,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131078062634531,0.5859049950007917,0.41409500499920826,0.5131078062634531,0.4868921937365469,0.0,0.0,0.4868921937365469,-0.4868921937365469
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48519560293676683,0.5148043970632332,0.48519560293676683,0.7150321457646861,0.2849678542353139,-0.5148043970632332,0.5148043970632332,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6986957148436156,0.30130428515638447,0.6986957148436156,0.5370574640884399,0.4629425359115601,-0.30130428515638447,0.3013042851563844,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17634711896691288,0.17634711896691288,0.8236528810330872,0.5063862807106468,0.49361371928935316,0.8236528810330871,-0.8236528810330872,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988994233059811,0.5179331335311259,0.48206686646887414,0.5011005766940189,0.4988994233059811,0.0,0.0,-0.5011005766940189,0.5011005766940189
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49690950183536686,0.5030904981646331,0.49690950183536686,0.29328372467979924,0.7067162753202006,-0.5030904981646331,0.5030904981646331,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4643756475482633,0.29444838424689135,0.7055516157531087,0.4643756475482633,0.5356243524517367,0.0,0.0,0.5356243524517367,-0.5356243524517367
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3134897711605965,0.46457635860906443,0.5354236413909356,0.6865102288394035,0.3134897711605965,0.0,0.0,-0.6865102288394035,0.6865102288394035
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40180013017176164,0.49389528335841054,0.5061047166415894,0.40180013017176164,0.5981998698282384,0.0,0.0,0.5981998698282384,-0.5981998698282384
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010520534821029,0.4989479465178971,0.5010520534821029,0.6498860825831276,0.35011391741687237,-0.4989479465178971,0.4989479465178971,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079761649018019,0.2920238350981981,0.7079761649018019,0.5258305478138114,0.4741694521861886,-0.2920238350981981,0.29202383509819807,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8290845350489869,0.17091546495101312,0.8290845350489869,0.5044514953547575,0.49554850464524247,-0.17091546495101312,0.17091546495101306,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999667402162639,0.1000332597837362,0.8999667402162639,0.5007671463662429,0.49923285363375713,-0.1000332597837362,0.10003325978373612,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001322058095851,0.058547382273619934,0.9414526177263801,0.5001322058095851,0.499867794190415,0.0,0.0,0.49986779419041494,-0.499867794190415
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074377972285617,0.4239224699638853,0.5760775300361147,0.7074377972285617,0.29256220277143835,0.0,0.0,0.2925622027714383,-0.29256220277143835
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131107854931405,0.48688921450685946,0.5131107854931405,0.8287694396693392,0.17123056033066084,-0.48688921450685946,0.4868892145068595,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4433416726573731,0.2849661105542646,0.7150338894457354,0.5566583273426269,0.4433416726573731,0.0,0.0,-0.5566583273426269,0.5566583273426269
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370577645848965,0.4629422354151035,0.5370577645848965,0.3258005183194219,0.6741994816805781,-0.4629422354151035,0.4629422354151035,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2709504427432335,0.2709504427432335,0.7290495572567666,0.46997941394461495,0.530020586055385,0.7290495572567666,-0.7290495572567666,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4948264163680961,0.5733024874186397,0.42669751258136046,0.4948264163680961,0.5051735836319039,0.0,0.0,0.5051735836319039,-0.5051735836319039
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4873674501761138,0.5126325498238862,0.4873674501761138,0.7043324292402968,0.2956675707597031,-0.5126325498238862,0.5126325498238862,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5352135334544921,0.3000331482281582,0.6999668517718418,0.5352135334544921,0.4647864665455079,0.0,0.0,0.4647864665455079,-0.4647864665455079
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344611937069288,0.46553880629307115,0.5344611937069288,0.7279701672096348,0.27202983279036513,-0.46553880629307115,0.4655388062930712,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7275298384340311,0.27247016156596887,0.7275298384340311,0.5392871319521291,0.4607128680478709,-0.27247016156596887,0.2724701615659689,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8405288926718414,0.15947110732815858,0.8405288926718414,0.5067705294772393,0.4932294705227607,-0.15947110732815858,0.1594711073281586,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066648842342618,0.09333511576573812,0.9066648842342618,0.5011667960251723,0.49883320397482767,-0.09333511576573812,0.09333511576573816,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002010792463034,0.05462709816818031,0.9453729018318197,0.5002010792463034,0.49979892075369664,0.0,0.0,0.4997989207536966,-0.49979892075369664
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5767531303606019,0.423246869639398,0.5767531303606019,0.707478107415761,0.292521892584239,-0.423246869639398,0.42324686963939806,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5357556424289736,0.24771757240005135,0.7522824275999487,0.5357556424289736,0.46424435757102644,0.0,0.0,0.46424435757102644,-0.46424435757102644
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27171254770506903,0.4565230260448581,0.5434769739551419,0.728287452294931,0.27171254770506903,0.0,0.0,-0.728287452294931,0.728287452294931
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42625146842934863,0.4925074160642948,0.5074925839357052,0.42625146842934863,0.5737485315706514,0.0,0.0,0.5737485315706514,-0.5737485315706514
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49870876905804185,0.49870876905804185,0.5012912309419582,0.6641969413031519,0.3358030586968481,0.5012912309419582,-0.5012912309419582,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282968029460667,0.7066046893620872,0.29339531063791285,0.5282968029460667,0.47170319705393327,0.0,0.0,0.47170319705393327,-0.47170319705393327
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239219489866571,0.535605122337928,0.464394877662072,0.7239219489866571,0.2760780510133429,0.0,0.0,0.27607805101334293,-0.2760780510133429
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49386400792444235,0.5061359920755577,0.49386400792444235,0.8384172701661564,0.16158272983384353,-0.5061359920755577,0.5061359920755577,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037691516346708,0.2962308483653292,0.7037691516346708,0.5583209816908674,0.44167901830913253,-0.2962308483653292,0.2962308483653292,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4899492809462221,0.1733777421427533,0.8266222578572466,0.510050719053778,0.4899492809462221,0.0,0.0,-0.510050719053778,0.510050719053778
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.556288293771088,0.443711706228912,0.556288293771088,0.2985220564833714,0.7014779435166287,-0.443711706228912,0.443711706228912,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46527839300524554,0.2596952147718362,0.7403047852281638,0.46527839300524554,0.5347216069947545,0.0,0.0,0.5347216069947545,-0.5347216069947545
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6870385869422982,0.458587187430953,0.5414128125690469,0.6870385869422982,0.31296141305770175,0.0,0.0,0.31296141305770175,-0.31296141305770175
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507136857650382,0.49286314234961803,0.507136857650382,0.8168302070052048,0.18316979299479522,-0.49286314234961803,0.49286314234961803,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7115374739751095,0.2884625260248906,0.7115374739751095,0.5546007852755033,0.44539921472449673,-0.2884625260248906,0.28846252602489053,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50940960074761,0.16883110496754145,0.8311688950324586,0.50940960074761,0.49059039925238995,0.0,0.0,0.49059039925239,-0.49059039925238995
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570718363583809,0.4429281636416192,0.5570718363583809,0.7128676631462992,0.28713233685370076,-0.4429281636416192,0.44292816364161913,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5366844489905545,0.25923662362440114,0.7407633763755989,0.5366844489905545,0.46331555100944555,0.0,0.0,0.46331555100944555,-0.46331555100944555
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288310634192379,0.4585081563404297,0.5414918436595704,0.7288310634192379,0.27116893658076213,0.0,0.0,0.27116893658076213,-0.27116893658076213
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8412904725383537,0.4928495225636622,0.5071504774363378,0.8412904725383537,0.15870952746164632,0.0,0.0,0.15870952746164635,-0.15870952746164632
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9071106210589238,0.49876772582131856,0.5012322741786814,0.9071106210589238,0.09288937894107617,0.0,0.0,0.09288937894107618,-0.09288937894107617
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9456337823062072,0.499787636606791,0.500212363393209,0.9456337823062072,0.05436621769379277,0.0,0.0,0.054366217693792795,-0.05436621769379277
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031819414232533386,0.4999634024541328,0.5000365975458672,0.9681805857674666,0.031819414232533386,0.0,0.0,-0.9681805857674666,0.9681805857674666
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2961240162534763,0.49999369297908053,0.5000063070209195,0.2961240162534763,0.7038759837465237,0.0,0.0,0.7038759837465237,-0.7038759837465237
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500001086917495,0.49999891308250494,0.500001086917495,0.5880360553807713,0.4119639446192287,-0.49999891308250494,0.499998913082505,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151716523553225,0.292638943926481,0.707361056073519,0.5151716523553225,0.4848283476446775,0.0,0.0,0.4848283476446775,-0.4848283476446775
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.716240071872021,0.4642645295592481,0.535735470440752,0.716240071872021,0.283759928127979,0.0,0.0,0.283759928127979,-0.283759928127979
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8339212275801016,0.49384154444521594,0.5061584555547841,0.8339212275801016,0.16607877241989843,0.0,0.0,0.16607877241989843,-0.16607877241989843
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010613145525293,0.4989386854474707,0.5010613145525293,0.9027975555587943,0.09720244444120577,-0.4989386854474707,0.49893868544747066,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694159280090425,0.2920184147866769,0.7079815852133231,0.5694159280090425,0.4305840719909575,0.0,0.0,0.4305840719909575,-0.4305840719909575
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4641575909606848,0.4641575909606848,0.5358424090393152,0.7479881159697532,0.25201188403024677,0.5358424090393152,-0.5358424090393152,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31361739513704034,0.6863826048629597,0.31361739513704034,0.542736915772424,0.457263084227576,-0.6863826048629597,0.6863826048629597,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.492634953644464,0.4017254345180132,0.5982745654819868,0.5073650463555359,0.492634953644464,0.0,0.0,-0.5073650463555359,0.5073650463555359
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4830638988035721,0.4830638988035721,0.5169361011964279,0.2969501882220977,0.7030498117779023,0.516936101196428,-0.5169361011964279,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30255192716115586,0.6974480728388441,0.30255192716115586,0.4650075058249276,0.5349924941750723,-0.6974480728388441,0.6974480728388441,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5917981776783581,0.40820182232164187,0.5917981776783581,0.4939695849118451,0.5060304150881549,-0.40820182232164187,0.4082018223216419,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989607512412947,0.23891201974144868,0.7610879802585513,0.4989607512412947,0.5010392487587053,0.0,0.0,0.5010392487587053,-0.5010392487587053
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45500552525322235,0.45500552525322235,0.5449944747467776,0.706752169282675,0.293247830717325,-0.45500552525322235,0.45500552525322235,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5356305382209418,0.3307334188423088,0.6692665811576912,0.5356305382209418,0.46436946177905825,0.0,0.0,0.46436946177905825,-0.46436946177905825
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291704769550519,0.4708295230449481,0.5291704769550519,0.7282142314091224,0.27178576859087755,-0.4708295230449481,0.4708295230449481,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5393291926415931,0.27556670782311626,0.7244332921768837,0.5393291926415931,0.46067080735840693,0.0,0.0,0.46067080735840693,-0.46067080735840693
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4613223937494602,0.4613223937494602,0.5386776062505398,0.7303789767621385,0.2696210232378615,0.5386776062505398,-0.5386776062505398,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6847232230203052,0.6847232230203052,0.3152767769796948,0.5397022530177277,0.4602977469822723,0.3152767769796948,-0.3152767769796948,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1845249272465085,0.8154750727534915,0.1845249272465085,0.5068420691715769,0.4931579308284231,-0.8154750727534915,0.8154750727534915,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5227194342929021,0.47728056570709787,0.5227194342929021,0.5011791247848766,0.4988208752151234,-0.47728056570709787,0.47728056570709787,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206576313454678,0.27934236865453227,0.7206576313454678,0.5002032039173304,0.4997967960826696,-0.27934236865453227,0.2793423686545322,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8365067330786476,0.16349326692135238,0.8365067330786476,0.5000350190518833,0.49996498094811676,-0.16349326692135238,0.16349326692135235,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999396500810167,0.09568920195444504,0.9043107980455549,0.5000060349918983,0.49999396500810167,0.0,0.0,-0.5000060349918983,0.5000060349918983
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696767119439785,0.4303232880560215,0.5696767119439785,0.2926431122316294,0.7073568877683706,-0.4303232880560215,0.4303232880560215,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25185925262782594,0.25185925262782594,0.7481407473721741,0.4642652479021628,0.5357347520978373,0.7481407473721741,-0.7481407473721741,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5621288117015673,0.5621288117015673,0.43787118829843275,0.49384166824050557,0.5061583317594944,0.43787118829843275,-0.43787118829843275,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25627688134262516,0.7437231186573748,0.25627688134262516,0.49893870678167396,0.501061293218326,-0.7437231186573748,0.7437231186573748,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5647143577256339,0.43528564227436606,0.5647143577256339,0.49981710253048184,0.5001828974695182,-0.43528564227436606,0.43528564227436606,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7452363848628782,0.25476361513712176,0.7452363848628782,0.499968480450286,0.500031519549714,-0.25476361513712176,0.25476361513712176,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1491078347050679,0.1491078347050679,0.8508921652949321,0.49999456809316833,0.5000054319068317,0.8508921652949322,-0.8508921652949321,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000009361051188,0.5019905481151768,0.49800945188482315,0.49999906389488125,0.5000009361051188,0.0,0.0,-0.49999906389488125,0.49999906389488125
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2926390321938219,0.5003430401767706,0.4996569598232294,0.2926390321938219,0.7073609678061781,0.0,0.0,0.7073609678061781,-0.7073609678061781
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999408823318655,0.5000591176681345,0.4999408823318655,0.5859963668371893,0.41400363316281075,-0.5000591176681345,0.5000591176681345,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2926741804157956,0.2926741804157956,0.7073258195842044,0.514820143585847,0.48517985641415295,0.7073258195842044,-0.7073258195842044,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025540225009848,0.5860169383590269,0.4139830616409731,0.5025540225009848,0.4974459774990152,0.0,0.0,0.4974459774990152,-0.4974459774990152
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851763112305757,0.5148236887694243,0.4851763112305757,0.7088552360677494,0.2911447639322507,-0.5148236887694243,0.5148236887694243,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359929692499693,0.3013155761899819,0.698684423810018,0.5359929692499693,0.46400703075003075,0.0,0.0,0.4640070307500307,-0.46400703075003075
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4657598129149987,0.4657598129149987,0.5342401870850013,0.7284263547374052,0.27157364526259486,0.5342401870850013,-0.5342401870850013,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6873203519827596,0.6873203519827596,0.31267964801724035,0.5393657488159838,0.46063425118401635,0.31267964801724035,-0.31267964801724035,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067840778776362,0.8169951182114465,0.18300488178855343,0.5067840778776362,0.49321592212236376,0.0,0.0,0.49321592212236376,-0.49321592212236376
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28866900067400225,0.5546292051709629,0.4453707948290371,0.7113309993259977,0.28866900067400225,0.0,0.0,-0.7113309993259977,0.7113309993259977
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41632720987651284,0.5094144984769782,0.4905855015230219,0.41632720987651284,0.5836727901234872,0.0,0.0,0.5836727901234872,-0.5836727901234872
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49837755681607215,0.5016224431839278,0.49837755681607215,0.6583884795922041,0.34161152040779585,-0.5016224431839278,0.5016224431839278,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5272958044186277,0.2935891622607253,0.7064108377392746,0.5272958044186277,0.47270419558137233,0.0,0.0,0.47270419558137233,-0.47270419558137233
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355717150093385,0.4644282849906614,0.5355717150093385,0.7233360854092029,0.2766639145907971,-0.4644282849906614,0.46442828499066147,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4615114803636794,0.2718201965907622,0.7281798034092378,0.5384885196363206,0.4615114803636794,0.0,0.0,-0.5384885196363206,0.5384885196363206
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3151661085249284,0.460676740491636,0.539323259508364,0.3151661085249284,0.6848338914750716,0.0,0.0,0.6848338914750716,-0.6848338914750716
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067767555027157,0.4932232444972843,0.5067767555027157,0.5991809951529681,0.4008190048470319,-0.4932232444972843,0.4932232444972843,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.711326713692554,0.28867328630744604,0.711326713692554,0.5170923103290748,0.4829076896709253,-0.28867328630744604,0.28867328630744604,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50294559529207,0.16895445856870916,0.8310455414312908,0.50294559529207,0.49705440470793005,0.0,0.0,0.49705440470793005,-0.49705440470793005
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570505782733202,0.4429494217266799,0.5570505782733202,0.7090844154620545,0.2909155845379455,-0.4429494217266799,0.44294942172667984,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4639675352264937,0.25924906553857197,0.740750934461428,0.5360324647735063,0.4639675352264937,0.0,0.0,-0.5360324647735063,0.5360324647735063
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414896994881213,0.45851030051187874,0.5414896994881213,0.31372863079753005,0.68627136920247,-0.45851030051187874,0.4585103005118787,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2683565236052201,0.2683565236052201,0.7316434763947799,0.4678990108647343,0.5321009891352657,0.7316434763947799,-0.7316434763947799,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49446789107808425,0.5717843206040376,0.4282156793959624,0.49446789107808425,0.5055321089219158,0.0,0.0,0.5055321089219158,-0.5055321089219158
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7041225918596651,0.512370917257219,0.48762908274278105,0.7041225918596651,0.29587740814033503,0.0,0.0,0.2958774081403349,-0.29587740814033503
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49786806377079024,0.5021319362292098,0.49786806377079024,0.8268291190552958,0.17317088094470434,-0.5021319362292098,0.5021319362292098,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5563239430987303,0.2938873579223719,0.7061126420776281,0.5563239430987303,0.44367605690126966,0.0,0.0,0.44367605690126966,-0.44367605690126966
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25967434996329364,0.46447967440029364,0.5355203255997063,0.7403256500367064,0.25967434996329364,0.0,0.0,-0.7403256500367064,0.7403256500367064
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061213786694072,0.4938786213305928,0.5061213786694072,0.43329717469341406,0.566702825306586,-0.4938786213305928,0.4938786213305928,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4885047998539657,0.2890568647100288,0.7109431352899712,0.4885047998539657,0.5114952001460343,0.0,0.0,0.5114952001460342,-0.5114952001460343
