,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011418592753766539,0.7065811900325869,0.29341880996741304,0.9885814072462334,0.011418592753766539,0.0,0.0,-0.9885814072462334,0.9885814072462334
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7065811900325869,0.7065811900325869,0.29341880996741304,0.4576429556742212,0.5423570443257788,0.2934188099674131,-0.29341880996741304,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423570443257788,0.8641679375521037,0.13583206244789625,0.4576429556742212,0.5423570443257788,0.0,0.0,-0.4576429556742212,0.4576429556742212
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21185617425441938,0.8641679375521037,0.13583206244789625,0.21185617425441938,0.7881438257455806,0.0,0.0,0.7881438257455806,-0.7881438257455806
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8641679375521037,0.8641679375521037,0.13583206244789625,0.6351454040438407,0.36485459595615927,0.13583206244789625,-0.13583206244789625,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9371194055660634,0.9371194055660634,0.06288059443393651,0.6351454040438407,0.36485459595615927,-0.9371194055660634,0.9371194055660634,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.566180294875704,0.4338197051242959,0.566180294875704,0.6351454040438407,0.36485459595615927,-0.4338197051242959,0.433819705124296,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7991722981763996,0.2008277018236004,0.7991722981763996,0.6351454040438407,0.36485459595615927,-0.2008277018236004,0.20082770182360044,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9070310422893462,0.09296895771065376,0.9070310422893462,0.6351454040438407,0.36485459595615927,-0.09296895771065376,0.09296895771065383,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9569619777584408,0.04303802224155917,0.9569619777584408,0.6351454040438407,0.36485459595615927,-0.04303802224155917,0.04303802224155917,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9800764534305123,0.01992354656948769,0.9800764534305123,0.6351454040438407,0.36485459595615927,-0.01992354656948769,0.019923546569487693,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6351454040438407,0.009223186550687655,0.9907768134493123,0.6351454040438407,0.36485459595615927,0.0,0.0,0.3648545959561593,-0.36485459595615927
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907768134493123,0.009223186550687655,0.9907768134493123,0.8310982439475405,0.16890175605245952,-0.009223186550687655,0.009223186550687656,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004269680091950267,0.004269680091950267,0.9957303199080497,0.8310982439475405,0.16890175605245952,0.9957303199080497,-0.9957303199080497,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5390476056731505,0.5390476056731505,0.46095239432684953,0.8310982439475405,0.16890175605245952,0.46095239432684953,-0.46095239432684953,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8310982439475405,0.7866117907755621,0.2133882092244379,0.8310982439475405,0.16890175605245952,0.0,0.0,0.1689017560524595,-0.16890175605245952
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07818951306572669,0.7866117907755621,0.2133882092244379,0.9218104869342734,0.07818951306572669,0.0,0.0,-0.9218104869342734,0.9218104869342734
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7866117907755621,0.7866117907755621,0.2133882092244379,0.4267327634526491,0.573267236547351,0.2133882092244379,-0.2133882092244379,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4267327634526491,0.9012164197508754,0.09878358024912463,0.4267327634526491,0.573267236547351,0.0,0.0,0.5732672365473509,-0.573267236547351
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.734617998475692,0.9012164197508754,0.09878358024912463,0.734617998475692,0.26538200152430813,0.0,0.0,0.265382001524308,-0.26538200152430813
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877146987926231,0.9012164197508754,0.09878358024912463,0.877146987926231,0.12285301207376897,0.0,0.0,0.12285301207376897,-0.12285301207376897
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9431277837648867,0.9012164197508754,0.09878358024912463,0.9431277837648867,0.05687221623511332,0.0,0.0,0.05687221623511329,-0.05687221623511332
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09878358024912463,0.9012164197508754,0.09878358024912463,0.9736722044914022,0.02632779550859781,-0.9012164197508754,0.9012164197508754,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02632779550859781,0.4171991734962923,0.5828008265037077,0.9736722044914022,0.02632779550859781,0.0,0.0,-0.9736722044914022,0.9736722044914022
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5492589459450632,0.4171991734962923,0.5828008265037077,0.4507410540549368,0.5492589459450632,0.0,0.0,-0.4507410540549368,0.4507410540549368
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5828008265037077,0.4171991734962923,0.5828008265037077,0.20866108416505535,0.7913389158349446,-0.4171991734962923,0.4171991734962923,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8068664234789422,0.19313357652105778,0.8068664234789422,0.20866108416505535,0.7913389158349446,-0.19313357652105778,0.19313357652105778,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0894071243411674,0.0894071243411674,0.9105928756588326,0.20866108416505535,0.7913389158349446,0.9105928756588326,-0.9105928756588326,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20866108416505535,0.5784601935886909,0.42153980641130906,0.20866108416505535,0.7913389158349446,0.0,0.0,0.7913389158349446,-0.7913389158349446
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42153980641130906,0.5784601935886909,0.42153980641130906,0.6336663043344752,0.3663336956655247,-0.5784601935886909,0.5784601935886909,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6336663043344752,0.2677859716897071,0.7322140283102929,0.6336663043344752,0.3663336956655247,0.0,0.0,0.36633369566552476,-0.3663336956655247
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8304135258679071,0.2677859716897071,0.7322140283102929,0.8304135258679071,0.16958647413209288,0.0,0.0,0.16958647413209293,-0.16958647413209288
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9214935111106637,0.2677859716897071,0.7322140283102929,0.9214935111106637,0.07850648888933627,0.0,0.0,0.07850648888933631,-0.07850648888933627
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636570733056763,0.2677859716897071,0.7322140283102929,0.9636570733056763,0.03634292669432373,0.0,0.0,0.03634292669432371,-0.03634292669432373
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322140283102929,0.2677859716897071,0.7322140283102929,0.9831758070014974,0.016824192998502532,-0.2677859716897071,0.2677859716897071,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8760341205348541,0.12396587946514587,0.8760341205348541,0.9831758070014974,0.016824192998502532,-0.12396587946514587,0.12396587946514592,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831758070014974,0.057387394771276426,0.9426126052287236,0.9831758070014974,0.016824192998502532,0.0,0.0,0.016824192998502574,-0.016824192998502532
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057387394771276426,0.057387394771276426,0.9426126052287236,0.992211593952474,0.007788406047525908,0.9426126052287236,-0.9426126052287236,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43636266629198683,0.5636373337080132,0.43636266629198683,0.992211593952474,0.007788406047525908,-0.5636373337080132,0.5636373337080132,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7390759593132584,0.2609240406867416,0.7390759593132584,0.992211593952474,0.007788406047525908,-0.2609240406867416,0.2609240406867416,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792107070686604,0.12078929293133953,0.8792107070686604,0.992211593952474,0.007788406047525908,-0.12078929293133953,0.12078929293133955,0.0,0.0
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05591686089350953,0.05591686089350953,0.9440831391064904,0.992211593952474,0.007788406047525908,0.9440831391064904,-0.9440831391064904,0.0,0.0
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5629565809998321,0.5629565809998321,0.43704341900016785,0.992211593952474,0.007788406047525908,0.43704341900016785,-0.43704341900016785,0.0,0.0
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007788406047525908,0.7976799476875192,0.20232005231248085,0.992211593952474,0.007788406047525908,0.0,0.0,-0.992211593952474,0.992211593952474
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5406765257951694,0.7976799476875192,0.20232005231248085,0.45932347420483055,0.5406765257951694,0.0,0.0,-0.45932347420483055,0.45932347420483055
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7976799476875192,0.7976799476875192,0.20232005231248085,0.21263413493805766,0.7873658650619424,0.20232005231248085,-0.20232005231248085,0.0,0.0
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9063401900402274,0.9063401900402274,0.09365980995977259,0.21263413493805766,0.7873658650619424,0.09365980995977263,-0.09365980995977259,0.0,0.0
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21263413493805766,0.9566421622501746,0.04335783774982533,0.21263413493805766,0.7873658650619424,0.0,0.0,0.7873658650619424,-0.7873658650619424
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3644944554315157,0.9566421622501746,0.04335783774982533,0.6355055445684843,0.3644944554315157,0.0,0.0,-0.6355055445684843,0.6355055445684843
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9566421622501746,0.9566421622501746,0.04335783774982533,0.2941939162843635,0.7058060837156366,0.04335783774982538,-0.04335783774982533,0.0,0.0
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.979928401572162,0.979928401572162,0.02007159842783801,0.2941939162843635,0.7058060837156366,0.02007159842783801,-0.02007159842783801,0.0,0.0
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7058060837156366,0.9907082759575572,0.009291724042442875,0.2941939162843635,0.7058060837156366,0.0,0.0,-0.2941939162843635,0.2941939162843634
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.13619088160355794,0.9907082759575572,0.009291724042442875,0.13619088160355794,0.863809118396442,0.0,0.0,-0.13619088160355794,0.13619088160355797
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.009291724042442875,0.9907082759575572,0.009291724042442875,0.06304670220993339,0.9369532977900666,-0.9907082759575572,0.9907082759575572,0.0,0.0
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45862754477962675,0.45862754477962675,0.5413724552203732,0.06304670220993339,0.9369532977900666,0.5413724552203732,-0.5413724552203732,0.0,0.0
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9369532977900666,0.749383016197116,0.250616983802884,0.06304670220993339,0.9369532977900666,0.0,0.0,-0.06304670220993339,0.06304670220993336
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9708138561646247,0.749383016197116,0.250616983802884,0.02918614383537537,0.9708138561646247,0.0,0.0,-0.02918614383537537,0.029186143835375322
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.749383016197116,0.749383016197116,0.250616983802884,0.01351111100375697,0.9864888889962431,0.250616983802884,-0.250616983802884,0.0,0.0
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8839821421189821,0.8839821421189821,0.11601785788101796,0.01351111100375697,0.9864888889962431,0.11601785788101793,-0.11601785788101796,0.0,0.0
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9462919745379795,0.9462919745379795,0.053708025462020526,0.01351111100375697,0.9864888889962431,0.05370802546202047,-0.053708025462020526,0.0,0.0
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864888889962431,0.975137000012642,0.024862999987357946,0.01351111100375697,0.9864888889962431,0.0,0.0,-0.01351111100375697,0.013511111003756904
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937453155310438,0.975137000012642,0.024862999987357946,0.006254684468956152,0.9937453155310438,0.0,0.0,-0.006254684468956152,0.006254684468956162
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975137000012642,0.975137000012642,0.024862999987357946,0.002895474531688999,0.997104525468311,0.02486299998735797,-0.024862999987357946,0.0,0.0
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884901974508726,0.9884901974508726,0.011509802549127363,0.002895474531688999,0.997104525468311,0.011509802549127368,-0.011509802549127363,0.0,0.0
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997104525468311,0.9946717791582971,0.005328220841702868,0.002895474531688999,0.997104525468311,0.0,0.0,-0.002895474531688999,0.002895474531689035
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946717791582971,0.9946717791582971,0.005328220841702868,0.0013403989929900975,0.9986596010070099,0.005328220841702924,-0.005328220841702868,0.0,0.0
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986596010070099,0.997533412305139,0.002466587694860956,0.0013403989929900975,0.9986596010070099,0.0,0.0,-0.0013403989929900975,0.0013403989929900995
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993794904977593,0.997533412305139,0.002466587694860956,0.0006205095022406665,0.9993794904977593,0.0,0.0,-0.0006205095022406665,0.0006205095022406848
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997533412305139,0.997533412305139,0.002466587694860956,0.00028725181411248953,0.9997127481858875,0.0024665876948609666,-0.002466587694860956,0.0,0.0
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997127481858875,0.9988581451412785,0.001141854858721482,0.00028725181411248953,0.9997127481858875,0.0,0.0,-0.00028725181411248953,0.000287251814112488
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988581451412785,0.9988581451412785,0.001141854858721482,0.0001329771815144792,0.9998670228184855,0.001141854858721536,-0.001141854858721482,0.0,0.0
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998670228184855,0.9994714023259329,0.0005285976740670289,0.0001329771815144792,0.9998670228184855,0.0,0.0,-0.0001329771815144792,0.00013297718151450422
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999384410126071,0.9994714023259329,0.0005285976740670289,6.15589873928873e-05,0.9999384410126071,0.0,0.0,-6.15589873928873e-05,6.155898739290677e-05
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005285976740670289,0.9994714023259329,0.0005285976740670289,2.8497437572964626e-05,0.9999715025624271,-0.9994714023259329,0.999471402325933,0.0,0.0
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999715025624271,0.4626842496931264,0.5373157503068735,2.8497437572964626e-05,0.9999715025624271,0.0,0.0,-2.8497437572964626e-05,2.8497437572938544e-05
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.319228893487044e-05,0.4626842496931264,0.5373157503068735,1.319228893487044e-05,0.9999868077110652,0.0,0.0,0.9999868077110652,-0.9999868077110652
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5373157503068735,0.4626842496931264,0.5373157503068735,0.5370771542316355,0.4629228457683645,-0.4626842496931264,0.4626842496931265,0.0,0.0
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4629228457683645,0.2141899352156549,0.785810064784345,0.5370771542316355,0.4629228457683645,0.0,0.0,-0.5370771542316355,0.5370771542316355
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7513714353860546,0.2141899352156549,0.785810064784345,0.2486285646139454,0.7513714353860546,0.0,0.0,-0.2486285646139454,0.24862856461394545
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2141899352156549,0.2141899352156549,0.785810064784345,0.11509736106803414,0.8849026389319659,0.7858100647843451,-0.785810064784345,0.0,0.0
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6362257695618531,0.6362257695618531,0.3637742304381469,0.11509736106803414,0.8849026389319659,0.36377423043814694,-0.3637742304381469,0.0,0.0
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8315983764255009,0.8315983764255009,0.16840162357449906,0.11509736106803414,0.8849026389319659,0.16840162357449906,-0.16840162357449906,0.0,0.0
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8849026389319659,0.9220420127385872,0.07795798726141275,0.11509736106803414,0.8849026389319659,0.0,0.0,-0.11509736106803414,0.11509736106803414
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07795798726141275,0.9220420127385872,0.07795798726141275,0.05328190083627417,0.9467180991637258,-0.9220420127385872,0.9220420127385872,0.0,0.0
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5731600565491997,0.42683994345080034,0.5731600565491997,0.05328190083627417,0.9467180991637258,-0.42683994345080034,0.42683994345080034,0.0,0.0
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1975965680608707,0.1975965680608707,0.8024034319391293,0.05328190083627417,0.9467180991637258,0.8024034319391293,-0.8024034319391293,0.0,0.0
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05328190083627417,0.6285442194804529,0.3714557805195471,0.05328190083627417,0.9467180991637258,0.0,0.0,0.9467180991637258,-0.9467180991637258
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3714557805195471,0.6285442194804529,0.3714557805195471,0.561736781699706,0.438263218300294,-0.6285442194804529,0.6285442194804529,0.0,0.0
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29097131735083703,0.29097131735083703,0.709028682649163,0.561736781699706,0.438263218300294,0.709028682649163,-0.709028682649163,0.0,0.0
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.438263218300294,0.671770094392903,0.328229905607097,0.561736781699706,0.438263218300294,0.0,0.0,-0.561736781699706,0.561736781699706
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.328229905607097,0.671770094392903,0.328229905607097,0.2600442201356783,0.7399557798643217,-0.671770094392903,0.671770094392903,0.0,0.0
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6890181736394476,0.3109818263605524,0.6890181736394476,0.2600442201356783,0.7399557798643217,-0.3109818263605524,0.3109818263605524,0.0,0.0
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14396249123585048,0.14396249123585048,0.8560375087641495,0.2600442201356783,0.7399557798643217,0.8560375087641495,-0.8560375087641495,0.0,0.0
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.603715452458187,0.603715452458187,0.39628454754181297,0.2600442201356783,0.7399557798643217,0.39628454754181297,-0.39628454754181297,0.0,0.0
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8165484093715261,0.8165484093715261,0.18345159062847394,0.2600442201356783,0.7399557798643217,0.18345159062847394,-0.18345159062847394,0.0,0.0
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9150749472497002,0.9150749472497002,0.08492505275029988,0.2600442201356783,0.7399557798643217,0.08492505275029982,-0.08492505275029988,0.0,0.0
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7399557798643217,0.9606857342586498,0.03931426574135022,0.2600442201356783,0.7399557798643217,0.0,0.0,-0.2600442201356783,0.2600442201356783
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12038199852493034,0.9606857342586498,0.03931426574135022,0.12038199852493034,0.8796180014750696,0.0,0.0,0.8796180014750696,-0.8796180014750696
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4072006403404225,0.9606857342586498,0.03931426574135022,0.5927993596595774,0.4072006403404225,0.0,0.0,-0.5927993596595774,0.5927993596595775
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9606857342586498,0.9606857342586498,0.03931426574135022,0.27442398682380065,0.7255760131761994,0.03931426574135022,-0.03931426574135022,0.0,0.0
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818002881278629,0.9818002881278629,0.018199711872137113,0.27442398682380065,0.7255760131761994,0.018199711872137092,-0.018199711872137113,0.0,0.0
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915748264406621,0.9915748264406621,0.008425173559337923,0.27442398682380065,0.7255760131761994,0.008425173559337917,-0.008425173559337923,0.0,0.0
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960997432265046,0.9960997432265046,0.003900256773495368,0.27442398682380065,0.7255760131761994,0.0039002567734953697,-0.003900256773495368,0.0,0.0
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981944582159573,0.9981944582159573,0.0018055417840427143,0.27442398682380065,0.7255760131761994,0.0018055417840426857,-0.0018055417840427143,0.0,0.0
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991641624325666,0.9991641624325666,0.0008358375674334354,0.27442398682380065,0.7255760131761994,0.0008358375674334395,-0.0008358375674334354,0.0,0.0
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00038693340985373456,0.9996130665901463,0.00038693340985373456,0.27442398682380065,0.7255760131761994,-0.9996130665901463,0.9996130665901463,0.0,0.0
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27442398682380065,0.4627498301826165,0.5372501698173835,0.27442398682380065,0.7255760131761994,0.0,0.0,0.7255760131761994,-0.7255760131761994
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4627498301826165,0.4627498301826165,0.5372501698173835,0.6641098559993794,0.3358901440006206,0.5372501698173835,-0.5372501698173835,0.0,0.0
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3358901440006206,0.7512913414621156,0.24870865853788432,0.6641098559993794,0.3358901440006206,0.0,0.0,-0.6641098559993794,0.6641098559993794
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6925643197776261,0.7512913414621156,0.24870865853788432,0.3074356802223739,0.6925643197776261,0.0,0.0,-0.3074356802223739,0.3074356802223739
