,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977679211017383,0.9999868585765191,1.314142348084352e-05,0.20223207889826167,0.7977679211017383,0.0,0.0,-0.20223207889826167,0.20223207889826167
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999868585765191,0.9999868585765191,1.314142348084352e-05,0.05147159799381987,0.9485284020061802,1.3141423480855785e-05,-1.314142348084352e-05,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485284020061802,0.9999966552780837,3.344721916312837e-06,0.05147159799381987,0.9485284020061802,0.0,0.0,-0.05147159799381987,0.05147159799381984
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999966552780837,0.9999966552780837,3.344721916312837e-06,0.013100421132347738,0.9868995788676522,3.3447219163207365e-06,-3.344721916312837e-06,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991487098248,0.9999991487098248,8.512901752059923e-07,0.013100421132347738,0.9868995788676522,8.51290175241104e-07,-8.512901752059923e-07,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868995788676522,0.9999997833317745,2.1666822550113223e-07,0.013100421132347738,0.9868995788676522,0.0,0.0,-0.013100421132347738,0.013100421132347773
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997833317745,0.9999997833317745,2.1666822550113223e-07,0.0033342861021231456,0.9966657138978768,2.1666822547228293e-07,-2.1666822550113223e-07,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999448541504,0.9999999448541504,5.51458495693902e-08,0.0033342861021231456,0.9966657138978768,5.51458495534618e-08,-5.51458495693902e-08,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4035582364216676e-08,0.9999999859644176,1.4035582364216676e-08,0.0033342861021231456,0.9966657138978768,-0.9999999859644176,0.9999999859644176,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966657138978768,0.2545174709759088,0.7454825290240912,0.0033342861021231456,0.9966657138978768,0.0,0.0,-0.0033342861021231456,0.003334286102123163
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2545174709759088,0.2545174709759088,0.7454825290240912,0.0008486340781335773,0.9991513659218664,0.7454825290240912,-0.7454825290240912,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8102616693929757,0.8102616693929757,0.18973833060702427,0.0008486340781335773,0.9991513659218664,0.18973833060702427,-0.18973833060702427,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991513659218664,0.9517082792689069,0.04829172073109311,0.0008486340781335773,0.9991513659218664,0.0,0.0,-0.0008486340781335773,0.0008486340781336255
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00021599220238210633,0.9517082792689069,0.04829172073109311,0.00021599220238210633,0.9997840077976179,0.0,0.0,0.9997840077976179,-0.9997840077976179
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9517082792689069,0.9517082792689069,0.04829172073109311,0.7455374992416626,0.25446250075833743,0.04829172073109311,-0.04829172073109311,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25446250075833743,0.9877089131979347,0.012291086802065247,0.7455374992416626,0.25446250075833743,0.0,0.0,-0.7455374992416626,0.7455374992416626
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102476785120242,0.9877089131979347,0.012291086802065247,0.18975232148797583,0.8102476785120242,0.0,0.0,-0.18975232148797583,0.18975232148797583
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517047183452204,0.9877089131979347,0.012291086802065247,0.048295281654779615,0.9517047183452204,0.0,0.0,-0.048295281654779615,0.04829528165477959
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987708006880631,0.9877089131979347,0.012291086802065247,0.012291993119368995,0.987708006880631,0.0,0.0,-0.012291993119368995,0.012291993119369016
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968714729540942,0.9877089131979347,0.012291086802065247,0.0031285270459057678,0.9968714729540942,0.0,0.0,-0.0031285270459057678,0.0031285270459058268
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877089131979347,0.9877089131979347,0.012291086802065247,0.0007962648027797074,0.9992037351972203,0.012291086802065254,-0.012291086802065247,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007962648027797074,0.9968717036276855,0.0031282963723144788,0.0007962648027797074,0.9992037351972203,0.0,0.0,0.9992037351972203,-0.9992037351972203
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25431481124153466,0.9968717036276855,0.0031282963723144788,0.7456851887584653,0.25431481124153466,0.0,0.0,-0.7456851887584653,0.7456851887584653
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102100889491902,0.9968717036276855,0.0031282963723144788,0.18978991105080978,0.8102100889491902,0.0,0.0,-0.18978991105080978,0.18978991105080978
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0483048488553815,0.9968717036276855,0.0031282963723144788,0.0483048488553815,0.9516951511446186,0.0,0.0,0.9516951511446186,-0.9516951511446186
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2422230464091052,0.9968717036276855,0.0031282963723144788,0.7577769535908949,0.2422230464091052,0.0,0.0,-0.7577769535908949,0.7577769535908948
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968717036276855,0.9968717036276855,0.0031282963723144788,0.19286747649879055,0.8071325235012095,0.0031282963723144874,-0.0031282963723144788,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8071325235012095,0.9992037939076802,0.0007962060923198074,0.19286747649879055,0.8071325235012095,0.0,0.0,-0.19286747649879055,0.19286747649879055
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992037939076802,0.9992037939076802,0.0007962060923198074,0.049088143040958376,0.9509118569590416,0.0007962060923197845,-0.0007962060923198074,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049088143040958376,0.9997973516361629,0.00020264836383713624,0.049088143040958376,0.9509118569590416,0.0,0.0,0.9509118569590416,-0.9509118569590416
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997973516361629,0.9997973516361629,0.00020264836383713624,0.7579763156488362,0.24202368435116384,0.00020264836383709905,-0.00020264836383713624,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999484224502149,0.9999484224502149,5.157754978515468e-05,0.7579763156488362,0.24202368435116384,5.157754978513118e-05,-5.157754978515468e-05,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24202368435116384,0.9999868726122852,1.3127387714702132e-05,0.7579763156488362,0.24202368435116384,0.0,0.0,-0.7579763156488362,0.7579763156488362
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8070817823737014,0.9999868726122852,1.3127387714702132e-05,0.19291821762629857,0.8070817823737014,0.0,0.0,-0.19291821762629857,0.19291821762629857
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999868726122852,0.9999868726122852,1.3127387714702132e-05,0.04910105754458746,0.9508989424554125,-0.9999868726122852,0.9999868726122852,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25451413339864126,0.25451413339864126,0.7454858666013587,0.04910105754458746,0.9508989424554125,0.7454858666013587,-0.7454858666013587,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18973918007876145,0.8102608199212386,0.18973918007876145,0.04910105754458746,0.9508989424554125,-0.8102608199212386,0.8102608199212386,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7937744623882845,0.20622553761171547,0.7937744623882845,0.04910105754458746,0.9508989424554125,-0.20622553761171547,0.20622553761171547,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04910105754458746,0.05248800302028067,0.9475119969797193,0.04910105754458746,0.9508989424554125,0.0,0.0,-0.04910105754458746,0.04910105754458749
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9875029228361053,0.05248800302028067,0.9475119969797193,0.012497077163894726,0.9875029228361053,0.0,0.0,-0.012497077163894726,0.012497077163894699
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05248800302028067,0.05248800302028067,0.9475119969797193,0.003180724518988591,0.9968192754810115,0.9475119969797193,-0.9475119969797193,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24115836057540918,0.7588416394245908,0.24115836057540918,0.003180724518988591,0.9968192754810115,-0.7588416394245908,0.7588416394245908,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003180724518988591,0.19313845764837012,0.8068615423516299,0.003180724518988591,0.9968192754810115,0.0,0.0,0.9968192754810115,-0.9968192754810115
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8068615423516299,0.19313845764837012,0.8068615423516299,0.7462920754235967,0.25370792457640334,-0.19313845764837012,0.19313845764837012,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25370792457640334,0.04915711247879956,0.9508428875212005,0.7462920754235967,0.25370792457640334,0.0,0.0,-0.7462920754235967,0.7462920754235967
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04915711247879956,0.04915711247879956,0.9508428875212005,0.18994437431215594,0.8100556256878441,0.9508428875212005,-0.9508428875212005,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18994437431215594,0.7579938695759765,0.24200613042402352,0.18994437431215594,0.8100556256878441,0.0,0.0,0.8100556256878441,-0.8100556256878441
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7579938695759765,0.7579938695759765,0.24200613042402352,0.7938266879063599,0.2061733120936401,0.24200613042402352,-0.24200613042402352,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06159478914070715,0.9384052108592928,0.06159478914070715,0.7938266879063599,0.2061733120936401,-0.9384052108592928,0.9384052108592928,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7938266879063599,0.2388405243707875,0.7611594756292125,0.7938266879063599,0.2061733120936401,0.0,0.0,0.2061733120936401,-0.2061733120936401
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052474710713313166,0.2388405243707875,0.7611594756292125,0.9475252892866868,0.052474710713313166,0.0,0.0,-0.9475252892866868,0.9475252892866868
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2388405243707875,0.2388405243707875,0.7611594756292125,0.24116174369980947,0.7588382563001905,0.7611594756292125,-0.7611594756292125,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062716125344132,0.8062716125344132,0.19372838746558685,0.24116174369980947,0.7588382563001905,0.19372838746558685,-0.19372838746558685,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9506927400739618,0.9506927400739618,0.04930725992603824,0.24116174369980947,0.7588382563001905,0.04930725992603824,-0.04930725992603824,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7588382563001905,0.9874504407267326,0.012549559273267404,0.24116174369980947,0.7588382563001905,0.0,0.0,-0.24116174369980947,0.24116174369980947
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874504407267326,0.9874504407267326,0.012549559273267404,0.061379877964118174,0.9386201220358819,0.012549559273267397,-0.012549559273267404,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031940821329250867,0.996805917867075,0.0031940821329250867,0.061379877964118174,0.9386201220358819,-0.996805917867075,0.996805917867075,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7462954751697618,0.2537045248302382,0.7462954751697618,0.061379877964118174,0.9386201220358819,-0.2537045248302382,0.2537045248302382,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06457223494124581,0.06457223494124581,0.9354277650587541,0.061379877964118174,0.9386201220358819,0.9354277650587541,-0.9354277650587541,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619172876149696,0.7619172876149696,0.23808271238503032,0.061379877964118174,0.9386201220358819,0.23808271238503043,-0.23808271238503032,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9386201220358819,0.9394037893101743,0.06059621068982571,0.061379877964118174,0.9386201220358819,0.0,0.0,0.9386201220358819,-0.9386201220358819
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2388952230207052,0.9394037893101743,0.06059621068982571,0.7611047769792948,0.2388952230207052,0.0,0.0,-0.7611047769792948,0.7611047769792948
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062855342966514,0.9394037893101743,0.06059621068982571,0.1937144657033486,0.8062855342966514,0.0,0.0,-0.1937144657033486,0.1937144657033486
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9394037893101743,0.9394037893101743,0.06059621068982571,0.0493037165942721,0.9506962834057279,0.06059621068982568,-0.06059621068982571,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9845772054880343,0.9845772054880343,0.015422794511965675,0.0493037165942721,0.9506962834057279,0.01542279451196571,-0.015422794511965675,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9506962834057279,0.9960746292903385,0.003925370709661494,0.0493037165942721,0.9506962834057279,0.0,0.0,-0.0493037165942721,0.04930371659427213
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003925370709661494,0.9960746292903385,0.003925370709661494,0.012548657433414802,0.9874513425665852,-0.9960746292903385,0.9960746292903385,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012548657433414802,0.25351839910852125,0.7464816008914787,0.012548657433414802,0.9874513425665852,0.0,0.0,0.9874513425665852,-0.9874513425665852
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7464816008914787,0.25351839910852125,0.7464816008914787,0.7486763780507135,0.2513236219492865,-0.25351839910852125,0.25351839910852125,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9354751373073941,0.06452486269260596,0.9354751373073941,0.7486763780507135,0.2513236219492865,-0.06452486269260596,0.06452486269260593,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835772949019079,0.016422705098092072,0.9835772949019079,0.7486763780507135,0.2513236219492865,-0.016422705098092072,0.016422705098092072,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7486763780507135,0.004179865426816405,0.9958201345731836,0.7486763780507135,0.2513236219492865,0.0,0.0,0.2513236219492865,-0.2513236219492865
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9360337464471585,0.004179865426816405,0.9958201345731836,0.9360337464471585,0.06396625355284144,0.0,0.0,0.06396625355284147,-0.06396625355284144
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958201345731836,0.004179865426816405,0.9958201345731836,0.9837194706894203,0.01628052931057966,-0.004179865426816405,0.004179865426816365,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989361512076154,0.0010638487923846866,0.9989361512076154,0.9837194706894203,0.01628052931057966,-0.0010638487923846866,0.0010638487923846363,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9837194706894203,0.00027076810793891324,0.9997292318920611,0.9837194706894203,0.01628052931057966,0.0,0.0,0.01628052931057966,-0.01628052931057966
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00027076810793891324,0.00027076810793891324,0.9997292318920611,0.9958563207955632,0.004143679204436843,0.9997292318920611,-0.9997292318920611,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9958563207955632,0.745551440666811,0.254448559333189,0.9958563207955632,0.004143679204436843,0.0,0.0,0.004143679204436812,-0.004143679204436843
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.745551440666811,0.745551440666811,0.254448559333189,0.9989453612335488,0.0010546387664512008,0.254448559333189,-0.254448559333189,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0647616047239136,0.9352383952760864,0.0647616047239136,0.9989453612335488,0.0010546387664512008,-0.9352383952760864,0.9352383952760864,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989453612335488,0.23803451446618995,0.76196548553381,0.9989453612335488,0.0010546387664512008,0.0,0.0,0.001054638766451177,-0.0010546387664512008
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997315760046022,0.23803451446618995,0.76196548553381,0.9997315760046022,0.00026842399539779886,0.0,0.0,0.00026842399539783734,-0.00026842399539779886
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999316814025832,0.23803451446618995,0.76196548553381,0.9999316814025832,6.831859741678807e-05,0.0,0.0,6.831859741684987e-05,-6.831859741678807e-05
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.7388276879196752e-05,0.23803451446618995,0.76196548553381,0.9999826117231208,1.7388276879196752e-05,0.0,0.0,-0.9999826117231208,0.9999826117231208
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7454869510721083,0.23803451446618995,0.76196548553381,0.2545130489278917,0.7454869510721083,0.0,0.0,-0.2545130489278917,0.2545130489278917
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.76196548553381,0.23803451446618995,0.76196548553381,0.06477801845269196,0.9352219815473081,-0.23803451446618995,0.23803451446618995,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9394160565227561,0.060583943477243996,0.9394160565227561,0.06477801845269196,0.9352219815473081,0.9394160565227561,-0.9394160565227561,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.23909780225621025,0.7609021977437898,0.23909780225621025,0.06477801845269196,0.9352219815473081,-0.7609021977437898,0.7609021977437898,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06477801845269196,0.19366290574793188,0.8063370942520681,0.06477801845269196,0.9352219815473081,0.0,0.0,0.9352219815473081,-0.9352219815473081
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7619696631146067,0.19366290574793188,0.8063370942520681,0.7619696631146067,0.23803033688539332,0.0,0.0,0.23803033688539332,-0.23803033688539332
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.93941711979007,0.19366290574793188,0.8063370942520681,0.93941711979007,0.06058288020992991,0.0,0.0,0.06058288020992997,-0.06058288020992991
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.984580598328112,0.19366290574793188,0.8063370942520681,0.984580598328112,0.01541940167188808,0.0,0.0,0.015419401671888044,-0.01541940167188808
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8063370942520681,0.19366290574793188,0.8063370942520681,0.9960754928274266,0.003924507172573399,-0.19366290574793188,0.19366290574793188,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960754928274266,0.04929059368463162,0.9507094063153684,0.9960754928274266,0.003924507172573399,0.0,0.0,0.0039245071725734215,-0.003924507172573399
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9507094063153684,0.04929059368463162,0.9507094063153684,0.9990011443455903,0.0009988556544097168,-0.04929059368463162,0.04929059368463162,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9874546825764057,0.012545317423594382,0.9874546825764057,0.9990011443455903,0.0009988556544097168,-0.012545317423594382,0.012545317423594327,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031930025080588956,0.0031930025080588956,0.9968069974919411,0.9990011443455903,0.0009988556544097168,0.9968069974919411,-0.9968069974919411,0.0,0.0
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25370479961363257,0.7462952003863674,0.25370479961363257,0.9990011443455903,0.0009988556544097168,-0.7462952003863674,0.7462952003863674,0.0,0.0
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009988556544097168,0.18994516966978847,0.8100548303302115,0.9990011443455903,0.0009988556544097168,0.0,0.0,-0.9990011443455903,0.9990011443455903
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2542632483296112,0.18994516966978847,0.8100548303302115,0.2542632483296112,0.7457367516703888,0.0,0.0,0.7457367516703888,-0.7457367516703888
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8101969652870672,0.18994516966978847,0.8100548303302115,0.8101969652870672,0.1898030347129328,0.0,0.0,0.1898030347129328,-0.1898030347129328
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18994516966978847,0.18994516966978847,0.8100548303302115,0.9516918109432781,0.04830818905672185,0.8100548303302115,-0.8100548303302115,0.0,0.0
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9516918109432781,0.793826890338776,0.20617310966122404,0.9516918109432781,0.04830818905672185,0.0,0.0,0.04830818905672185,-0.04830818905672185
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877047217212857,0.793826890338776,0.20617310966122404,0.9877047217212857,0.012295278278714315,0.0,0.0,0.01229527827871435,-0.012295278278714315
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968706368236342,0.793826890338776,0.20617310966122404,0.9968706368236342,0.0031293631763658278,0.0,0.0,0.003129363176365807,-0.0031293631763658278
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.20617310966122404,0.793826890338776,0.20617310966122404,0.9992035223874072,0.0007964776125927945,0.20617310966122404,-0.20617310966122404,0.0,0.0
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9992035223874072,0.9475253408092741,0.05247465919072586,0.9992035223874072,0.0007964776125927945,0.0,0.0,0.0007964776125928275,-0.0007964776125927945
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997972825295087,0.9475253408092741,0.05247465919072586,0.9997972825295087,0.00020271747049130547,0.0,0.0,0.00020271747049127598,-0.00020271747049130547
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9475253408092741,0.9475253408092741,0.05247465919072586,0.9999484048613637,5.1595138636248325e-05,0.052474659190725914,-0.05247465919072586,0.0,0.0
