,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7683166090069576,0.7683166090069576,0.23168339099304236,0.7277073477028257,0.27229265229717425,0.23168339099304236,-0.23168339099304236,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9167298990882768,0.9167298990882768,0.08327010091172315,0.7277073477028257,0.27229265229717425,0.08327010091172315,-0.08327010091172315,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27229265229717425,0.9700716150772466,0.02992838492275344,0.7277073477028257,0.27229265229717425,0.0,0.0,-0.7277073477028257,0.7277073477028257
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384522730883352,0.9700716150772466,0.02992838492275344,0.26154772691166484,0.7384522730883352,0.0,0.0,-0.26154772691166484,0.26154772691166484
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059962584291587,0.9700716150772466,0.02992838492275344,0.09400374157084135,0.9059962584291587,0.0,0.0,-0.09400374157084135,0.09400374157084135
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700716150772466,0.9700716150772466,0.02992838492275344,0.03378619854074295,0.9662138014592571,0.029928384922753404,-0.02992838492275344,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892433392745127,0.9892433392745127,0.010756660725487283,0.03378619854074295,0.9662138014592571,0.01075666072548731,-0.010756660725487283,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03378619854074295,0.9961339126631162,0.003866087336883783,0.03378619854074295,0.9662138014592571,0.0,0.0,0.9662138014592571,-0.9662138014592571
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003866087336883783,0.9961339126631162,0.003866087336883783,0.6527298724135638,0.34727012758643616,-0.9961339126631162,0.9961339126631162,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6527298724135638,0.35802381462699806,0.6419761853730019,0.6527298724135638,0.34727012758643616,0.0,0.0,0.34727012758643616,-0.34727012758643616
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35802381462699806,0.35802381462699806,0.6419761853730019,0.8751864842628364,0.1248135157371636,0.6419761853730019,-0.6419761853730019,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1248135157371636,0.7692651963103461,0.23073480368965393,0.8751864842628364,0.1248135157371636,0.0,0.0,-0.8751864842628364,0.8751864842628364
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23073480368965393,0.7692651963103461,0.23073480368965393,0.31455369566535374,0.6854463043346463,-0.7692651963103461,0.7692651963103461,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.723515828000969,0.2764841719990309,0.723515828000969,0.31455369566535374,0.6854463043346463,-0.2764841719990309,0.27648417199903097,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09937209915727158,0.09937209915727158,0.9006279008427284,0.31455369566535374,0.6854463043346463,0.9006279008427285,-0.9006279008427284,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31455369566535374,0.6763023198786848,0.32369768012131506,0.31455369566535374,0.6854463043346463,0.0,0.0,0.6854463043346463,-0.6854463043346463
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536414557518809,0.6763023198786848,0.32369768012131506,0.7536414557518809,0.2463585442481191,0.0,0.0,0.2463585442481191,-0.2463585442481191
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32369768012131506,0.6763023198786848,0.32369768012131506,0.911455453271477,0.08854454672852297,-0.6763023198786848,0.6763023198786849,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911455453271477,0.24307207427234945,0.7569279257276506,0.911455453271477,0.08854454672852297,0.0,0.0,0.08854454672852297,-0.08854454672852297
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24307207427234945,0.24307207427234945,0.7569279257276506,0.9681759089002271,0.031824091099772946,0.7569279257276506,-0.7569279257276506,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7279500076026788,0.7279500076026788,0.27204999239732114,0.9681759089002271,0.031824091099772946,0.2720499923973212,-0.27204999239732114,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022216041345892,0.9022216041345892,0.09777839586541082,0.9681759089002271,0.031824091099772946,0.09777839586541082,-0.09777839586541082,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03514285964048103,0.964857140359519,0.03514285964048103,0.9681759089002271,0.031824091099772946,-0.964857140359519,0.964857140359519,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031824091099772946,0.34678252549206934,0.6532174745079307,0.9681759089002271,0.031824091099772946,0.0,0.0,-0.9681759089002271,0.9681759089002271
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6532174745079307,0.34678252549206934,0.6532174745079307,0.3479753351712739,0.6520246648287261,-0.34678252549206934,0.34678252549206934,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3479753351712739,0.12463826504082035,0.8753617349591797,0.3479753351712739,0.6520246648287261,0.0,0.0,0.6520246648287261,-0.6520246648287261
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8753617349591797,0.12463826504082035,0.8753617349591797,0.7656536387675239,0.2343463612324761,-0.12463826504082035,0.12463826504082032,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656536387675239,0.0447966548785661,0.9552033451214339,0.7656536387675239,0.2343463612324761,0.0,0.0,0.2343463612324761,-0.2343463612324761
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552033451214339,0.0447966548785661,0.9552033451214339,0.915772792065576,0.0842272079344239,-0.0447966548785661,0.0447966548785661,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.915772792065576,0.016100515260318582,0.9838994847396814,0.915772792065576,0.0842272079344239,0.0,0.0,0.08422720793442395,-0.0842272079344239
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838994847396814,0.016100515260318582,0.9838994847396814,0.9697276180474119,0.030272381952588016,-0.016100515260318582,0.016100515260318637,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9697276180474119,0.0057867399329360174,0.994213260067064,0.9697276180474119,0.030272381952588016,0.0,0.0,0.03027238195258808,-0.030272381952588016
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010880297846235912,0.0057867399329360174,0.994213260067064,0.9891197021537641,0.010880297846235912,0.0,0.0,-0.9891197021537641,0.9891197021537641
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994213260067064,0.0057867399329360174,0.994213260067064,0.35550281381452575,0.6444971861854742,-0.0057867399329360174,0.005786739932935991,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979201684846716,0.002079831515328395,0.9979201684846716,0.35550281381452575,0.6444971861854742,-0.002079831515328395,0.002079831515328423,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6444971861854742,0.0007475191873636661,0.9992524808126363,0.35550281381452575,0.6444971861854742,0.0,0.0,-0.35550281381452575,0.35550281381452575
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8722275470250429,0.0007475191873636661,0.9992524808126363,0.12777245297495704,0.8722275470250429,0.0,0.0,-0.12777245297495704,0.1277724529749571
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540768761741639,0.0007475191873636661,0.9992524808126363,0.04592312382583606,0.9540768761741639,0.0,0.0,-0.04592312382583606,0.045923123825836076
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992524808126363,0.0007475191873636661,0.9992524808126363,0.01650538322478958,0.9834946167752104,-0.0007475191873636661,0.0007475191873637099,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834946167752104,0.0002686683663357253,0.9997313316336642,0.01650538322478958,0.9834946167752104,0.0,0.0,-0.01650538322478958,0.01650538322478956
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002686683663357253,0.0002686683663357253,0.9997313316336642,0.005932254879488386,0.9940677451205117,0.9997313316336642,-0.9997313316336642,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3593167749873214,0.6406832250126786,0.3593167749873214,0.005932254879488386,0.9940677451205117,-0.6406832250126786,0.6406832250126786,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7697299035093279,0.23027009649067215,0.7697299035093279,0.005932254879488386,0.9940677451205117,-0.23027009649067215,0.2302700964906721,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08276214401707513,0.08276214401707513,0.9172378559829248,0.005932254879488386,0.9940677451205117,0.9172378559829248,-0.9172378559829248,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.670332480458021,0.670332480458021,0.32966751954197904,0.005932254879488386,0.9940677451205117,0.32966751954197904,-0.32966751954197904,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815130963772778,0.8815130963772778,0.11848690362272216,0.005932254879488386,0.9940677451205117,0.11848690362272218,-0.11848690362272216,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9574142264618443,0.9574142264618443,0.042585773538155736,0.005932254879488386,0.9940677451205117,0.042585773538155736,-0.042585773538155736,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005932254879488386,0.9846941049821197,0.015305895017880291,0.005932254879488386,0.9940677451205117,0.0,0.0,0.9940677451205117,-0.9940677451205117
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3572812064536812,0.9846941049821197,0.015305895017880291,0.6427187935463188,0.3572812064536812,0.0,0.0,-0.6427187935463188,0.6427187935463188
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23100170697203826,0.9846941049821197,0.015305895017880291,0.23100170697203826,0.7689982930279617,0.0,0.0,0.7689982930279617,-0.7689982930279617
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2763882433993909,0.9846941049821197,0.015305895017880291,0.7236117566006091,0.2763882433993909,0.0,0.0,-0.7236117566006091,0.7236117566006091
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399242831573909,0.9846941049821197,0.015305895017880291,0.2600757168426091,0.7399242831573909,0.0,0.0,-0.2600757168426091,0.2600757168426091
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09347468151837937,0.9846941049821197,0.015305895017880291,0.09347468151837937,0.9065253184816207,0.0,0.0,0.9065253184816207,-0.9065253184816207
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9846941049821197,0.9846941049821197,0.015305895017880291,0.6741827093196187,0.32581729068038134,-0.9846941049821197,0.9846941049821197,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6741827093196187,0.3539121951625027,0.6460878048374973,0.6741827093196187,0.32581729068038134,0.0,0.0,0.32581729068038134,-0.32581729068038134
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11710308001558192,0.3539121951625027,0.6460878048374973,0.8828969199844181,0.11710308001558192,0.0,0.0,-0.8828969199844181,0.8828969199844181
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3539121951625027,0.3539121951625027,0.6460878048374973,0.3173249291053406,0.6826750708946594,0.6460878048374973,-0.6460878048374973,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7677874254341013,0.7677874254341013,0.23221257456589867,0.3173249291053406,0.6826750708946594,0.23221257456589872,-0.23221257456589867,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6826750708946594,0.9165397034539515,0.08346029654604853,0.3173249291053406,0.6826750708946594,0.0,0.0,0.6826750708946594,-0.6826750708946594
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.245362525987127,0.9165397034539515,0.08346029654604853,0.754637474012873,0.245362525987127,0.0,0.0,-0.754637474012873,0.754637474012873
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2712267735010271,0.9165397034539515,0.08346029654604853,0.2712267735010271,0.7287732264989728,0.0,0.0,0.7287732264989729,-0.7287732264989728
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.738069182032328,0.9165397034539515,0.08346029654604853,0.738069182032328,0.261930817967672,0.0,0.0,0.26193081796767204,-0.261930817967672
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058585703939682,0.9165397034539515,0.08346029654604853,0.9058585703939682,0.09414142960603178,0.0,0.0,0.09414142960603178,-0.09414142960603178
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03383568545707088,0.9165397034539515,0.08346029654604853,0.9661643145429292,0.03383568545707088,0.0,0.0,-0.9661643145429292,0.9661643145429292
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9165397034539515,0.9165397034539515,0.08346029654604853,0.34725234132865235,0.6527476586713477,0.08346029654604847,-0.08346029654604853,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02999674377055586,0.9700032562294442,0.02999674377055586,0.34725234132865235,0.6527476586713477,-0.9700032562294442,0.9700032562294442,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6513678918254804,0.3486321081745196,0.6513678918254804,0.34725234132865235,0.6527476586713477,-0.3486321081745196,0.3486321081745196,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34725234132865235,0.1253030297265929,0.8746969702734071,0.34725234132865235,0.6527476586713477,0.0,0.0,0.6527476586713477,-0.6527476586713477
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1253030297265929,0.1253030297265929,0.8746969702734071,0.7653937851372071,0.23460621486279287,0.8746969702734071,-0.8746969702734071,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6856222421915757,0.6856222421915757,0.31437775780842425,0.7653937851372071,0.23460621486279287,0.31437775780842425,-0.31437775780842425,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23460621486279287,0.8870084406788793,0.11299155932112073,0.7653937851372071,0.23460621486279287,0.0,0.0,-0.7653937851372071,0.7653937851372071
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7249072648134065,0.8870084406788793,0.11299155932112073,0.27509273518659344,0.7249072648134065,0.0,0.0,-0.27509273518659344,0.2750927351865935
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9011280017920771,0.8870084406788793,0.11299155932112073,0.09887199820792286,0.9011280017920771,0.0,0.0,-0.09887199820792286,0.09887199820792292
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8870084406788793,0.8870084406788793,0.11299155932112073,0.03553591490882786,0.9644640850911721,0.1129915593211207,-0.11299155932112073,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644640850911721,0.9593893265006415,0.04061067349935858,0.03553591490882786,0.9644640850911721,0.0,0.0,-0.03553591490882786,0.035535914908827904
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872279182043854,0.9593893265006415,0.04061067349935858,0.012772081795614634,0.9872279182043854,0.0,0.0,-0.012772081795614634,0.01277208179561462
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9593893265006415,0.9593893265006415,0.04061067349935858,0.004590456551136856,0.9954095434488631,-0.9593893265006415,0.9593893265006415,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6551826797384123,0.34481732026158773,0.6551826797384123,0.004590456551136856,0.9954095434488631,-0.34481732026158773,0.34481732026158773,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12393194406911393,0.12393194406911393,0.8760680559308861,0.004590456551136856,0.9954095434488631,0.8760680559308861,-0.8760680559308861,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004590456551136856,0.6851294557187625,0.3148705442812375,0.004590456551136856,0.9954095434488631,0.0,0.0,0.9954095434488631,-0.9954095434488631
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3148705442812375,0.6851294557187625,0.3148705442812375,0.6422365333302278,0.3577634666697722,-0.6851294557187625,0.6851294557187625,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24624466462944944,0.24624466462944944,0.7537553353705506,0.6422365333302278,0.3577634666697722,0.7537553353705506,-0.7537553353705506,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2709097211070274,0.7290902788929727,0.2709097211070274,0.6422365333302278,0.3577634666697722,-0.7290902788929727,0.7290902788929726,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7379552291730855,0.2620447708269146,0.7379552291730855,0.6422365333302278,0.3577634666697722,-0.2620447708269146,0.26204477082691446,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058176142164553,0.09418238578354474,0.9058176142164553,0.6422365333302278,0.3577634666697722,-0.09418238578354474,0.09418238578354465,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422365333302278,0.033850405653541776,0.9661495943464582,0.6422365333302278,0.3577634666697722,0.0,0.0,0.3577634666697722,-0.3577634666697722
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033850405653541776,0.033850405653541776,0.9661495943464582,0.871415038236321,0.12858496176367898,0.9661495943464582,-0.9661495943464582,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871415038236321,0.6527529493062971,0.3472470506937029,0.871415038236321,0.12858496176367898,0.0,0.0,0.12858496176367895,-0.12858496176367898
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046215150321730056,0.6527529493062971,0.3472470506937029,0.9537848496782699,0.046215150321730056,0.0,0.0,-0.9537848496782699,0.9537848496782699
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3428029965392182,0.6527529493062971,0.3472470506937029,0.3428029965392182,0.6571970034607818,0.0,0.0,0.6571970034607818,-0.6571970034607818
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6527529493062971,0.6527529493062971,0.3472470506937029,0.7637946312746052,0.23620536872539477,0.3472470506937029,-0.3472470506937029,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8751947784058839,0.8751947784058839,0.12480522159411608,0.7637946312746052,0.23620536872539477,0.12480522159411611,-0.12480522159411608,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23620536872539477,0.955143338709316,0.04485666129068404,0.7637946312746052,0.23620536872539477,0.0,0.0,-0.7637946312746052,0.7637946312746052
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955143338709316,0.955143338709316,0.04485666129068404,0.27451797795888944,0.7254820220411106,0.044856661290684,-0.04485666129068404,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27451797795888944,0.9838779176348018,0.016122082365198194,0.27451797795888944,0.7254820220411106,0.0,0.0,0.7254820220411106,-0.7254820220411106
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2607479151874915,0.9838779176348018,0.016122082365198194,0.7392520848125085,0.2607479151874915,0.0,0.0,-0.7392520848125085,0.7392520848125085
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838779176348018,0.9838779176348018,0.016122082365198194,0.26569705941237687,0.7343029405876231,0.016122082365198187,-0.016122082365198194,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0057944914380914005,0.9942055085619086,0.0057944914380914005,0.26569705941237687,0.7343029405876231,-0.9942055085619086,0.9942055085619086,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7343029405876231,0.35733072047200554,0.6426692795279945,0.26569705941237687,0.7343029405876231,0.0,0.0,-0.26569705941237687,0.26569705941237687
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9045049329846819,0.35733072047200554,0.6426692795279945,0.0954950670153181,0.9045049329846819,0.0,0.0,-0.0954950670153181,0.09549506701531807
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6426692795279945,0.35733072047200554,0.6426692795279945,0.03432220079675934,0.9656777992032407,-0.35733072047200554,0.35733072047200554,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03432220079675934,0.12842942700824078,0.8715705729917592,0.03432220079675934,0.9656777992032407,0.0,0.0,0.9656777992032407,-0.9656777992032407
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34707748122643556,0.12842942700824078,0.8715705729917592,0.6529225187735644,0.34707748122643556,0.0,0.0,-0.6529225187735644,0.6529225187735644
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8715705729917592,0.12842942700824078,0.8715705729917592,0.23466906191581044,0.7653309380841895,-0.12842942700824078,0.12842942700824078,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653309380841895,0.046159249056105855,0.9538407509438942,0.23466906191581044,0.7653309380841895,0.0,0.0,-0.23466906191581044,0.2346690619158105
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046159249056105855,0.046159249056105855,0.9538407509438942,0.08434319086419007,0.9156568091358099,0.9538407509438942,-0.9538407509438942,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34282308819969365,0.6571769118003064,0.34282308819969365,0.08434319086419007,0.9156568091358099,-0.6571769118003064,0.6571769118003064,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7638018524853623,0.2361981475146377,0.7638018524853623,0.08434319086419007,0.9156568091358099,-0.2361981475146377,0.23619814751463775,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08434319086419007,0.08489276462332429,0.9151072353766757,0.08434319086419007,0.9156568091358099,0.0,0.0,0.9156568091358099,-0.9156568091358099
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.329099270217152,0.08489276462332429,0.9151072353766757,0.670900729782848,0.329099270217152,0.0,0.0,-0.670900729782848,0.670900729782848
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24113067074559597,0.08489276462332429,0.9151072353766757,0.24113067074559597,0.758869329254404,0.0,0.0,0.758869329254404,-0.758869329254404
