,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077926908522956,0.4922073091477044,0.5077926908522956,0.4320505982432109,0.5679494017567891,-0.4922073091477044,0.4922073091477044,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6035219485155281,0.3964780514844719,0.6035219485155281,0.4746388099968729,0.5253611900031271,-0.3964780514844719,0.3964780514844719,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4905342807773808,0.3193671495474514,0.6806328504525486,0.4905342807773808,0.5094657192226192,0.0,0.0,0.5094657192226192,-0.5094657192226192
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5896201216408508,0.43258124541654536,0.5674187545834547,0.5896201216408508,0.41037987835914924,0.0,0.0,0.41037987835914924,-0.41037987835914924
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3305652141208739,0.47483686683680987,0.5251631331631902,0.6694347858791261,0.3305652141208739,0.0,0.0,-0.6694347858791261,0.6694347858791261
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49060820279904976,0.49060820279904976,0.5093917972009502,0.5392366073573136,0.4607633926426864,0.5093917972009503,-0.5093917972009502,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4103203334101645,0.5896796665898354,0.4103203334101645,0.514644530025866,0.4853554699741341,-0.5896796665898354,0.5896796665898355,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054658716469917,0.47499303822689154,0.5250069617731083,0.5054658716469917,0.49453412835300825,0.0,0.0,0.49453412835300825,-0.49453412835300825
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4906664916462583,0.4906664916462583,0.5093335083537416,0.6016476717066913,0.3983523282933087,0.5093335083537417,-0.5093335083537416,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4102733811440461,0.5897266188559538,0.4102733811440461,0.5379386109204606,0.4620613890795394,-0.5897266188559538,0.5897266188559539,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47503085876030793,0.47503085876030793,0.524969141239692,0.5141600705102952,0.4858399294897048,0.5249691412396921,-0.524969141239692,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4228680442974286,0.5771319557025714,0.4228680442974286,0.5052850537221013,0.4947149462778987,-0.5771319557025714,0.5771319557025714,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019725744179867,0.46488572801285316,0.5351142719871468,0.5019725744179867,0.49802742558201324,0.0,0.0,0.4980274255820133,-0.49802742558201324
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131059244182166,0.4868940755817834,0.5131059244182166,0.5988337848487121,0.40116621515128786,-0.4868940755817834,0.48689407558178344,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078018128169054,0.39219818718309457,0.6078018128169054,0.5368883659233384,0.46311163407666156,-0.39219818718309457,0.3921981871830946,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6840803251797449,0.315919674820255,0.6840803251797449,0.5137680808498537,0.4862319191501463,-0.315919674820255,0.31591967482025507,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051387489129243,0.2544765483373905,0.7455234516626095,0.5051387489129243,0.49486125108707574,0.0,0.0,0.4948612510870757,-0.49486125108707574
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6013841709788701,0.4083617111137128,0.5916382888862872,0.6013841709788701,0.39861582902112996,0.0,0.0,0.3986158290211299,-0.39861582902112996
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5342027449237163,0.46579725507628367,0.5342027449237163,0.6789108486527194,0.32108915134728067,-0.46579725507628367,0.46579725507628367,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6247955187840554,0.3752044812159446,0.6247955187840554,0.5667760408331922,0.4332239591668078,-0.3752044812159446,0.37520448121594463,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30223106982773185,0.30223106982773185,0.6977689301722682,0.5249232489976698,0.47507675100233016,0.6977689301722682,-0.6977689301722682,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49069773630108526,0.43793994790498597,0.5620600520950141,0.5093022636989147,0.49069773630108526,0.0,0.0,0.49069773630108526,-0.49069773630108526
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5231630703448888,0.4768369296551112,0.5231630703448888,0.9352515456824646,0.06474845431753545,-0.4768369296551112,0.47683692965511115,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3375482805762181,0.38409705266843946,0.6159029473315606,0.6624517194237819,0.3375482805762181,0.0,0.0,-0.6624517194237819,0.6624517194237819
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336116754837997,0.45674080134334005,0.54325919865666,0.5336116754837997,0.46638832451620027,0.0,0.0,0.46638832451620027,-0.46638832451620027
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161459075157341,0.483854092484266,0.5161459075157341,0.6243194062691154,0.3756805937308846,-0.483854092484266,0.4838540924842659,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5464005274800225,0.3897494495218508,0.6102505504781492,0.5464005274800225,0.45359947251997745,0.0,0.0,-0.5464005274800225,0.5464005274800225
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07209853841858704,0.45885048158873115,0.5411495184112689,0.07209853841858704,0.927901461581413,0.0,0.0,0.927901461581413,-0.927901461581413
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474341738127113,0.4846415019413899,0.5153584980586101,0.2525658261872888,0.7474341738127113,0.0,0.0,-0.2525658261872888,0.25256582618728873
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505732350504295,0.49426764949570506,0.505732350504295,0.20344437146148198,0.796555628538518,-0.49426764949570506,0.494267649495705,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018623231678578,0.39813767683214224,0.6018623231678578,0.38931464520052705,0.610685354799473,-0.39813767683214224,0.3981376768321422,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679296005160312,0.32070399483968803,0.679296005160312,0.4586881967897164,0.5413118032102836,-0.32070399483968803,0.32070399483968803,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48458093134744756,0.2583303673354617,0.7416696326645383,0.48458093134744756,0.5154190686525524,0.0,0.0,0.5154190686525524,-0.5154190686525524
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41517536257467885,0.40980009663765865,0.5901999033623414,0.5848246374253211,0.41517536257467885,0.0,0.0,-0.5848246374253211,0.5848246374253212
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528917737715018,0.46633411290913274,0.5336658870908673,0.4710822622849819,0.528917737715018,0.0,0.0,-0.4710822622849819,0.47108226228498196
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6205383911038216,0.48743466554435116,0.5125653344556489,0.3794616088961783,0.6205383911038216,0.0,0.0,-0.3794616088961783,0.3794616088961784
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30566022997267633,0.49531015981975574,0.5046898401802443,0.30566022997267633,0.6943397700273236,0.0,0.0,0.6943397700273237,-0.6943397700273236
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017504190591876,0.49824958094081245,0.5017504190591876,0.4407021716818942,0.5592978283181058,-0.49824958094081245,0.4982495809408124,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47786789210991054,0.4013451635783969,0.5986548364216031,0.47786789210991054,0.5221321078900895,0.0,0.0,0.5221321078900895,-0.5221321078900895
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5794172152538661,0.4631784241431425,0.5368215758568575,0.5794172152538661,0.42058278474613386,0.0,0.0,0.42058278474613386,-0.42058278474613386
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6612162398140651,0.4862568476340262,0.5137431523659738,0.6612162398140651,0.3387837601859349,0.0,0.0,0.3387837601859349,-0.3387837601859349
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7271061956684709,0.4948705553046232,0.5051294446953768,0.7271061956684709,0.2728938043315291,0.0,0.0,0.2728938043315291,-0.2728938043315291
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49808550453474765,0.49808550453474765,0.5019144954652524,0.780181233003427,0.21981876699657296,0.5019144954652524,-0.5019144954652524,0.0,0.0
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40429728993349545,0.5957027100665045,0.40429728993349545,0.6045738343796437,0.39542616562035626,-0.5957027100665045,0.5957027100665045,0.0,0.0
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201553382859013,0.47984466171409873,0.5201553382859013,0.5390307613384205,0.46096923866157946,-0.47984466171409873,0.4798446617140987,0.0,0.0
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145677007990948,0.3865198117863397,0.6134801882136603,0.5145677007990948,0.4854322992009052,0.0,0.0,0.48543229920090525,-0.4854322992009052
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423549367686628,0.45764506323133725,0.5423549367686628,0.6089792887308656,0.3910207112691343,-0.45764506323133725,0.45764506323133725,0.0,0.0
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406750372549525,0.36863780681281816,0.6313621931871818,0.5406750372549525,0.45932496274504747,0.0,0.0,0.4593249627450475,-0.45932496274504747
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490291519058847,0.45097084809411525,0.5490291519058847,0.6300090168456137,0.3699909831543862,-0.45097084809411525,0.45097084809411525,0.0,0.0
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6367383421463999,0.3632616578536001,0.6367383421463999,0.5485240972413996,0.4514759027586004,-0.3632616578536001,0.3632616578536001,0.0,0.0
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7073889972617324,0.2926110027382676,0.7073889972617324,0.5181109593028373,0.48188904069716265,-0.2926110027382676,0.29261100273826757,0.0,0.0
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067596692265546,0.2357011731692341,0.764298826830766,0.5067596692265546,0.4932403307734454,0.0,0.0,0.4932403307734454,-0.4932403307734454
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6026898389679792,0.40135405770237087,0.5986459422976291,0.6026898389679792,0.3973101610320207,0.0,0.0,0.39731016103202077,-0.3973101610320207
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.679962577651023,0.4631817437539438,0.5368182562460562,0.679962577651023,0.3200374223489769,0.0,0.0,0.32003742234897703,-0.3200374223489769
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137419133663933,0.48625808663360665,0.5137419133663933,0.7422065636636896,0.2577934363363103,-0.48625808663360665,0.4862580866336067,0.0,0.0
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083141084578934,0.39168589154210665,0.6083141084578934,0.5904003055547961,0.40959969444520394,-0.39168589154210665,0.39168589154210665,0.0,0.0
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5337406844834636,0.3155070154107989,0.684492984589201,0.5337406844834636,0.4662593155165364,0.0,0.0,0.46625931551653643,-0.4662593155165364
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43114050285301836,0.43114050285301836,0.5688594971469816,0.6244233243456252,0.37557667565437475,0.5688594971469816,-0.5688594971469816,0.0,0.0
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5464393134886553,0.5417778224630339,0.4582221775369661,0.5464393134886553,0.45356068651134474,0.0,0.0,0.45356068651134474,-0.45356068651134474
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.634652200656342,0.5155930040001574,0.4844069959998426,0.634652200656342,0.365347799343658,0.0,0.0,0.365347799343658,-0.365347799343658
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49418012334261646,0.5058198766573835,0.49418012334261646,0.7057085888286856,0.2942914111713144,-0.5058198766573835,0.5058198766573836,0.0,0.0
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.42322206713117694,0.4074431146634073,0.5925568853365926,0.5767779328688231,0.42322206713117694,0.0,0.0,-0.5767779328688231,0.5767779328688231
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5345455985546546,0.46545440144534544,0.5345455985546546,0.4646005589779833,0.5353994410220166,-0.46545440144534544,0.46545440144534544,0.0,0.0
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132123598818021,0.3749283090888501,0.6250716909111499,0.48678764011819786,0.5132123598818021,0.0,0.0,-0.48678764011819786,0.48678764011819786
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5466813074905863,0.4533186925094137,0.5466813074905863,0.3921124523221387,0.6078875476778614,-0.4533186925094137,0.4533186925094137,0.0,0.0
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6348471293145992,0.3651528706854008,0.6348471293145992,0.45973244024394533,0.5402675597560547,-0.3651528706854008,0.3651528706854008,0.0,0.0
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150293189863668,0.2941343941316079,0.7058656058683921,0.48497068101363316,0.5150293189863668,0.0,0.0,-0.48497068101363316,0.48497068101363316
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768365373432521,0.42316346265674787,0.5768365373432521,0.3906488730700301,0.6093511269299698,-0.42316346265674787,0.42316346265674787,0.0,0.0
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4591861791947279,0.3408625227936682,0.6591374772063318,0.4591861791947279,0.5408138208052721,0.0,0.0,0.5408138208052722,-0.5408138208052721
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5643689032980166,0.44060410111491755,0.5593958988850825,0.5643689032980166,0.4356310967019833,0.0,0.0,0.4356310967019834,-0.4356310967019833
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47783128860467716,0.47783128860467716,0.5221687113953228,0.6490946697124003,0.3509053302875997,0.5221687113953228,-0.5221687113953228,0.0,0.0
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42061226924618644,0.5793877307538136,0.42061226924618644,0.5556475575835642,0.4443524424164358,-0.5793877307538136,0.5793877307538136,0.0,0.0
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5332972219753287,0.46670277802467125,0.5332972219753287,0.5207696939869779,0.4792303060130221,-0.46670277802467125,0.4667027780246713,0.0,0.0
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5077520057850682,0.3759338892671433,0.6240661107328567,0.5077520057850682,0.49224799421493176,0.0,0.0,0.4922479942149318,-0.49224799421493176
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5463059883662715,0.45369401163372847,0.5463059883662715,0.6034891762752971,0.39651082372470287,-0.45369401163372847,0.45369401163372847,0.0,0.0
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5386259274537717,0.36545519410142413,0.6345448058985759,0.5386259274537717,0.4613740725462283,0.0,0.0,0.4613740725462283,-0.4613740725462283
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283584378189498,0.4497829811873699,0.5502170188126301,0.6283584378189498,0.37164156218105016,0.0,0.0,0.37164156218105016,-0.37164156218105016
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5187428192533052,0.48125718074669477,0.5187428192533052,0.7006388981111797,0.2993611018888202,-0.48125718074669477,0.48125718074669477,0.0,0.0
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748857397630771,0.3876576103994854,0.6123423896005147,0.5748857397630771,0.4251142602369228,0.0,0.0,0.4251142602369229,-0.4251142602369228
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4580697310881135,0.4580697310881135,0.5419302689118866,0.6575660896851515,0.3424339103148484,0.5419302689118866,-0.5419302689118866,0.0,0.0
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5634695928618094,0.5634695928618094,0.43653040713819063,0.5588093998657704,0.44119060013422956,0.4365304071381906,-0.43653040713819063,0.0,0.0
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5219498086135345,0.648370265903679,0.35162973409632114,0.5219498086135345,0.47805019138646554,0.0,0.0,0.47805019138646554,-0.47805019138646554
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38507434747542024,0.555377183714818,0.44462281628518197,0.6149256525245798,0.38507434747542024,0.0,0.0,-0.6149256525245798,0.6149256525245798
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.520668780617914,0.520668780617914,0.479331219382086,0.4953289396350686,0.5046710603649314,0.479331219382086,-0.479331219382086,0.0,0.0
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017434097485526,0.6138937712945344,0.3861062287054656,0.4982565902514474,0.5017434097485526,0.0,0.0,-0.4982565902514474,0.4982565902514474
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5425093010283168,0.5425093010283168,0.45749069897168315,0.40135080965022707,0.5986491903497729,0.45749069897168315,-0.45749069897168315,0.0,0.0
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6314865351864758,0.6314865351864758,0.36851346481352426,0.463180531462659,0.5368194685373411,0.3685134648135242,-0.36851346481352426,0.0,0.0
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031586127234596,0.7031586127234596,0.29684138727654047,0.4862576341623734,0.5137423658376267,0.2968413872765404,-0.29684138727654047,0.0,0.0
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5051291511343691,0.7608912085618118,0.2391087914381882,0.494870848865631,0.5051291511343691,0.0,0.0,-0.494870848865631,0.49487084886563093
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5973740951269005,0.5973740951269005,0.40262590487309946,0.3986235601305008,0.6013764398694992,0.40262590487309946,-0.40262590487309946,0.0,0.0
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5378373773263438,0.6756806912971798,0.3243193087028202,0.4621626226736562,0.5378373773263438,0.0,0.0,-0.4621626226736562,0.46216262267365615
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4344295714653098,0.5655704285346902,0.4344295714653098,0.3722767474215169,0.6277232525784832,-0.5655704285346902,0.5655704285346902,0.0,0.0
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5444272010690894,0.4555727989309107,0.5444272010690894,0.4523290331818608,0.5476709668181392,-0.4555727989309107,0.4555727989309106,0.0,0.0
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177925399760683,0.36696857659879184,0.6330314234012082,0.4822074600239317,0.5177925399760683,0.0,0.0,-0.4822074600239317,0.48220746002393167
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5496521693795103,0.45034783062048966,0.5496521693795103,0.3884230701340378,0.6115769298659622,-0.45034783062048966,0.45034783062048966,0.0,0.0
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36275981086881726,0.36275981086881726,0.6372401891311827,0.4583554285227607,0.5416445714772393,0.6372401891311827,-0.6372401891311827,0.0,0.0
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5155432698821009,0.48669647155014006,0.5133035284498599,0.4844567301178991,0.5155432698821009,0.0,0.0,-0.4844567301178991,0.48445673011789914
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49503463895184047,0.49503463895184047,0.5049653610481596,0.39023488033584625,0.6097651196641537,0.5049653610481595,-0.5049653610481596,0.0,0.0
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5932452064513173,0.5932452064513173,0.4067547935486827,0.4590316620375477,0.5409683379624523,0.4067547935486827,-0.4067547935486827,0.0,0.0
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6723548289898399,0.6723548289898399,0.3276451710101601,0.4847091250796146,0.5152908749203854,0.3276451710101601,-0.3276451710101601,0.0,0.0
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7360784438464678,0.7360784438464678,0.2639215561535322,0.49429288891228246,0.5057071110877175,0.2639215561535322,-0.2639215561535322,0.0,0.0
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021301015891593,0.7874084712197937,0.21259152878020626,0.4978698984108407,0.5021301015891593,0.0,0.0,-0.4978698984108407,0.4978698984108407
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5989606746057751,0.6072713027438126,0.3927286972561874,0.40103932539422493,0.5989606746057751,0.0,0.0,-0.40103932539422493,0.40103932539422493
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3230413026094149,0.540037554716175,0.459962445283825,0.3230413026094149,0.6769586973905851,0.0,0.0,0.6769586973905851,-0.6769586973905851
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5149434727336074,0.5149434727336074,0.48505652726639265,0.4547028045121072,0.5452971954878928,0.4850565272663926,-0.48505652726639265,0.0,0.0
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5169065621135135,0.6092819768901621,0.39071802310983805,0.48309343788648645,0.5169065621135135,0.0,0.0,-0.48309343788648645,0.4830934378864865
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38913673441751284,0.5407880114934467,0.4592119885065533,0.38913673441751284,0.610863265582487,0.0,0.0,0.6108632655824872,-0.610863265582487
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.49205664515824366,0.5152235705185098,0.4847764294814902,0.5079433548417562,0.49205664515824366,0.0,0.0,0.49205664515824377,-0.49205664515824366
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9350722351995537,0.5056819906351472,0.49431800936485276,0.9350722351995537,0.06492776480044626,0.0,0.0,-0.9350722351995537,0.9350722351995537
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.12338447362892413,0.502120725721909,0.4978792742780909,0.12338447362892413,0.8766155263710759,0.0,0.0,0.8766155263710759,-0.8766155263710759
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2938771746432124,0.500791532031001,0.499208467968999,0.2938771746432124,0.7061228253567876,0.0,0.0,0.7061228253567876,-0.7061228253567876
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997045714353214,0.5002954285646786,0.4997045714353214,0.4312107993866533,0.5687892006133467,-0.5002954285646786,0.5002954285646786,0.0,0.0
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5256746335039514,0.40299311488767164,0.5970068851123282,0.4743253664960486,0.5256746335039514,0.0,0.0,-0.4743253664960486,0.4743253664960486
