,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051083501669337,0.4948916498330663,0.5051083501669337,0.4815187056959976,0.5184812943040024,-0.4948916498330663,0.4948916498330663,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9239032121875668,0.07609678781243323,0.9239032121875668,0.49412326237866244,0.5058767376213376,-0.07609678781243323,0.07609678781243323,0.0,0.0
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018687027273065,0.011700987715844019,0.988299012284156,0.49813129727269345,0.5018687027273065,0.0,0.0,-0.49813129727269345,0.49813129727269345
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34472920950504937,0.34472920950504937,0.6552707904949506,0.0765949307168115,0.9234050692831886,0.6552707904949506,-0.6552707904949506,0.0,0.0
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10075741290199469,0.8992425870980053,0.10075741290199469,0.3653643809360964,0.6346356190639035,-0.8992425870980053,0.8992425870980053,0.0,0.0
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45718816037935356,0.4703786123806766,0.5296213876193234,0.45718816037935356,0.5428118396206464,0.0,0.0,0.5428118396206465,-0.5428118396206464
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094190980434201,0.49058090195657983,0.5094190980434201,0.9165347861585016,0.08346521384149846,-0.49058090195657983,0.4905809019565799,0.0,0.0
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9245660523599166,0.07543394764008332,0.9245660523599166,0.632450985745265,0.36754901425473496,-0.07543394764008332,0.07543394764008338,0.0,0.0
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421171633387104,0.01159906640040885,0.9884009335995911,0.5421171633387104,0.45788283666128965,0.0,0.0,0.4578828366612896,-0.45788283666128965
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6553031997417804,0.3446968002582195,0.6553031997417804,0.9295938553901195,0.07040614460988043,-0.3446968002582195,0.3446968002582196,0.0,0.0
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469978544238475,0.053002145576152404,0.9469978544238475,0.6366035479084291,0.3633964520915708,-0.053002145576152404,0.05300214557615246,0.0,0.0
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434376075612735,0.008149850632704451,0.9918501493672955,0.5434376075612735,0.4565623924387264,0.0,0.0,0.45656239243872654,-0.4565623924387264
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6563999917593065,0.3436000082406935,0.6563999917593065,0.9297968928910684,0.07020310710893163,-0.3436000082406935,0.3436000082406935,0.0,0.0
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05283349785404956,0.05283349785404956,0.9471665021459504,0.6366681103844518,0.36333188961554824,0.9471665021459504,-0.9471665021459504,0.0,0.0
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434581373318366,0.5045531969180249,0.4954468030819751,0.5434581373318366,0.45654186266816343,0.0,0.0,0.45654186266816343,-0.45654186266816343
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298000496418337,0.5014478392684716,0.4985521607315284,0.9298000496418337,0.07019995035816629,0.0,0.0,0.07019995035816629,-0.07019995035816629
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892057367937999,0.5004603882909237,0.49953961170907635,0.9892057367937999,0.01079426320620009,0.0,0.0,0.010794263206200139,-0.01079426320620009
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983402250632621,0.5001463956552604,0.49985360434473963,0.9983402250632621,0.001659774936737841,0.0,0.0,0.0016597749367378567,-0.001659774936737841
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999534486686529,0.5000465513313471,0.4999534486686529,0.9997447854672433,0.00025521453275669176,-0.5000465513313471,0.5000465513313471,0.0,0.0
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6589103519219757,0.07688942887970723,0.9231105711202927,0.6589103519219757,0.3410896480780243,0.0,0.0,0.34108964807802433,-0.3410896480780243
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0524474934737052,0.3654580263488492,0.6345419736511508,0.9475525065262949,0.0524474934737052,0.0,0.0,-0.9475525065262949,0.9475525065262949
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043512845448741,0.45721793802972466,0.5427820619702753,0.49564871545512595,0.5043512845448741,0.0,0.0,-0.49564871545512595,0.4956487154551259
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07621319766097562,0.48639603109157437,0.5136039689084256,0.07621319766097562,0.9237868023390243,0.0,0.0,0.9237868023390243,-0.9237868023390243
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043258310034238,0.4956741689965763,0.5043258310034238,0.5167827230890981,0.4832172769109018,-0.4956741689965763,0.49567416899657624,0.0,0.0
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4946633791690209,0.07621711151311572,0.9237828884868843,0.5053366208309791,0.4946633791690209,0.0,0.0,-0.5053366208309791,0.5053366208309791
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07770285399278465,0.36524424084785906,0.6347557591521409,0.07770285399278465,0.9222971460072154,0.0,0.0,0.9222971460072154,-0.9222971460072154
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5175619371614006,0.4571499578722801,0.5428500421277199,0.5175619371614006,0.4824380628385994,0.0,0.0,0.48243806283859936,-0.4824380628385994
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9258181322864234,0.48637441455638003,0.51362558544362,0.9258181322864234,0.07418186771357665,0.0,0.0,0.0741818677135766,-0.07418186771357665
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885934590958765,0.4956672953056145,0.5043327046943855,0.9885934590958765,0.011406540904123505,0.0,0.0,0.011406540904123519,-0.011406540904123505
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982460784635431,0.49862227351283905,0.501377726487161,0.9982460784635431,0.0017539215364569503,0.0,0.0,0.001753921536456926,-0.0017539215364569503
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004380936175697,0.49956190638243025,0.5004380936175697,0.9997303090584688,0.000269690941531226,-0.49956190638243025,0.49956190638243025,0.0,0.0
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6589057486699162,0.07681490767116689,0.9231850923288332,0.6589057486699162,0.3410942513300838,0.0,0.0,0.34109425133008375,-0.3410942513300838
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6345656701294717,0.3654343298705283,0.6345656701294717,0.9475517987093507,0.052448201290649255,-0.3654343298705283,0.36543432987052826,0.0,0.0
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423138688074973,0.05619084231652821,0.9438091576834717,0.6423138688074973,0.35768613119250264,0.0,0.0,0.3576861311925027,-0.35768613119250264
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450005559035249,0.3588762274573071,0.6411237725426929,0.9450005559035249,0.05499944409647506,0.0,0.0,0.05499944409647506,-0.05499944409647506
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45512503779634506,0.45512503779634506,0.5448749622036549,0.9915430356753382,0.008456964324661767,0.5448749622036549,-0.5448749622036549,0.0,0.0
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162175510597013,0.9162175510597013,0.08378244894029879,0.6563023348226296,0.3436976651773704,0.08378244894029874,-0.08378244894029879,0.0,0.0
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4502985128505786,0.9871172301218529,0.012882769878147085,0.5497014871494214,0.4502985128505786,0.0,0.0,-0.5497014871494214,0.5497014871494215
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3451049961560919,0.6548950038439081,0.3451049961560919,0.08452459733741419,0.9154754026625859,-0.6548950038439081,0.6548950038439081,0.0,0.0
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10069963023975592,0.10069963023975592,0.8993003697602441,0.3678858802092219,0.632114119790778,0.8993003697602441,-0.8993003697602441,0.0,0.0
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5295911624844449,0.5295911624844449,0.47040883751555507,0.4579899543120081,0.5420100456879919,0.47040883751555507,-0.47040883751555507,0.0,0.0
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.486641519154031,0.9276678006072859,0.07233219939271407,0.486641519154031,0.513358480845969,0.0,0.0,0.513358480845969,-0.513358480845969
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6359910952080474,0.6359910952080474,0.3640089047919525,0.9210636683770561,0.07893633162294394,0.3640089047919526,-0.3640089047919525,0.0,0.0
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6338910933523725,0.9440283375176506,0.05597166248234936,0.6338910933523725,0.36610890664762746,0.0,0.0,0.3661089066476275,-0.36610890664762746
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0562945683056158,0.6411934680064504,0.3588065319935495,0.9437054316943843,0.0562945683056158,0.0,0.0,-0.9437054316943843,0.9437054316943843
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063636244263721,0.5448971241771164,0.4551028758228835,0.493636375573628,0.5063636244263721,0.0,0.0,-0.493636375573628,0.49363637557362794
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5142765227587109,0.5142765227587109,0.48572347724128906,0.0759037711410081,0.924096228858992,0.48572347724128906,-0.48572347724128906,0.0,0.0
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6348553960673244,0.9253129520459369,0.07468704795406311,0.3651446039326756,0.6348553960673244,0.0,0.0,-0.3651446039326756,0.36514460393267556
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.056146292740426096,0.6352422933706114,0.3647577066293885,0.056146292740426096,0.9438537072595738,0.0,0.0,0.9438537072595738,-0.9438537072595738
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5430047517437631,0.5430047517437631,0.4569952482562369,0.5062860639820552,0.4937139360179447,0.45699524825623694,-0.4569952482562369,0.0,0.0
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9297303350145927,0.9297303350145927,0.07026966498540738,0.5019988615562211,0.49800113844377886,0.07026966498540732,-0.07026966498540738,0.0,0.0
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006356040174494,0.9891950171560805,0.010804982843919536,0.5006356040174494,0.4993643959825505,0.0,0.0,0.49936439598255056,-0.4993643959825505
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07678453757501458,0.6555557048225473,0.3444442951774528,0.9232154624249854,0.07678453757501458,0.0,0.0,-0.9232154624249854,0.9232154624249854
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4505359285065672,0.5494640714934328,0.4505359285065672,0.4829184186497172,0.5170815813502828,-0.5494640714934328,0.5494640714934328,0.0,0.0
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054316526809167,0.08448809122783807,0.9155119087721619,0.4945683473190833,0.5054316526809167,0.0,0.0,-0.4945683473190833,0.4945683473190833
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3678742718865565,0.3678742718865565,0.6321257281134435,0.07604707534948485,0.9239529246505152,0.6321257281134435,-0.6321257281134435,0.0,0.0
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09719852298832332,0.9028014770116767,0.09719852298832332,0.3651901722364642,0.6348098277635358,-0.9028014770116767,0.9028014770116767,0.0,0.0
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5428672350276051,0.4722402075978367,0.5277597924021633,0.4571327649723949,0.5428672350276051,0.0,0.0,-0.4571327649723949,0.45713276497239486
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9297091898197329,0.4911728576101413,0.5088271423898587,0.07029081018026706,0.9297091898197329,0.0,0.0,-0.07029081018026706,0.07029081018026706
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010808234225119909,0.4971931186789146,0.5028068813210854,0.010808234225119909,0.9891917657748801,0.0,0.0,0.9891917657748801,-0.9891917657748801
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991074594242742,0.4991074594242742,0.5008925405757259,0.4825704911672867,0.5174295088327133,0.5008925405757259,-0.5008925405757259,0.0,0.0
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.922980487971703,0.922980487971703,0.07701951202829704,0.49445771229039626,0.5055422877096037,0.07701951202829704,-0.07701951202829704,0.0,0.0
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017623533371389,0.9881571300178302,0.011842869982169726,0.4982376466628611,0.5017623533371389,0.0,0.0,-0.4982376466628611,0.4982376466628611
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6552256743446095,0.6552256743446095,0.34477432565539046,0.07661128348206891,0.9233887165179311,0.34477432565539046,-0.34477432565539046,0.0,0.0
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6346304191623588,0.9469859337666682,0.05301406623333177,0.3653695808376412,0.6346304191623588,0.0,0.0,-0.3653695808376412,0.36536958083764115
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35786606663114445,0.6421339333688556,0.35786606663114445,0.05618088621114975,0.9438191137888503,-0.6421339333688556,0.6421339333688556,0.0,0.0
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6411269384150651,0.09873743008437408,0.901262569915626,0.35887306158493487,0.6411269384150651,0.0,0.0,-0.35887306158493487,0.3588730615849349
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3724053195696865,0.3724053195696865,0.6275946804303136,0.055181951904500315,0.9448180480954997,0.6275946804303135,-0.6275946804303136,0.0,0.0
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6414445825542995,0.9034981914828694,0.09650180851713064,0.3585554174457005,0.6414445825542995,0.0,0.0,-0.3585554174457005,0.3585554174457005
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9448668905010471,0.628305570109098,0.371694429890902,0.05513310949895289,0.9448668905010471,0.0,0.0,-0.05513310949895289,0.05513310949895289
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4592010084096757,0.5407989915903243,0.4592010084096757,0.008477517324037794,0.9915224826759622,-0.5407989915903243,0.5407989915903243,0.0,0.0
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9168442908137402,0.08315570918625981,0.9168442908137402,0.34370420068200974,0.6562957993179903,-0.08315570918625981,0.08315570918625981,0.0,0.0
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5496994089699738,0.01278639952699484,0.9872136004730052,0.45030059103002623,0.5496994089699738,0.0,0.0,-0.45030059103002623,0.4503005910300262
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3450743520216021,0.3450743520216021,0.6549256479783979,0.06924026408403477,0.9307597359159652,0.6549256479783979,-0.6549256479783979,0.0,0.0
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36302572189077864,0.8992956577789433,0.10070434222105673,0.36302572189077864,0.6369742781092214,0.0,0.0,0.6369742781092214,-0.6369742781092214
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3730307642144918,0.6269692357855082,0.3730307642144918,0.9020559419428366,0.09794405805716344,-0.6269692357855082,0.6269692357855082,0.0,0.0
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09640563730785634,0.09640563730785634,0.9035943626921437,0.6278469592568574,0.3721530407431426,0.9035943626921437,-0.9035943626921437,0.0,0.0
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5273450472916608,0.5273450472916608,0.47265495270833924,0.5406531611303693,0.4593468388696307,0.47265495270833924,-0.47265495270833924,0.0,0.0
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5129270146079218,0.9273224277336777,0.07267757226632232,0.5129270146079218,0.4870729853920783,0.0,0.0,0.4870729853920782,-0.4870729853920783
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6358812725015672,0.6358812725015672,0.36411872749843277,0.9251054455433795,0.07489455445662058,0.36411872749843277,-0.36411872749843277,0.0,0.0
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36482369017200156,0.9440114506795017,0.05598854932049835,0.6351763098279986,0.36482369017200156,0.0,0.0,-0.6351763098279986,0.6351763098279984
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9023324057118977,0.6411880982787992,0.3588119017212008,0.09766759428810246,0.9023324057118977,0.0,0.0,-0.09766759428810246,0.09766759428810234
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5448954166949463,0.5448954166949463,0.4551045833050536,0.015017812891366278,0.9849821871086337,0.45510458330505366,-0.4551045833050536,0.0,0.0
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6542160964366361,0.9300210522446432,0.06997894775535685,0.3457839035633638,0.6542160964366361,0.0,0.0,-0.3457839035633638,0.34578390356336386
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6367393892507833,0.6367393892507833,0.36326061074921673,0.0531693035178345,0.9468306964821656,0.3632606107492167,-0.36326061074921673,0.0,0.0
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6420845705496143,0.9441433986083168,0.05585660139168319,0.3579154294503856,0.6420845705496143,0.0,0.0,-0.3579154294503856,0.3579154294503857
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.055034702038050276,0.6412300554785803,0.35876994452141975,0.055034702038050276,0.9449652979619497,0.0,0.0,0.9449652979619497,-0.9449652979619497
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5449087583716917,0.5449087583716917,0.4550912416283083,0.5057046096563587,0.4942953903436414,0.4550912416283083,-0.4550912416283083,0.0,0.0
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9300231037214557,0.9300231037214557,0.06997689627854431,0.5018139689586193,0.4981860310413807,0.06997689627854431,-0.06997689627854431,0.0,0.0
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49942318868756136,0.9892400346021655,0.010759965397834526,0.5005768113124387,0.49942318868756136,0.0,0.0,-0.5005768113124387,0.5005768113124387
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6555700196056287,0.6555700196056287,0.3444299803943714,0.07697096406277237,0.9230290359372277,0.34442998039437134,-0.3444299803943714,0.0,0.0
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6345160468480872,0.9470388818579744,0.05296111814202564,0.36548395315191284,0.6345160468480872,0.0,0.0,-0.36548395315191284,0.36548395315191284
921,922,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9438015273823435,0.6421507699623883,0.35784923003761165,0.05619847261765648,0.9438015273823435,0.0,0.0,-0.05619847261765648,0.056198472617656536
922,923,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9913586676040883,0.545201529936091,0.45479847006390905,0.00864133239591166,0.9913586676040883,0.0,0.0,-0.00864133239591166,0.008641332395911694
923,924,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5143733186187027,0.5143733186187027,0.4856266813812973,0.0013287305170135823,0.9986712694829865,0.4856266813812973,-0.4856266813812973,0.0,0.0
924,925,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07467216418299644,0.9253278358170036,0.07467216418299644,0.3414310079237156,0.6585689920762845,-0.9253278358170036,0.9253278358170036,0.0,0.0
925,926,347.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5159766344992069,0.48402336550079317,0.5159766344992069,0.4495777543507615,0.5504222456492385,-0.48402336550079317,0.48402336550079306,0.0,0.0
926,927,903.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.07442563105115602,0.07442563105115602,0.925574368948844,0.4839665824760427,0.5160334175239574,0.925574368948844,-0.925574368948844,0.0,0.0
927,928,530.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5050983543907555,0.5158476771809873,0.4841523228190127,0.4949016456092446,0.5050983543907555,0.0,0.0,-0.4949016456092446,0.49490164560924454
928,929,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4949607078828807,0.5050392921171193,0.4949607078828807,0.07609832480837792,0.923901675191622,-0.5050392921171193,0.5050392921171193,0.0,0.0
929,930,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6347935313062534,0.07765713537931285,0.9223428646206872,0.3652064686937467,0.6347935313062534,0.0,0.0,-0.3652064686937467,0.3652064686937466
930,931,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9438441946529299,0.36570214397363054,0.6342978560263695,0.056155805347070153,0.9438441946529299,0.0,0.0,-0.056155805347070153,0.0561558053470701
931,932,312.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9913652283174029,0.457295563287241,0.5427044367127589,0.008634771682597062,0.9913652283174029,0.0,0.0,-0.008634771682597062,0.008634771682597076
932,933,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986722782880636,0.4864207146047368,0.5135792853952632,0.0013277217119364157,0.9986722782880636,0.0,0.0,-0.0013277217119364157,0.0013277217119364026
933,934,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997958434792318,0.4956820179344289,0.5043179820655711,0.00020415652076826644,0.9997958434792318,0.0,0.0,-0.00020415652076826644,0.00020415652076821722
934,935,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999686079661141,0.4986269550586883,0.5013730449413116,3.1392033885938015e-05,0.9999686079661141,0.0,0.0,-3.1392033885938015e-05,3.139203388591305e-05
935,936,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004366049655216,0.4995633950344784,0.5004366049655216,4.826981708874509e-06,0.9999951730182911,-0.4995633950344784,0.49956339503447844,0.0,0.0
936,937,541.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07681513657306704,0.07681513657306704,0.923184863426933,0.3410100290904711,0.6589899709095288,0.923184863426933,-0.923184863426933,0.0,0.0
937,938,496.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5505561097664599,0.5170975871694585,0.48290241283054147,0.4494438902335401,0.5505561097664599,0.0,0.0,-0.4494438902335401,0.44944389023354014
938,939,304.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9308914661214576,0.5054367422595015,0.4945632577404984,0.06910853387854249,0.9308914661214576,0.0,0.0,-0.06910853387854249,0.06910853387854243
939,940,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017287916770531,0.5017287916770531,0.49827120832294686,0.010626442051220125,0.9893735579487799,0.4982712083229469,-0.49827120832294686,0.0,0.0
940,941,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07661644407535645,0.9233835559246435,0.07661644407535645,0.344387522238494,0.655612477761506,-0.9233835559246435,0.9233835559246435,0.0,0.0
