,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998329714380544,0.9879255404576338,0.012074459542366175,0.9998329714380544,0.00016702856194561835,0.0,0.0,0.00016702856194561466,-0.00016702856194561835
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.951254958524416e-05,0.9879255404576338,0.012074459542366175,0.9999804874504148,1.951254958524416e-05,0.0,0.0,-0.9999804874504148,0.9999804874504148
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9879255404576338,0.9879255404576338,0.012074459542366175,0.11681935483588524,0.8831806451641148,0.01207445954236619,-0.012074459542366175,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8831806451641148,0.998589441902684,0.0014105580973160312,0.11681935483588524,0.8831806451641148,0.0,0.0,-0.11681935483588524,0.11681935483588524
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9863529720474179,0.998589441902684,0.0014105580973160312,0.013647027952582089,0.9863529720474179,0.0,0.0,-0.013647027952582089,0.013647027952582103
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984057318909165,0.998589441902684,0.0014105580973160312,0.0015942681090834621,0.9984057318909165,0.0,0.0,-0.0015942681090834621,0.0015942681090834743
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00018624500605347242,0.998589441902684,0.0014105580973160312,0.00018624500605347242,0.9998137549939465,0.0,0.0,0.9998137549939465,-0.9998137549939465
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8832001231221742,0.998589441902684,0.0014105580973160312,0.8832001231221742,0.11679987687782578,0.0,0.0,0.11679987687782578,-0.11679987687782578
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998589441902684,0.998589441902684,0.0014105580973160312,0.9863552474943117,0.013644752505688293,0.0014105580973160503,-0.0014105580973160312,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00016478370223715335,0.9998352162977628,0.00016478370223715335,0.9863552474943117,0.013644752505688293,-0.9998352162977628,0.9998352162977628,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013644752505688293,0.11680238402241239,0.8831976159775876,0.9863552474943117,0.013644752505688293,0.0,0.0,-0.9863552474943117,0.9863552474943117
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11522763203615916,0.11680238402241239,0.8831976159775876,0.11522763203615916,0.8847723679638408,0.0,0.0,0.8847723679638408,-0.8847723679638408
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10336055403009003,0.11680238402241239,0.8831976159775876,0.89663944596991,0.10336055403009003,0.0,0.0,-0.89663944596991,0.89663944596991
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8952531145225927,0.11680238402241239,0.8831976159775876,0.10474688547740729,0.8952531145225927,0.0,0.0,-0.10474688547740729,0.10474688547740729
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01223670235180048,0.11680238402241239,0.8831976159775876,0.01223670235180048,0.9877632976481995,0.0,0.0,0.9877632976481995,-0.9877632976481995
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8831976159775876,0.11680238402241239,0.8831976159775876,0.8846078772436538,0.11539212275634625,-0.11680238402241239,0.11680238402241239,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9863549546055836,0.013645045394416383,0.9863549546055836,0.8846078772436538,0.11539212275634625,-0.013645045394416383,0.013645045394416355,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11539212275634625,0.0015940365033984029,0.9984059634966016,0.8846078772436538,0.11539212275634625,0.0,0.0,-0.8846078772436538,0.8846078772436538
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10334133795532674,0.0015940365033984029,0.9984059634966016,0.10334133795532674,0.8966586620446733,0.0,0.0,0.8966586620446733,-0.8966586620446733
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984059634966016,0.0015940365033984029,0.9984059634966016,0.8952508696693335,0.10474913033066646,-0.0015940365033984029,0.0015940365033983994,0.0,0.0
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00018621794949882507,0.00018621794949882507,0.9998137820505012,0.8952508696693335,0.10474913033066646,0.9998137820505012,-0.9998137820505012,0.0,0.0
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8832001199613833,0.8832001199613833,0.11679988003861674,0.8952508696693335,0.10474913033066646,0.11679988003861674,-0.11679988003861674,0.0,0.0
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.986355247125063,0.986355247125063,0.01364475287493705,0.8952508696693335,0.10474913033066646,0.01364475287493705,-0.01364475287493705,0.0,0.0
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8952508696693335,0.9984059976692052,0.001594002330794755,0.8952508696693335,0.10474913033066646,0.0,0.0,0.10474913033066646,-0.10474913033066646
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984059976692052,0.9984059976692052,0.001594002330794755,0.9877630354007729,0.012236964599227032,0.0015940023307947637,-0.001594002330794755,0.0,0.0
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012236964599227032,0.9998137860426006,0.00018621395739941795,0.9877630354007729,0.012236964599227032,0.0,0.0,-0.9877630354007729,0.9877630354007729
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00018621395739941795,0.9998137860426006,0.00018621395739941795,0.1153920921201732,0.8846079078798268,-0.9998137860426006,0.9998137860426006,0.0,0.0
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8832001194950196,0.11679988050498036,0.8832001194950196,0.1153920921201732,0.8846079078798268,-0.11679988050498036,0.11679988050498036,0.0,0.0
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9863552470705816,0.013644752929418413,0.9863552470705816,0.1153920921201732,0.8846079078798268,-0.013644752929418413,0.013644752929418358,0.0,0.0
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1153920921201732,0.0015940023371593583,0.9984059976628407,0.1153920921201732,0.8846079078798268,0.0,0.0,0.8846079078798268,-0.8846079078798268
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984059976628407,0.0015940023371593583,0.9984059976628407,0.8966586584657055,0.10334134153429453,-0.0015940023371593583,0.0015940023371593393,0.0,0.0
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998137860418571,0.00018621395814294125,0.9998137860418571,0.8966586584657055,0.10334134153429453,-0.00018621395814294125,0.000186213958142889,0.0,0.0
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10334134153429453,2.1753818924165357e-05,0.9999782461810759,0.8966586584657055,0.10334134153429453,0.0,0.0,-0.8966586584657055,0.8966586584657055
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.1753818924165357e-05,2.1753818924165357e-05,0.9999782461810759,0.10474912991256558,0.8952508700874344,0.9999782461810758,-0.9999782461810759,0.0,0.0
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8831809069928619,0.8831809069928619,0.11681909300713811,0.10474912991256558,0.8952508700874344,0.11681909300713811,-0.11681909300713811,0.0,0.0
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013646997365319935,0.9863530026346801,0.013646997365319935,0.10474912991256558,0.8952508700874344,-0.9863530026346801,0.9863530026346801,0.0,0.0
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8847726302120119,0.11522736978798809,0.8847726302120119,0.10474912991256558,0.8952508700874344,-0.11522736978798809,0.11522736978798809,0.0,0.0
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8952508700874344,0.013461049657467652,0.9865389503425324,0.10474912991256558,0.8952508700874344,0.0,0.0,-0.10474912991256558,0.10474912991256558
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9865389503425324,0.013461049657467652,0.9865389503425324,0.012236964550383811,0.9877630354496162,-0.013461049657467652,0.013461049657467639,0.0,0.0
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012236964550383811,0.0015725418206994374,0.9984274581793006,0.012236964550383811,0.9877630354496162,0.0,0.0,0.9877630354496162,-0.9877630354496162
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1153920921258792,0.0015725418206994374,0.9984274581793006,0.8846079078741208,0.1153920921258792,0.0,0.0,-0.8846079078741208,0.8846079078741208
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10334134153362795,0.0015725418206994374,0.9984274581793006,0.10334134153362795,0.896658658466372,0.0,0.0,0.896658658466372,-0.896658658466372
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8952508700873566,0.0015725418206994374,0.9984274581793006,0.8952508700873566,0.1047491299126434,0.0,0.0,0.1047491299126434,-0.1047491299126434
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0015725418206994374,0.0015725418206994374,0.9984274581793006,0.9877630354496071,0.012236964550392901,0.9984274581793006,-0.9984274581793006,0.0,0.0
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8833620725817191,0.8833620725817191,0.11663792741828094,0.9877630354496071,0.012236964550392901,0.11663792741828094,-0.11663792741828094,0.0,0.0
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012236964550392901,0.9863741666948536,0.013625833305146398,0.9877630354496071,0.012236964550392901,0.0,0.0,-0.9877630354496071,0.9877630354496071
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11539209212587809,0.9863741666948536,0.013625833305146398,0.11539209212587809,0.8846079078741219,0.0,0.0,0.8846079078741219,-0.8846079078741219
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8966586584663719,0.9863741666948536,0.013625833305146398,0.8966586584663719,0.10334134153362806,0.0,0.0,0.10334134153362806,-0.10334134153362806
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013625833305146398,0.9863741666948536,0.013625833305146398,0.9879274955888258,0.012072504411174245,-0.9863741666948536,0.9863741666948536,0.0,0.0
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9879274955888258,0.11522984220808652,0.8847701577919135,0.9879274955888258,0.012072504411174245,0.0,0.0,0.012072504411174245,-0.012072504411174245
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8847701577919135,0.11522984220808652,0.8847701577919135,0.9985896703043051,0.0014103296956948733,-0.11522984220808652,0.11522984220808652,0.0,0.0
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0014103296956948733,0.013461338489624289,0.9865386615103757,0.9985896703043051,0.0014103296956948733,0.0,0.0,-0.9985896703043051,0.9985896703043051
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11665687730383112,0.013461338489624289,0.9865386615103757,0.11665687730383112,0.8833431226961689,0.0,0.0,0.8833431226961689,-0.8833431226961689
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8968064127379289,0.013461338489624289,0.9865386615103757,0.8968064127379289,0.10319358726207106,0.0,0.0,0.10319358726207106,-0.10319358726207106
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9879447564843074,0.013461338489624289,0.9865386615103757,0.9879447564843074,0.012055243515692635,0.0,0.0,0.012055243515692649,-0.012055243515692635
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985916867503252,0.013461338489624289,0.9865386615103757,0.9985916867503252,0.0014083132496748186,0.0,0.0,0.0014083132496748307,-0.0014083132496748186
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998354785445331,0.013461338489624289,0.9865386615103757,0.9998354785445331,0.00016452145546689894,0.0,0.0,0.00016452145546685948,-0.00016452145546689894
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.921966530897632e-05,0.013461338489624289,0.9865386615103757,0.9999807803346911,1.921966530897632e-05,0.0,0.0,-0.9999807803346911,0.9999807803346911
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013461338489624289,0.013461338489624289,0.9865386615103757,0.11681938905110512,0.8831806109488949,0.9865386615103757,-0.9865386615103757,0.0,0.0
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8831806109488949,0.8847509412387263,0.11524905876127367,0.11681938905110512,0.8831806109488949,0.0,0.0,-0.11681938905110512,0.11681938905110512
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013647031949659993,0.8847509412387263,0.11524905876127367,0.013647031949659993,0.98635296805034,0.0,0.0,0.98635296805034,-0.98635296805034
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8847509412387263,0.8847509412387263,0.11524905876127367,0.884772634252211,0.11522736574778902,0.11524905876127367,-0.11524905876127367,0.0,0.0
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.884772634252211,0.9865364166012263,0.013463583398773682,0.884772634252211,0.11522736574778902,0.0,0.0,0.11522736574778902,-0.11522736574778902
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013461049185485005,0.9865364166012263,0.013463583398773682,0.986538950814515,0.013461049185485005,0.0,0.0,-0.986538950814515,0.986538950814515
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.115249092558256,0.9865364166012263,0.013463583398773682,0.115249092558256,0.884750907441744,0.0,0.0,0.884750907441744,-0.884750907441744
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9865364166012263,0.9865364166012263,0.013463583398773682,0.8966419530231747,0.10335804697682527,0.013463583398773737,-0.013463583398773682,0.0,0.0
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10335804697682527,0.9984271621835002,0.0015728378164997607,0.8966419530231747,0.10335804697682527,0.0,0.0,-0.8966419530231747,0.8966419530231747
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984271621835002,0.9984271621835002,0.0015728378164997607,0.10474717835546699,0.895252821644533,0.0015728378164997503,-0.0015728378164997607,0.0,0.0
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.895252821644533,0.9998162585157502,0.00018374148424980677,0.10474717835546699,0.895252821644533,0.0,0.0,-0.10474717835546699,0.10474717835546699
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998162585157502,0.9998162585157502,0.00018374148424980677,0.012236736566294065,0.9877632634337059,0.00018374148424982195,-0.00018374148424980677,0.0,0.0
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999785350195168,0.9999785350195168,2.1464980483146425e-05,0.012236736566294065,0.9877632634337059,2.1464980483165697e-05,-2.1464980483146425e-05,0.0,0.0
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.507574100770014e-06,0.9999974924258992,2.507574100770014e-06,0.012236736566294065,0.9877632634337059,-0.9999974924258992,0.9999974924258992,0.0,0.0
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.883178658615087,0.11682134138491296,0.883178658615087,0.012236736566294065,0.9877632634337059,-0.11682134138491296,0.11682134138491296,0.0,0.0
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9877632634337059,0.013647260024486171,0.9863527399755139,0.012236736566294065,0.9877632634337059,0.0,0.0,-0.012236736566294065,0.012236736566294093
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9863527399755139,0.013647260024486171,0.9863527399755139,0.0014295155644644935,0.9985704844355355,-0.013647260024486171,0.01364726002448613,0.0,0.0
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984057047798974,0.0015942952201025776,0.9984057047798974,0.0014295155644644935,0.9985704844355355,-0.0015942952201025776,0.0015942952201025706,0.0,0.0
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999813751826793,0.00018624817320703375,0.999813751826793,0.0014295155644644935,0.9985704844355355,-0.00018624817320703375,0.00018624817320700426,0.0,0.0
1239,1240,538.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.1757815983871145e-05,2.1757815983871145e-05,0.9999782421840161,0.0014295155644644935,0.9985704844355355,0.9999782421840161,-0.9999782421840161,0.0,0.0
1240,1241,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11681909254019507,0.8831809074598049,0.11681909254019507,0.0014295155644644935,0.9985704844355355,-0.8831809074598049,0.8831809074598049,0.0,0.0
1241,1242,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10317463701304674,0.10317463701304674,0.8968253629869533,0.0014295155644644935,0.9985704844355355,0.8968253629869533,-0.8968253629869533,0.0,0.0
1242,1243,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0014295155644644935,0.8952313953928132,0.10476860460718684,0.0014295155644644935,0.9985704844355355,0.0,0.0,0.9985704844355355,-0.9985704844355355
1243,1244,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10476860460718684,0.8952313953928132,0.10476860460718684,0.8833453640207144,0.1166546359792856,-0.8952313953928132,0.8952313953928132,0.0,0.0
1244,1245,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8833453640207144,0.10458239470778019,0.8954176052922198,0.8833453640207144,0.1166546359792856,0.0,0.0,0.1166546359792856,-0.1166546359792856
1245,1246,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8954176052922198,0.10458239470778019,0.8954176052922198,0.9863722147734498,0.013627785226550171,-0.10458239470778019,0.10458239470778019,0.0,0.0
1246,1247,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9877825137287386,0.012217486271261457,0.9877825137287386,0.9863722147734498,0.013627785226550171,-0.012217486271261457,0.012217486271261402,0.0,0.0
1247,1248,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985727332864625,0.0014272667135375675,0.9985727332864625,0.9863722147734498,0.013627785226550171,-0.0014272667135375675,0.001427266713537545,0.0,0.0
1248,1249,657.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013627785226550171,0.00016673563009144267,0.9998332643699086,0.9863722147734498,0.013627785226550171,0.0,0.0,-0.9863722147734498,0.9863722147734498
1249,1250,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00016673563009144267,0.00016673563009144267,0.9998332643699086,0.11522961418143807,0.8847703858185619,0.9998332643699086,-0.9998332643699086,0.0,0.0
1250,1251,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8847703858185619,0.8831978440049897,0.11680215599501031,0.11522961418143807,0.8847703858185619,0.0,0.0,-0.11522961418143807,0.11522961418143807
1251,1252,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8831978440049897,0.8831978440049897,0.11680215599501031,0.013461311851178548,0.9865386881488214,0.11680215599501031,-0.11680215599501031,0.0,0.0
1252,1253,462.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9865386881488214,0.9863549812441174,0.013645018755882601,0.013461311851178548,0.9865386881488214,0.0,0.0,-0.013461311851178548,0.013461311851178603
1253,1254,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0015725724505972535,0.9863549812441174,0.013645018755882601,0.0015725724505972535,0.9984274275494027,0.0,0.0,0.9984274275494027,-0.9984274275494027
1254,1255,369.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8833620761599538,0.9863549812441174,0.013645018755882601,0.8833620761599538,0.11663792384004623,0.0,0.0,0.11663792384004623,-0.11663792384004623
1255,1256,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013645018755882601,0.9863549812441174,0.013645018755882601,0.9863741671128688,0.013625832887131178,-0.9863549812441174,0.9863549812441174,0.0,0.0
1256,1257,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9863741671128688,0.11522760093237627,0.8847723990676237,0.9863741671128688,0.013625832887131178,0.0,0.0,0.01362583288713115,-0.013625832887131178
1257,1258,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8847723990676237,0.11522760093237627,0.8847723990676237,0.9984082079331021,0.0015917920668978864,-0.11522760093237627,0.11522760093237627,0.0,0.0
1258,1259,535.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0015917920668978864,0.013461076660132854,0.9865389233398671,0.9984082079331021,0.0015917920668978864,0.0,0.0,-0.9984082079331021,0.9984082079331021
1259,1260,323.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8833643214269411,0.013461076660132854,0.9865389233398671,0.1166356785730589,0.8833643214269411,0.0,0.0,-0.1166356785730589,0.1166356785730589
1260,1261,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9863744294086277,0.013461076660132854,0.9865389233398671,0.013625570591372219,0.9863744294086277,0.0,0.0,-0.013625570591372219,0.01362557059137226
1261,1262,373.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013461076660132854,0.013461076660132854,0.9865389233398671,0.00159176142507865,0.9984082385749213,0.9865389233398671,-0.9865389233398671,0.0,0.0
1262,1263,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00159176142507865,0.8847509106513772,0.11524908934862277,0.00159176142507865,0.9984082385749213,0.0,0.0,0.9984082385749213,-0.9984082385749213
1263,1264,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11663568215268638,0.8847509106513772,0.11524908934862277,0.8833643178473136,0.11663568215268638,0.0,0.0,-0.8833643178473136,0.8833643178473136
1264,1265,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8968039366857326,0.8847509106513772,0.11524908934862277,0.10319606331426745,0.8968039366857326,0.0,0.0,-0.10319606331426745,0.10319606331426745
1265,1266,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8847509106513772,0.8847509106513772,0.11524908934862277,0.012055532772156888,0.9879444672278431,0.11524908934862277,-0.11524908934862277,0.0,0.0
1266,1267,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012055532772156888,0.9865364130279622,0.013463586972037797,0.012055532772156888,0.9879444672278431,0.0,0.0,0.9879444672278431,-0.9879444672278431
1267,1268,422.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11541328728272993,0.9865364130279622,0.013463586972037797,0.8845867127172701,0.11541328728272993,0.0,0.0,-0.8845867127172701,0.8845867127172701
1268,1269,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013463586972037797,0.9865364130279622,0.013463586972037797,0.10333886548076487,0.8966611345192351,-0.9865364130279622,0.9865364130279622,0.0,0.0
1269,1270,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8847512039101166,0.11524879608988337,0.8847512039101166,0.10333886548076487,0.8966611345192351,-0.11524879608988337,0.11524879608988337,0.0,0.0
1270,1271,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013463552713072577,0.013463552713072577,0.9865364472869275,0.10333886548076487,0.8966611345192351,0.9865364472869275,-0.9865364472869275,0.0,0.0
