,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2615655607230563,0.2615655607230563,0.7384344392769437
1287,1288,297.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4914004546088907,0.4914004546088907,0.5085995453911093
1288,1289,301.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6497001171487484,0.6497001171487484,0.3502998828512516
1289,1290,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7587296153966526,0.7587296153966526,0.24127038460334738
1290,1291,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16617590052510978,0.8338240994748902,-0.8338240994748902
1291,1292,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42570046117522475,0.5742995388247752,-0.5742995388247752
1292,1293,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6044489952952221,0.39555100470477794,-0.39555100470477794
1293,1294,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2724372679162067,0.2724372679162067,0.7275627320837933
1294,1295,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011116154653656,0.49888838453463435,-0.49888838453463435
1295,1296,345.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6563887163447167,0.34361128365528326,-0.34361128365528326
