,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4081257314605598,0.7430729010121458,0.2569270989878542,0.4081257314605598,0.59187426853944,0.0,0.0,0.5918742685394403,-0.59187426853944
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330672030997136,0.7330672030997136,0.26693279690028643,0.5504062481704199,0.44959375182958,0.2669327969002864,-0.26693279690028643,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4516686424899219,0.7972351155915034,0.20276488440849666,0.548331357510078,0.4516686424899219,0.0,0.0,-0.548331357510078,0.5483313575100781
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7849999188122999,0.7849999188122999,0.21500008118770014,0.416518110978388,0.5834818890216119,-0.7849999188122999,0.7849999188122998,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5962939722918867,0.5962939722918867,0.40370602770811326,0.4199545062294888,0.5800454937705111,0.40370602770811326,-0.40370602770811326,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933407696850866,0.6933407696850866,0.3066592303149134,0.4232494478975409,0.5767505521024591,0.3066592303149134,-0.3066592303149134,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.573591241312355,0.7670585101956228,0.23294148980437718,0.42640875868764505,0.573591241312355,0.0,0.0,-0.42640875868764505,0.42640875868764505
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7560654839601393,0.7560654839601393,0.24393451603986066,0.32390445711460686,0.6760955428853932,0.24393451603986072,-0.24393451603986066,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688468582377,0.8147048451054841,0.18529515489451587,0.3311531417623001,0.6688468582377,0.0,0.0,-0.3311531417623001,0.33115314176230004
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19824946448062192,0.8017505355193781,0.19824946448062192,0.2515473156190169,0.7484526843809831,-0.8017505355193781,0.8017505355193781,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382255364961403,0.6090179121742179,0.39098208782578214,0.26177446350385974,0.7382255364961403,0.0,0.0,-0.26177446350385974,0.2617744635038597
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6045303683479943,0.6045303683479943,0.39546963165200566,0.19884656156839373,0.8011534384316064,0.39546963165200566,-0.39546963165200566,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6995972204234465,0.6995972204234465,0.3004027795765535,0.21124304969063956,0.7887569503093605,0.3004027795765535,-0.3004027795765535,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7718109742071728,0.7718109742071728,0.22818902579282718,0.22312925667990116,0.776870743320099,0.22818902579282718,-0.22818902579282718,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8266652806419517,0.8266652806419517,0.17333471935804834,0.23452618742337816,0.765473812576622,0.17333471935804834,-0.17333471935804834,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2454539821764864,0.8683331732078511,0.13166682679214892,0.2454539821764864,0.7545460178235137,0.0,0.0,0.7545460178235136,-0.7545460178235137
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5731608774249952,0.8531713413175032,0.1468286586824968,0.4268391225750049,0.5731608774249952,0.0,0.0,-0.4268391225750049,0.4268391225750048
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6757686340720611,0.8386336214078088,0.1613663785921911,0.324231365927939,0.6757686340720611,0.0,0.0,-0.324231365927939,0.3242313659279389
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24628946385537603,0.8246943229311343,0.17530567706886568,0.24628946385537603,0.753710536144624,0.0,0.0,0.7537105361446239,-0.753710536144624
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4274737630088994,0.811328812849168,0.18867118715083203,0.4274737630088994,0.5725262369911006,0.0,0.0,0.5725262369911006,-0.5725262369911006
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985134721022813,0.7985134721022813,0.20148652789771876,0.5651032109490196,0.4348967890509804,0.2014865278977187,-0.20148652789771876,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8469487713257223,0.8469487713257223,0.15305122867427776,0.5624233438837366,0.4375766561162634,0.15305122867427767,-0.15305122867427776,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11625927968046183,0.8837407203195382,0.11625927968046183,0.5598537891576286,0.4401462108423714,-0.8837407203195382,0.8837407203195382,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44260999405609835,0.6712984956644735,0.32870150433552653,0.5573900059439016,0.44260999405609835,0.0,0.0,-0.5573900059439016,0.5573900059439016
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5766008469619224,0.6642472736099544,0.3357527263900457,0.4233991530380776,0.5766008469619224,0.0,0.0,-0.4233991530380776,0.4233991530380776
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32161832986184496,0.6574863035641832,0.3425136964358168,0.32161832986184496,0.6783816701381551,0.0,0.0,0.6783816701381551,-0.6783816701381551
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6510036377785386,0.6510036377785386,0.3489963622214614,0.484694340569215,0.515305659430785,0.34899636222146135,-0.3489963622214614,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4853243729750378,0.7348987915064831,0.2651012084935169,0.4853243729750378,0.5146756270249622,0.0,0.0,0.5146756270249622,-0.5146756270249622
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7252295674258776,0.7252295674258776,0.27477043257412237,0.6090471263425516,0.3909528736574483,0.27477043257412237,-0.27477043257412237,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.60455837996293,0.7912815673205694,0.20871843267943055,0.60455837996293,0.39544162003706995,0.0,0.0,-0.60455837996293,0.60455837996293
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.22070856139362965,0.7792914386063703,0.22070856139362965,0.4592287326804688,0.5407712673195312,-0.7792914386063703,0.7792914386063703,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53909298486761,0.5919577523048918,0.4080422476951082,0.46090701513238996,0.53909298486761,0.0,0.0,-0.46090701513238996,0.46090701513238996
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4118275379781375,0.5881724620218625,0.4118275379781375,0.3501096857771844,0.6498903142228156,-0.5881724620218625,0.5881724620218625,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4467818217132533,0.4467818217132533,0.5532181782867467,0.35627967510083214,0.6437203248991679,-0.4467818217132533,0.4467818217132533,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6378043130820141,0.3393800442938683,0.6606199557061316,0.3621956869179858,0.6378043130820141,0.0,0.0,-0.3621956869179858,0.36219568691798587
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7248724493805255,0.3459917017382475,0.6540082982617524,0.2751275506194744,0.7248724493805255,0.0,0.0,-0.2751275506194744,0.27512755061947447
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7910102967984498,0.3523312011312212,0.6476687988687787,0.2089897032015502,0.7910102967984498,0.0,0.0,-0.2089897032015502,0.2089897032015502
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8412492825748275,0.35840974541328774,0.6415902545867121,0.15875071742517255,0.8412492825748275,0.0,0.0,-0.15875071742517255,0.15875071742517255
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36423807637424593,0.36423807637424593,0.635761923625754,0.12058866966619075,0.8794113303338092,0.6357619236257541,-0.635761923625754,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170687362053368,0.5170687362053368,0.4829312637946632,0.13620651575296794,0.8637934842470321,0.4829312637946632,-0.4829312637946632,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8488185212185327,0.6331604695351356,0.3668395304648644,0.1511814787814673,0.8488185212185327,0.0,0.0,-0.1511814787814673,0.15118147878146726
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8851610014737874,0.6276791368711558,0.37232086312884416,0.1148389985262126,0.8851610014737874,0.0,0.0,-0.1148389985262126,0.1148389985262126
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6224234342900234,0.6224234342900234,0.37757656570997655,0.08723287858274424,0.9127671214172558,0.37757656570997655,-0.37757656570997655,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713188976436869,0.713188976436869,0.28681102356313104,0.10422376118581532,0.8957762388141847,0.28681102356313104,-0.28681102356313104,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7821354111777246,0.7821354111777246,0.21786458882227547,0.12051524193090868,0.8794847580690913,0.21786458882227544,-0.21786458882227547,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345078286286599,0.8345078286286599,0.16549217137134015,0.13613611055016303,0.8638638894498369,0.1654921713713401,-0.16549217137134015,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8742904529219171,0.8742904529219171,0.1257095470780829,0.15111397169353985,0.8488860283064601,0.1257095470780829,-0.1257095470780829,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16547529371079048,0.9045097414842822,0.0954902585157178,0.16547529371079048,0.8345247062892095,0.0,0.0,0.8345247062892095,-0.8345247062892095
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633913507713239,0.887858760403814,0.11214123959618606,0.36608649228676104,0.633913507713239,0.0,0.0,-0.36608649228676104,0.36608649228676104
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219169538025492,0.8718931896917703,0.12810681030822965,0.2780830461974508,0.7219169538025492,0.0,0.0,-0.2780830461974508,0.27808304619745083
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7887652721098497,0.8565848155527676,0.14341518444723236,0.21123472789015021,0.7887652721098497,0.0,0.0,-0.21123472789015021,0.2112347278901503
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419065855661058,0.8419065855661058,0.15809341443389416,0.16045606115499622,0.8395439388450037,0.15809341443389424,-0.15809341443389416,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8799106244130516,0.8799106244130516,0.12008937558694836,0.1744328313582313,0.8255671686417686,0.12008937558694843,-0.12008937558694836,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09122111873226318,0.9087788812677368,0.09122111873226318,0.18783427070449818,0.8121657292955017,0.09122111873226324,-0.09122111873226318,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.930707504622332,0.930707504622332,0.06929249537766802,0.20068406174635853,0.7993159382536413,0.06929249537766802,-0.06929249537766802,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9473647113476371,0.9473647113476371,0.05263528865236292,0.21300491218288045,0.7869950878171195,0.05263528865236289,-0.05263528865236292,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2248185949878862,0.9600176960518232,0.039982303948176895,0.2248185949878862,0.7751814050121137,0.0,0.0,-0.2248185949878862,0.22481859498788626
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8292254943755454,0.9410818209217625,0.058918179078237605,0.17077450562445462,0.8292254943755454,0.0,0.0,-0.17077450562445462,0.17077450562445462
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8702779377620062,0.9229254100819209,0.07707458991807924,0.12972206223799376,0.8702779377620062,0.0,0.0,-0.12972206223799376,0.12972206223799376
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09853820609666114,0.9055163781612471,0.09448362183875296,0.09853820609666114,0.9014617939033389,0.0,0.0,0.9014617939033389,-0.9014617939033389
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888239605304462,0.8888239605304462,0.11117603946955384,0.31524039547764393,0.6847596045223561,0.11117603946955379,-0.11117603946955384,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9155495426046901,0.9155495426046901,0.08445045739530989,0.3228457220343001,0.6771542779656998,0.08445045739530987,-0.08445045739530989,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358505682671836,0.9358505682671836,0.06414943173281644,0.33013798777778286,0.6698620122222171,0.0641494317328164,-0.06414943173281644,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.662869920656204,0.9512714351281676,0.04872856487183241,0.337130079343796,0.662869920656204,0.0,0.0,-0.337130079343796,0.337130079343796
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06730441449390351,0.9326955855060965,0.06730441449390351,0.2560874585759782,0.7439125414240219,-0.9326955855060965,0.9326955855060965,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2661277189109648,0.7084851122812921,0.291514887718708,0.2661277189109648,0.7338722810890352,0.0,0.0,0.7338722810890352,-0.7338722810890352
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5574568954192767,0.699903164050782,0.300096835949218,0.44254310458072343,0.5574568954192767,0.0,0.0,-0.44254310458072343,0.4425431045807233
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6916744776653279,0.6916744776653279,0.3083255223346722,0.33616027137949395,0.6638397286205061,0.30832552233467214,-0.3083255223346722,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34290446550317266,0.7657927777240022,0.23420722227599777,0.34290446550317266,0.6570955344968273,0.0,0.0,0.6570955344968273,-0.6570955344968273
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008635070520795,0.7548518532929415,0.24514814670705856,0.5008635070520795,0.4991364929479205,0.0,0.0,0.4991364929479205,-0.4991364929479205
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443612940991576,0.7443612940991576,0.25563870590084237,0.6208508116203727,0.3791491883796273,0.25563870590084237,-0.25563870590084237,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1941857772976654,0.8058142227023346,0.1941857772976654,0.6158761858660798,0.38412381413392016,-0.8058142227023346,0.8058142227023346,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3888936675655164,0.612104730547579,0.38789526945242103,0.6111063324344835,0.3888936675655164,0.0,0.0,-0.6111063324344835,0.6111063324344836
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4642026243918827,0.6074901228980095,0.3925098771019905,0.4642026243918827,0.5357973756081172,0.0,0.0,0.5357973756081174,-0.5357973756081172
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40699717004853053,0.6030654680154237,0.39693453198457634,0.5930028299514694,0.40699717004853053,0.0,0.0,-0.5930028299514694,0.5930028299514695
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4011770531947636,0.5988229468052365,0.4011770531947636,0.4504510186282473,0.5495489813717527,-0.5988229468052365,0.5988229468052364,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.454872038955468,0.454872038955468,0.5451279610445321,0.45249062130468765,0.5475093786953124,0.545127961044532,-0.5451279610445321,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455537329229814,0.5859152217615138,0.41408477823848633,0.4544462670770187,0.5455537329229814,0.0,0.0,-0.4544462670770187,0.45444626707701863
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.582378662353016,0.582378662353016,0.417621337646984,0.3452020354327828,0.6547979645672173,0.41762133764698395,-0.417621337646984,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35157404014605836,0.6827705578414011,0.31722944215859894,0.35157404014605836,0.6484259598539417,0.0,0.0,0.6484259598539417,-0.6484259598539417
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6752471071340909,0.6752471071340909,0.32475289286590914,0.5074490046782563,0.4925509953217438,0.32475289286590914,-0.32475289286590914,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49285762140078665,0.7533143789450538,0.24668562105494612,0.5071423785992134,0.49285762140078665,0.0,0.0,-0.5071423785992134,0.5071423785992133
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7428871073650231,0.7428871073650231,0.25711289263497694,0.3852305410553663,0.6147694589446338,0.25711289263497694,-0.25711289263497694,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8046944153717465,0.8046944153717465,0.19530558462825354,0.3899548378856243,0.6100451621143758,0.19530558462825354,-0.19530558462825354,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6055153332265967,0.8516438790911302,0.14835612090886982,0.3944846667734033,0.6055153332265967,0.0,0.0,-0.3944846667734033,0.3944846667734033
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003454098257058,0.8371690346626026,0.16283096533739735,0.2996545901742942,0.7003454098257058,0.0,0.0,-0.2996545901742942,0.2996545901742942
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7723793065343594,0.8232900235008779,0.1767099764991221,0.2276206934656406,0.7723793065343594,0.0,0.0,-0.2276206934656406,0.22762069346564062
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8099823191052683,0.8099823191052683,0.19001768089473162,0.1729030083058068,0.8270969916941932,-0.8099823191052683,0.8099823191052684,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.384729140767005,0.615270859232995,0.384729140767005,0.18636742031277875,0.8136325796872211,-0.615270859232995,0.615270859232995,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007224081511092,0.467366041569247,0.5326339584307529,0.19927759184889068,0.8007224081511092,0.0,0.0,-0.19927759184889068,0.19927759184889082
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4687093650264705,0.4687093650264705,0.5312906349735294,0.15137329824456852,0.8486267017554314,0.5312906349735296,-0.5312906349735294,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16572394550902086,0.5964261962610526,0.40357380373894725,0.16572394550902086,0.8342760544909791,0.0,0.0,0.8342760544909791,-0.8342760544909791
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6337246292625142,0.5924569698001203,0.4075430301998796,0.36627537073748573,0.6337246292625142,0.0,0.0,-0.36627537073748573,0.36627537073748584
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721773479798331,0.5886511300464217,0.4113488699535782,0.278226520201669,0.721773479798331,0.0,0.0,-0.278226520201669,0.27822652020166905
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4149980485462833,0.5850019514537166,0.4149980485462833,0.21134371221211723,0.7886562877878828,-0.5850019514537166,0.5850019514537167,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4443734694375824,0.4443734694375824,0.5556265305624175,0.22322577559352777,0.7767742244064723,0.5556265305624176,-0.5556265305624175,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779404009097178,0.5779404009097178,0.42205959909028223,0.23461873329398533,0.7653812667060147,0.42205959909028223,-0.42205959909028223,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6793992090263612,0.6793992090263612,0.3206007909736388,0.24554271854788373,0.7544572814521163,0.3206007909736388,-0.3206007909736388,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7439829641620067,0.7564683580364766,0.2435316419635234,0.2560170358379933,0.7439829641620067,0.0,0.0,-0.2560170358379933,0.2560170358379933
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8055268394101147,0.7459112580721237,0.25408874192787634,0.19447316058988534,0.8055268394101147,0.0,0.0,-0.19447316058988534,0.19447316058988529
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8522761969099917,0.7357887238394291,0.26421127616057094,0.14772380309000835,0.8522761969099917,0.0,0.0,-0.14772380309000835,0.14772380309000832
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7260828671516968,0.7260828671516968,0.27391713284830327,0.11221251268392535,0.8877874873160747,0.2739171328483032,-0.27391713284830327,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1281751495560294,0.7919297425252677,0.20807025747473235,0.1281751495560294,0.8718248504439706,0.0,0.0,0.8718248504439706,-0.8718248504439706
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7799129327402231,0.7799129327402231,0.220087067259777,0.3377529210441623,0.6622470789558377,0.2200870672597769,-0.220087067259777,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328196112619168,0.8328196112619168,0.16718038873808325,0.34443155635252826,0.6555684436474718,0.16718038873808316,-0.16718038873808325,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35083527657540103,0.8730080657323357,0.1269919342676644,0.35083527657540103,0.649164723424599,0.0,0.0,0.649164723424599,-0.649164723424599
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8576537995468512,0.8576537995468512,0.14234620045314886,0.5068878323092217,0.49311216769077826,0.14234620045314883,-0.14234620045314886,0.0,0.0
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.891872369315288,0.891872369315288,0.10812763068471204,0.5066043059717708,0.49339569402822925,0.10812763068471198,-0.10812763068471204,0.0,0.0
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9178651451161313,0.9178651451161313,0.0821348548838688,0.5063324505316964,0.4936675494683036,0.08213485488386874,-0.0821348548838688,0.0,0.0
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4939282144243795,0.9376095236335553,0.0623904763664447,0.5060717855756205,0.4939282144243795,0.0,0.0,0.4939282144243795,-0.4939282144243795
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08040395577467346,0.9195960442253266,0.08040395577467346,0.6248070732901874,0.3751929267098126,-0.9195960442253266,0.9195960442253266,0.0,0.0
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6196695945030559,0.6985345666591598,0.3014654333408402,0.6196695945030559,0.380330405496944,0.0,0.0,0.3803304054969441,-0.380330405496944
