,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,568.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.13782990110619497,0.862170098893805,-0.862170098893805
1283,1284,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43221425144282977,0.5677857485571702,-0.5677857485571702
1284,1285,618.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.62608230478156,0.37391769521844004,-0.37391769521844004
1285,1286,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7537549275360294,0.24624507246397068,-0.24624507246397068
1286,1287,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16216572921846525,0.16216572921846525,0.8378342707815347
1287,1288,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5517592864945071,0.4482407135054929,-0.4482407135054929
1288,1289,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2951908090735864,0.2951908090735864,0.7048091909264136
1289,1290,404.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4641550600903154,0.5358449399096846,-0.5358449399096846
1290,1291,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3528829412056269,0.3528829412056269,0.6471170587943731
1291,1292,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5738383364221338,0.5738383364221338,0.4261616635778662
1292,1293,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7193494422140342,0.7193494422140342,0.2806505577859658
1293,1294,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1848236064321216,0.8151763935678784,-0.8151763935678784
1294,1295,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5368378460606782,0.5368378460606782,0.4631621539393218
