,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02061052959514953,0.9793894704048505,-0.9793894704048505
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473434677743419,0.2526565322256581,-0.2526565322256581
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784504138906946,0.021549586109305408,-0.021549586109305408
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981619922612268,0.0018380077387732327,-0.0018380077387732327
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998432326063872,0.00015676739361279463,-0.00015676739361279463
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999866289922607,1.3371007739364574e-05,-1.3371007739364574e-05
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999988595597347,1.140440265325403e-06,-1.140440265325403e-06
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.727045441357917e-08,9.727045441357917e-08,0.9999999027295455
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420265223545831,0.7420265223545831,0.2579734776454169
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022003079126692526,0.9779969208733075,-0.9779969208733075
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2522972913452689,0.2522972913452689,0.7477027086547311
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06377307470493221,0.9362269252950678,-0.9362269252950678
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24152173927657394,0.24152173927657394,0.7584782607234261
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06469214331216011,0.9353078566878399,-0.9353078566878399
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7587153560712898,0.24128464392871019,-0.24128464392871019
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9794203452196879,0.020579654780312068,-0.020579654780312068
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982447196639586,0.0017552803360414218,-0.0017552803360414218
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998502885937114,0.00014971140628856384,-0.00014971140628856384
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999872308116756,1.2769188324326171e-05,-1.2769188324326171e-05
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999989108901285,1.0891098714805347e-06,-1.0891098714805347e-06
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999071076185,9.289238141289149e-08,-9.289238141289149e-08
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.922978893605886e-09,7.922978893605886e-09,0.9999999920770211
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25797350069469815,0.7420264993053018,-0.7420264993053018
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367110606588854,0.06328893934111457,-0.06328893934111457
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946019584924888,0.005398041507511241,-0.005398041507511241
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00046040986656075474,0.00046040986656075474,0.9995395901334393
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2578547291926446,0.7421452708073554,-0.7421452708073554
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367009303975053,0.06329906960249465,-0.06329906960249465
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946010944620282,0.005398905537971871,-0.005398905537971871
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00046048356146445764,0.00046048356146445764,0.9995395164385356
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25785471018131223,0.7421452898186878,-0.7421452898186878
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367009287759903,0.06329907122400968,-0.06329907122400968
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005398905676274164,0.005398905676274164,0.9946010943237258
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25658072813035293,0.7434192718696471,-0.7434192718696471
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9365922682728677,0.06340773172713232,-0.06340773172713232
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945918264498732,0.005408173550126842,-0.005408173550126842
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0004612740489465597,0.0004612740489465597,0.9995387259510534
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9147473225618814,0.9147473225618814,0.0852526774381186
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007271373106081946,0.992728626893918,-0.992728626893918
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7439023188512786,0.25609768114872145,-0.25609768114872145
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9781569113464332,0.021843088653566822,-0.021843088653566822
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981369588362242,0.0018630411637757284,-0.0018630411637757284
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001589025450096336,0.0001589025450096336,0.9998410974549904
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2579325100924865,0.7420674899075135,-0.7420674899075135
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.936707564487604,0.06329243551239605,-0.06329243551239605
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0053983397030236205,0.0053983397030236205,0.9946016602969764
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2565808741364548,0.7434191258635452,-0.7434191258635452
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9365922807260232,0.06340771927397681,-0.06340771927397681
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0054081724879720475,0.0054081724879720475,0.9945918275120279
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2565783375384799,0.7434216624615201,-0.7434216624615201
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9365920643744569,0.06340793562554314,-0.06340793562554314
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005408190941034265,0.005408190941034265,0.9945918090589657
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25657833277807884,0.7434216672219212,-0.7434216672219212
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06340793603156736,0.06340793603156736,0.9365920639684326
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7583840646208728,0.7583840646208728,0.24161593537912718
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793920887025295,0.9793920887025295,0.020607911297470527
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017576903914803266,0.9982423096085197,-0.9982423096085197
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7424799348084035,0.25752006519159654,-0.25752006519159654
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9780355933375837,0.021964406662416336,-0.021964406662416336
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981266113781345,0.0018733886218655002,-0.0018733886218655002
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998402148993836,0.0001597851006164637,-0.0001597851006164637
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999863716059332,1.3628394066784533e-05,-1.3628394066784533e-05
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999988376067348,1.1623932652230684e-06,-1.1623932652230684e-06
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999008571299,9.914287012943247e-08,-9.914287012943247e-08
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999915439043,8.456095704937883e-09,-8.456095704937883e-09
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999992787625,7.212374876551118e-10,-7.212374876551118e-10
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,6.151580253464964e-11,6.151580253464964e-11,0.9999999999384842
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.08529202042848005,0.91470797957152,-0.91470797957152
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.764029578526972,0.23597042147302805,-0.23597042147302805
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9798736059899673,0.020126394010032633,-0.020126394010032633
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982833791908391,0.0017166208091609417,-0.0017166208091609417
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998535859428681,0.00014641405713191583,-0.00014641405713191583
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999875120492473,1.2487950752680216e-05,-1.2487950752680216e-05
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999989348774492,1.0651225507729752e-06,-1.0651225507729752e-06
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999091535456,9.084645436495177e-08,-9.084645436495177e-08
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999922515224,7.748477642027106e-09,-7.748477642027106e-09
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,6.608833133740515e-10,6.608833133740515e-10,0.9999999993391167
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.08529202037735883,0.9147079796226412,-0.9147079796226412
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.764029578513784,0.23597042148621605,-0.23597042148621605
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9798736059888425,0.020126394011157483,-0.020126394011157483
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982833791907432,0.0017166208092568823,-0.0017166208092568823
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998535859428599,0.00014641405714009873,-0.00014641405714009873
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999875120492466,1.2487950753378144e-05,-1.2487950753378144e-05
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999989348774492,1.065122550832503e-06,-1.065122550832503e-06
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999091535456,9.084645437002909e-08,-9.084645437002909e-08
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999922515224,7.748477642460151e-09,-7.748477642460151e-09
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999993391167,6.608833134109867e-10,-6.608833134109867e-10
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.636807307175895e-11,5.636807307175895e-11,0.999999999943632
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25797350272407527,0.7420264972759247,-0.7420264972759247
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9367110608319751,0.06328893916802492,-0.06328893916802492
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994601958507252,0.005398041492748078,-0.005398041492748078
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995395901346984,0.0004604098653015745,-0.0004604098653015745
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9999607307123608,3.926928763919131e-05,-3.926928763919131e-05
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999898695643177,1.0130435682332449e-05,-1.0130435682332449e-05
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999991359546728,8.640453272200544e-07,-8.640453272200544e-07
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999263038283,7.369617170491904e-08,-7.369617170491904e-08
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.2856953829433965e-09,6.2856953829433965e-09,0.9999999937143046
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7420264988829262,0.7420264988829262,0.25797350111707384
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02200308112863758,0.9779969188713624,-0.9779969188713624
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25229729082882013,0.25229729082882013,0.7477027091711799
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9362269252510188,0.9362269252510188,0.0637730747489812
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00543933439461175,0.9945606656053882,-0.9945606656053882
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2565702985922721,0.2565702985922721,0.7434297014077279
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06340862128350744,0.9365913787164926,-0.9365913787164926
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2416157586022839,0.2416157586022839,0.7583842413977161
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9353158757860895,0.9353158757860895,0.06468412421391045
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005517039644190591,0.9944829603558094,-0.9944829603558094
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.743449747303143,0.25655025269685705,-0.25655025269685705
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02188168939529811,0.02188168939529811,0.9781183106047019
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7476713933205268,0.7476713933205268,0.2523286066794732
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02152161667691943,0.9784783833230806,-0.9784783833230806
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7475785041001259,0.25242149589987406,-0.25242149589987406
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9784704606137961,0.021529539386203972,-0.021529539386203972
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0018362979132568354,0.0018362979132568354,0.9981637020867432
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.08513539887458699,0.914864601125413,-0.914864601125413
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7639891743161098,0.2360108256838902,-0.2360108256838902
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9798701598331889,0.020129840166811103,-0.020129840166811103
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982830852611647,0.0017169147388353088,-0.0017169147388353088
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998535608730122,0.00014643912698770805,-0.00014643912698770805
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.2490089011332712e-05,1.2490089011332712e-05,0.9999875099109886
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.257970280626605,0.742029719373395,-0.742029719373395
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9367107860127718,0.0632892139872282,-0.0632892139872282
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9946019350673668,0.00539806493263318,-0.00539806493263318
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00046041186453673385,0.00046041186453673385,0.9995395881354633
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7421452713227802,0.7421452713227802,0.2578547286772198
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.021992950787270482,0.9780070492127295,-0.9780070492127295
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2522999041884666,0.2522999041884666,0.7477000958115334
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06377285185025683,0.9362271481497432,-0.9362271481497432
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7584782032328249,0.2415217967671751,-0.2415217967671751
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9794001179749436,0.020599882025056332,-0.020599882025056332
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982429944413865,0.001757005558613467,-0.001757005558613467
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998501414459926,0.0001498585540074314,-0.0001498585540074314
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999872182611494,1.2781738850570608e-05,-1.2781738850570608e-05
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999989098196688,1.090180331221428e-06,-1.090180331221428e-06
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999070163169,9.29836830869852e-08,-9.29836830869852e-08
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999920692338,7.930766197858325e-09,-7.930766197858325e-09
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999999323569,6.764310726028424e-10,-6.764310726028424e-10
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,5.769417286644945e-11,5.769417286644945e-11,0.9999999999423058
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.914707979571194,0.914707979571194,0.08529202042880601
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0072747287492476165,0.9927252712507524,-0.9927252712507524
1228,1229,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7439031845183,0.25609681548170005,-0.25609681548170005
1229,1230,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9781569851809224,0.02184301481907755,-0.02184301481907755
1230,1231,500.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0018630348662829616,0.0018630348662829616,0.9981369651337171
1231,1232,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2574928891084376,0.7425071108915624,-0.7425071108915624
1232,1233,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9366700683256494,0.06332993167435064,-0.06332993167435064
1233,1234,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9945984621735647,0.005401537826435238,-0.005401537826435238
1234,1235,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995392919253341,0.0004607080746658627,-0.0004607080746658627
1235,1236,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.929472251838371e-05,3.929472251838371e-05,0.9999607052774816
1236,1237,460.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25796336574140954,0.7420366342585905,-0.7420366342585905
1237,1238,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06328980377175764,0.06328980377175764,0.9367101962282424
1238,1239,367.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7583535896280232,0.7583535896280232,0.24164641037197676
1239,1240,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.02061051057118335,0.9793894894288167,-0.9793894894288167
1240,1241,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7473434628666628,0.25265653713333724,-0.25265653713333724
1241,1242,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9784504134721087,0.021549586527891268,-0.021549586527891268
1242,1243,373.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0018380077744752678,0.0018380077744752678,0.9981619922255247
1243,1244,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25749934543497455,0.7425006545650255,-0.7425006545650255
1244,1245,368.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9366706189987842,0.06332938100121577,-0.06332938100121577
1245,1246,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.016337302243152038,0.016337302243152038,0.983662697756848
1246,1247,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2537589116536514,0.7462410883463486,-0.7462410883463486
1247,1248,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9363515898442767,0.06364841015572331,-0.06364841015572331
1248,1249,458.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00542870149957618,0.00542870149957618,0.9945712985004238
1249,1250,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25657304159744865,0.7434269584025514,-0.7434269584025514
1250,1251,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9365916126729462,0.06340838732705378,-0.06340838732705378
1251,1252,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005408229467568741,0.005408229467568741,0.9945917705324313
1252,1253,731.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.25657832283925386,0.7434216771607461,-0.7434216771607461
1253,1254,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06340793687926982,0.06340793687926982,0.9365920631207302
1254,1255,526.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24161593516044244,0.7583840648395576,-0.7583840648395576
1255,1256,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9353158908450916,0.06468410915490841,-0.06468410915490841
1256,1257,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9944829616402221,0.005517038359777869,-0.005517038359777869
1257,1258,440.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004705593485158288,0.0004705593485158288,0.9995294406514842
1258,1259,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7421478891047663,0.7421478891047663,0.25785211089523374
1259,1260,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9780072724886442,0.9780072724886442,0.021992727511355836
1260,1261,615.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018758041642918943,0.9981241958357081,-0.9981241958357081
1261,1262,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7425104050320973,0.2574895949679027,-0.2574895949679027
1262,1263,425.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.02196180779547441,0.02196180779547441,0.9780381922045256
1263,1264,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.08341885347447364,0.9165811465255264,-0.9165811465255264
