,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.688783553076468,0.31121644692353195,0.688783553076468,0.2889395696715492,0.7110604303284509,0.6887835530764681,-0.688783553076468,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2932053071515391,0.706794692848461,0.2932053071515391,0.2889395696715492,0.7110604303284509,-0.706794692848461,0.706794692848461,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991276082535851,0.300872391746415,0.6991276082535851,0.2889395696715492,0.7110604303284509,-0.300872391746415,0.3008723917464149,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2889395696715492,0.12807707391008508,0.871922926089915,0.2889395696715492,0.7110604303284509,0.0,0.0,0.7110604303284508,-0.7110604303284509
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30268825518052556,0.12807707391008508,0.871922926089915,0.6973117448194746,0.30268825518052556,0.0,0.0,-0.6973117448194746,0.6973117448194744
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871922926089915,0.12807707391008508,0.871922926089915,0.2968356364012531,0.703164363598747,-0.12807707391008508,0.12807707391008505,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.703164363598747,0.05452057852883689,0.9454794214711632,0.2968356364012531,0.703164363598747,0.0,0.0,-0.2968356364012531,0.296835636401253
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736413151042682,0.05452057852883689,0.9454794214711632,0.12635868489573182,0.8736413151042682,0.0,0.0,-0.12635868489573182,0.12635868489573177
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9462109150971489,0.05452057852883689,0.9454794214711632,0.053789084902851114,0.9462109150971489,0.0,0.0,-0.053789084902851114,0.05378908490285106
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022897244119575787,0.05452057852883689,0.9454794214711632,0.022897244119575787,0.9771027558804243,0.0,0.0,0.9771027558804242,-0.9771027558804243
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840613319279866,0.05452057852883689,0.9454794214711632,0.5840613319279866,0.4159386680720135,0.0,0.0,0.4159386680720134,-0.4159386680720135
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05452057852883689,0.05452057852883689,0.9454794214711632,0.8229408580046083,0.17705914199539174,0.9454794214711632,-0.9454794214711632,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5975229330902225,0.5975229330902225,0.40247706690977747,0.8229408580046083,0.17705914199539174,0.40247706690977747,-0.40247706690977747,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8229408580046083,0.8286712690835248,0.17132873091647513,0.8229408580046083,0.17705914199539174,0.0,0.0,0.17705914199539174,-0.17705914199539174
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07537154434200508,0.8286712690835248,0.17132873091647513,0.9246284556579949,0.07537154434200508,0.0,0.0,-0.9246284556579949,0.9246284556579949
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8286712690835248,0.8286712690835248,0.17132873091647513,0.3936011089860587,0.6063988910139413,0.17132873091647516,-0.17132873091647513,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063988910139413,0.9270678096945333,0.07293219030546669,0.3936011089860587,0.6063988910139413,0.0,0.0,-0.3936011089860587,0.3936011089860587
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324496374224089,0.9270678096945333,0.07293219030546669,0.1675503625775912,0.8324496374224089,0.0,0.0,-0.1675503625775912,0.16755036257759115
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07132379294408091,0.9270678096945333,0.07293219030546669,0.07132379294408091,0.9286762070559191,0.0,0.0,0.9286762070559191,-0.9286762070559191
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07293219030546669,0.9270678096945333,0.07293219030546669,0.6046758211371992,0.3953241788628008,-0.9270678096945333,0.9270678096945333,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3953241788628008,0.39463950711031703,0.605360492889683,0.6046758211371992,0.3953241788628008,0.0,0.0,-0.6046758211371992,0.6046758211371992
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2574018486239299,0.39463950711031703,0.605360492889683,0.2574018486239299,0.7425981513760701,0.0,0.0,0.7425981513760701,-0.7425981513760701
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.683886588040796,0.39463950711031703,0.605360492889683,0.683886588040796,0.31611341195920395,0.0,0.0,0.31611341195920395,-0.31611341195920395
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39463950711031703,0.39463950711031703,0.605360492889683,0.8654350417714903,0.1345649582285097,0.605360492889683,-0.605360492889683,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25769330359637854,0.7423066964036215,0.25769330359637854,0.8654350417714903,0.1345649582285097,-0.7423066964036215,0.7423066964036215,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1345649582285097,0.3159893437459954,0.6840106562540046,0.8654350417714903,0.1345649582285097,0.0,0.0,-0.8654350417714903,0.8654350417714903
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6840106562540046,0.3159893437459954,0.6840106562540046,0.3684033193140775,0.6315966806859226,-0.3159893437459954,0.3159893437459954,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13451214416464438,0.13451214416464438,0.8654878558353556,0.3684033193140775,0.6315966806859226,0.8654878558353556,-0.8654878558353556,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6315741984943133,0.6315741984943133,0.3684258015056867,0.3684033193140775,0.6315966806859226,0.3684258015056867,-0.3684258015056867,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6315966806859226,0.8431664057445429,0.15683359425545704,0.3684033193140775,0.6315966806859226,0.0,0.0,-0.3684033193140775,0.36840331931407744
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431759760919573,0.8431664057445429,0.15683359425545704,0.1568240239080427,0.8431759760919573,0.0,0.0,-0.1568240239080427,0.15682402390804273
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332422560130539,0.8431664057445429,0.15683359425545704,0.06675774398694613,0.9332422560130539,0.0,0.0,-0.06675774398694613,0.06675774398694612
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02841781680617931,0.8431664057445429,0.15683359425545704,0.02841781680617931,0.9715821831938207,0.0,0.0,0.9715821831938207,-0.9715821831938207
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8431664057445429,0.8431664057445429,0.15683359425545704,0.5864113607621511,0.41358863923784894,-0.8431664057445429,0.8431664057445429,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41358863923784894,0.3589238794567177,0.6410761205432822,0.5864113607621511,0.41358863923784894,0.0,0.0,-0.5864113607621511,0.5864113607621511
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2496269290714757,0.3589238794567177,0.6410761205432822,0.2496269290714757,0.7503730709285243,0.0,0.0,0.7503730709285243,-0.7503730709285243
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6805769159888522,0.3589238794567177,0.6410761205432822,0.6805769159888522,0.31942308401114794,0.0,0.0,0.31942308401114783,-0.31942308401114794
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13597383828411894,0.3589238794567177,0.6410761205432822,0.8640261617158811,0.13597383828411894,0.0,0.0,-0.8640261617158811,0.8640261617158811
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3589238794567177,0.3589238794567177,0.6410761205432822,0.36780357922504736,0.6321964207749526,-0.3589238794567177,0.3589238794567178,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1527887619413663,0.1527887619413663,0.8472112380586336,0.36780357922504736,0.6321964207749526,0.8472112380586336,-0.8472112380586336,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6393542932787776,0.6393542932787776,0.36064570672122237,0.36780357922504736,0.6321964207749526,-0.6393542932787776,0.6393542932787777,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36780357922504736,0.2721639782224117,0.7278360217775883,0.36780357922504736,0.6321964207749526,0.0,0.0,0.6321964207749526,-0.6321964207749526
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26911697427369435,0.2721639782224117,0.7278360217775883,0.7308830257263057,0.26911697427369435,0.0,0.0,0.2691169742736943,-0.26911697427369435
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2721639782224117,0.2721639782224117,0.7278360217775883,0.885440753123135,0.11455924687686508,0.7278360217775883,-0.7278360217775883,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6901706154740892,0.6901706154740892,0.3098293845259108,0.885440753123135,0.11455924687686508,0.3098293845259108,-0.3098293845259108,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11455924687686508,0.8681100623719356,0.13188993762806445,0.885440753123135,0.11455924687686508,0.0,0.0,-0.885440753123135,0.885440753123135
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13188993762806445,0.8681100623719356,0.13188993762806445,0.37691946450285896,0.6230805354971412,-0.8681100623719356,0.8681100623719356,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6230805354971412,0.36954203732394725,0.6304579626760527,0.37691946450285896,0.6230805354971412,0.0,0.0,-0.37691946450285896,0.37691946450285885
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6304579626760527,0.36954203732394725,0.6304579626760527,0.1604492251119201,0.8395507748880799,-0.36954203732394725,0.3695420373239473,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426912401217798,0.15730875987822024,0.8426912401217798,0.1604492251119201,0.8395507748880799,-0.15730875987822024,0.15730875987822024,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1604492251119201,0.0669640891564678,0.9330359108435322,0.1604492251119201,0.8395507748880799,0.0,0.0,0.8395507748880799,-0.8395507748880799
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330359108435322,0.0669640891564678,0.9330359108435322,0.6426152428859699,0.35738475711403006,-0.0669640891564678,0.06696408915646779,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971494345006427,0.02850565499357302,0.971494345006427,0.6426152428859699,0.35738475711403006,-0.02850565499357302,0.02850565499357305,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01213444962588775,0.01213444962588775,0.9878655503741123,0.6426152428859699,0.35738475711403006,0.9878655503741123,-0.9878655503741123,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35738475711403006,0.5794797642479285,0.42052023575207154,0.6426152428859699,0.35738475711403006,0.0,0.0,-0.6426152428859699,0.6426152428859699
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5794797642479285,0.5794797642479285,0.42052023575207154,0.2735521178301476,0.7264478821698523,0.42052023575207154,-0.42052023575207154,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2735521178301476,0.8209905501715207,0.17900944982847938,0.2735521178301476,0.7264478821698523,0.0,0.0,0.7264478821698523,-0.7264478821698523
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8209905501715207,0.8209905501715207,0.17900944982847938,0.6907615266511019,0.30923847334889804,0.17900944982847933,-0.17900944982847938,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6907615266511019,0.9237982375079152,0.07620176249208484,0.6907615266511019,0.30923847334889804,0.0,0.0,0.3092384733488981,-0.30923847334889804
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13163839519157414,0.9237982375079152,0.07620176249208484,0.8683616048084258,0.13163839519157414,0.0,0.0,-0.8683616048084258,0.8683616048084258
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9237982375079152,0.9237982375079152,0.07620176249208484,0.36964911534145123,0.6303508846585487,0.07620176249208477,-0.07620176249208484,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03243800040983252,0.9675619995901675,0.03243800040983252,0.36964911534145123,0.6303508846585487,-0.9675619995901675,0.9675619995901675,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.588122695423163,0.411877304576837,0.588122695423163,0.36964911534145123,0.6303508846585487,-0.411877304576837,0.411877304576837,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6303508846585487,0.1753302776435377,0.8246697223564623,0.36964911534145123,0.6303508846585487,0.0,0.0,-0.36964911534145123,0.3696491153414513
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8246697223564623,0.1753302776435377,0.8246697223564623,0.15735434145877802,0.842645658541222,-0.1753302776435377,0.1753302776435377,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07463559151466972,0.07463559151466972,0.9253644084853303,0.15735434145877802,0.842645658541222,0.9253644084853303,-0.9253644084853303,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6060856064213808,0.6060856064213808,0.39391439357861924,0.15735434145877802,0.842645658541222,0.39391439357861924,-0.39391439357861924,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15735434145877802,0.8323162766521388,0.16768372334786116,0.15735434145877802,0.842645658541222,0.0,0.0,0.842645658541222,-0.842645658541222
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.641297795179699,0.8323162766521388,0.16768372334786116,0.641297795179699,0.358702204820301,0.0,0.0,0.358702204820301,-0.358702204820301
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323162766521388,0.8323162766521388,0.16768372334786116,0.8473056017808335,0.15269439821916655,0.1676837233478612,-0.16768372334786116,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.15269439821916655,0.9286194372834204,0.07138056271657957,0.8473056017808335,0.15269439821916655,0.0,0.0,-0.8473056017808335,0.8473056017808335
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286194372834204,0.9286194372834204,0.07138056271657957,0.36068587600811663,0.6393141239918834,0.07138056271657955,-0.07138056271657957,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36068587600811663,0.969614315378926,0.030385684621074105,0.36068587600811663,0.6393141239918834,0.0,0.0,0.6393141239918834,-0.6393141239918834
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030385684621074105,0.969614315378926,0.030385684621074105,0.7278531212684941,0.2721468787315059,-0.969614315378926,0.9696143153789258,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2721468787315059,0.4127509460546672,0.5872490539453328,0.7278531212684941,0.2721468787315059,0.0,0.0,0.2721468787315059,-0.2721468787315059
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5872490539453328,0.4127509460546672,0.5872490539453328,0.8841509661309449,0.1158490338690551,-0.4127509460546672,0.4127509460546672,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17570217432530863,0.17570217432530863,0.8242978256746913,0.8841509661309449,0.1158490338690551,0.8242978256746913,-0.8242978256746913,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491082052093341,0.6491082052093341,0.35089179479066585,0.8841509661309449,0.1158490338690551,0.3508917947906659,-0.35089179479066585,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14936961837869261,0.8506303816213073,0.14936961837869261,0.8841509661309449,0.1158490338690551,-0.8506303816213073,0.8506303816213074,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6378988127667775,0.36210118723322243,0.6378988127667775,0.8841509661309449,0.1158490338690551,-0.36210118723322243,0.3621011872332225,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1158490338690551,0.15414129641807384,0.8458587035819262,0.8841509661309449,0.1158490338690551,0.0,0.0,0.1158490338690551,-0.1158490338690551
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04931527677609096,0.15414129641807384,0.8458587035819262,0.9506847232239091,0.04931527677609096,0.0,0.0,-0.9506847232239091,0.9506847232239091
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40469288941659165,0.15414129641807384,0.8458587035819262,0.40469288941659165,0.5953071105834083,0.0,0.0,0.5953071105834083,-0.5953071105834083
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15414129641807384,0.15414129641807384,0.8458587035819262,0.7465862774619337,0.25341372253806627,0.8458587035819262,-0.8458587035819262,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6399300478607574,0.6399300478607574,0.36006995213924264,0.7465862774619337,0.25341372253806627,0.36006995213924264,-0.36006995213924264,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8467233713094977,0.8467233713094977,0.15327662869050224,0.7465862774619337,0.25341372253806627,0.1532766286905023,-0.15327662869050224,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06524766857980094,0.9347523314201991,0.06524766857980094,0.7465862774619337,0.25341372253806627,-0.9347523314201991,0.9347523314201991,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7465862774619337,0.39791069810032076,0.6020893018996792,0.7465862774619337,0.25341372253806627,0.0,0.0,0.25341372253806627,-0.25341372253806627
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10787459721027873,0.39791069810032076,0.6020893018996792,0.8921254027897213,0.10787459721027873,0.0,0.0,-0.8921254027897213,0.8921254027897213
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6202349757419209,0.39791069810032076,0.6020893018996792,0.3797650242580791,0.6202349757419209,0.0,0.0,-0.3797650242580791,0.3797650242580791
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8383394607991752,0.39791069810032076,0.6020893018996792,0.16166053920082485,0.8383394607991752,0.0,0.0,-0.16166053920082485,0.1616605392008248
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06881657937235765,0.39791069810032076,0.6020893018996792,0.06881657937235765,0.9311834206276424,0.0,0.0,0.9311834206276424,-0.9311834206276424
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6020893018996792,0.39791069810032076,0.6020893018996792,0.6036085361793803,0.39639146382061974,-0.39791069810032076,0.39791069810032076,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16938489302521914,0.16938489302521914,0.8306151069747809,0.6036085361793803,0.39639146382061974,0.8306151069747809,-0.8306151069747809,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39639146382061974,0.6464190289134104,0.3535809710865897,0.6036085361793803,0.39639146382061974,0.0,0.0,-0.6036085361793803,0.6036085361793803
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2569475206823323,0.6464190289134104,0.3535809710865897,0.2569475206823323,0.7430524793176677,0.0,0.0,0.7430524793176677,-0.7430524793176677
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3163068128658729,0.6464190289134104,0.3535809710865897,0.6836931871341271,0.3163068128658729,0.0,0.0,-0.6836931871341271,0.6836931871341271
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464190289134104,0.6464190289134104,0.3535809710865897,0.29103841117533374,0.7089615888246663,0.3535809710865896,-0.3535809710865897,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494856377343356,0.8494856377343356,0.15051436226566442,0.29103841117533374,0.7089615888246663,0.1505143622656644,-0.15051436226566442,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0640718112703291,0.9359281887296709,0.0640718112703291,0.29103841117533374,0.7089615888246663,-0.9359281887296709,0.9359281887296709,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3984112437391505,0.3984112437391505,0.6015887562608495,0.29103841117533374,0.7089615888246663,0.6015887562608495,-0.6015887562608495,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7089615888246663,0.7439122707408894,0.2560877292591106,0.29103841117533374,0.7089615888246663,0.0,0.0,-0.29103841117533374,0.2910384111753337
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2560877292591106,0.7439122707408894,0.2560877292591106,0.12389088903243015,0.8761091109675698,-0.7439122707408894,0.7439122707408894,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12389088903243015,0.31667281377748874,0.6833271862225112,0.12389088903243015,0.8761091109675698,0.0,0.0,0.8761091109675698,-0.8761091109675698
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6270528820960543,0.31667281377748874,0.6833271862225112,0.6270528820960543,0.37294711790394575,0.0,0.0,0.37294711790394575,-0.37294711790394575
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833271862225112,0.31667281377748874,0.6833271862225112,0.8412417460203674,0.1587582539796326,-0.31667281377748874,0.3166728137774888,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8412417460203674,0.13480308758165513,0.8651969124183448,0.8412417460203674,0.1587582539796326,0.0,0.0,0.1587582539796326,-0.1587582539796326
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8651969124183448,0.13480308758165513,0.8651969124183448,0.9324188819360899,0.06758111806391004,-0.13480308758165513,0.13480308758165516,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324188819360899,0.057383746349365855,0.9426162536506342,0.9324188819360899,0.06758111806391004,0.0,0.0,0.0675811180639101,-0.06758111806391004
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0287683153743558,0.057383746349365855,0.9426162536506342,0.9712316846256441,0.0287683153743558,0.0,0.0,-0.9712316846256441,0.9712316846256442
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.057383746349365855,0.057383746349365855,0.9426162536506342,0.41343943701041574,0.5865605629895843,0.9426162536506342,-0.9426162536506342,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40125825731931186,0.5987417426806881,0.40125825731931186,0.41343943701041574,0.5865605629895843,-0.5987417426806881,0.5987417426806881,0.0,0.0
