,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34332894676299475,0.6566710532370053,-0.6566710532370053
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6050818759517145,0.6050818759517145,0.3949181240482855
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.636107304915382,0.636107304915382,0.36389269508461797
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3353046757604784,0.6646953242395216,-0.6646953242395216
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6124757467907191,0.6124757467907191,0.38752425320928086
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6429203008830829,0.6429203008830829,0.35707969911691706
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3290269201617402,0.6709730798382598,-0.6709730798382598
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3817396886000657,0.6182603113999343,-0.6182603113999343
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.43031125370262946,0.5696887462973705,-0.5696887462973705
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47506695533634036,0.5249330446636596,-0.5249330446636596
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4836934258764935,0.4836934258764935,0.5163065741235064
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4757446653036802,0.5242553346963198,-0.5242553346963198
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169310420612476,0.48306895793875243,-0.48306895793875243
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5548817481100011,0.4451182518899989,-0.4451182518899989
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41014901684228927,0.41014901684228927,0.5898509831577108
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4564886975576557,0.4564886975576557,0.5435113024423444
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991878553780591,0.4991878553780591,0.5008121446219409
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5385324958767824,0.5385324958767824,0.4614675041232176
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5747861555504654,0.5747861555504654,0.4252138444495346
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39180833297261886,0.6081916670273811,-0.6081916670273811
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5604111114827958,0.5604111114827958,0.43958888851720423
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5949459504871474,0.5949459504871474,0.4050540495128526
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6267676747240182,0.6267676747240182,0.3732323252759818
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560894310316082,0.6560894310316082,0.3439105689683918
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683107621075676,0.683107621075676,0.316892378924324
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7080032168783192,0.7080032168783192,0.29199678312168076
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7309429729966115,0.7309429729966115,0.2690570270033885
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520805434704563,0.7520805434704563,0.24791945652954372
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7715575110211478,0.7715575110211478,0.22844248897885222
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7895043353943696,0.7895043353943696,0.2104956646056304
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8060412271997796,0.8060412271997796,0.19395877280022045
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17872104689970536,0.8212789531002946,-0.8212789531002946
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24324209637084337,0.7567579036291566,-0.7567579036291566
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6973057358201409,0.6973057358201409,0.3026942641798591
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7210859039591793,0.7210859039591793,0.27891409604082074
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7429978622784739,0.7429978622784739,0.25700213772152614
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7631883804690621,0.7631883804690621,0.23681161953093788
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21820730225065565,0.7817926977493443,-0.7817926977493443
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7203737546031173,0.7203737546031173,0.27962624539688274
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7423416605680441,0.7423416605680441,0.25765833943195593
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.762583731063561,0.762583731063561,0.23741626893643897
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7812355506133922,0.7812355506133922,0.21876444938660777
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7984220519940941,0.7984220519940941,0.2015779480059059
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8142583530541448,0.8142583530541448,0.18574164694585515
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288505277911257,0.8288505277911257,0.17114947220887433
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15770368314821226,0.8422963168517877,-0.8422963168517877
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.22387589190115564,0.7761241080988444,-0.7761241080988444
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7151504988454327,0.7151504988454327,0.2848495011545673
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7375287525270151,0.7375287525270151,0.2624712474729849
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24185106686440228,0.7581489331355977,-0.7581489331355977
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6985874837198123,0.6985874837198123,0.3014125162801877
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27773304440194124,0.7222669555980588,-0.7222669555980588
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6655244544081864,0.6655244544081864,0.3344755455918136
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.30819858677952583,0.6918014132204742,-0.6918014132204742
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.3625476639573876,0.6374523360426124,-0.6374523360426124
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4126269866455403,0.5873730133544597,-0.5873730133544597
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5412280060952436,0.5412280060952436,0.4587719939047564
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42273009802643047,0.5772699019735695,-0.5772699019735695
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5319186120582085,0.5319186120582085,0.46808138794179155
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.43130813048291805,0.568691869517082,-0.568691869517082
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.47598551580788284,0.5240144841921172,-0.5240144841921172
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4828470290533714,0.4828470290533714,0.5171529709466286
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4765245677754121,0.5234754322245879,-0.5234754322245879
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.48235032591084637,0.48235032591084637,0.5176496740891536
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5230177509124779,0.5230177509124779,0.47698224908752207
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.560490274924027,0.560490274924027,0.43950972507597297
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5950188947159067,0.5950188947159067,0.40498110528409326
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6268348883320491,0.6268348883320491,0.37316511166795086
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6561513642260689,0.6561513642260689,0.3438486357739311
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3168353113053034,0.6831646886946966,-0.6831646886946966
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6294941270544517,0.6294941270544517,0.37050587294554826
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.34139831129743237,0.6586016887025676,-0.6586016887025676
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6068608374629961,0.6068608374629961,0.3931391625370039
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6377465082321508,0.6377465082321508,0.36225349176784916
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6662057489995099,0.6662057489995099,0.3337942510004901
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6924291841681377,0.6924291841681377,0.3075708158318623
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28340753763113335,0.7165924623688666,-0.7165924623688666
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.660295758866835,0.660295758866835,0.339704241133165
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.68698349275429,0.68698349275429,0.31301650724570995
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7115745935892056,0.7115745935892056,0.2884254064107944
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2657662236258055,0.7342337763741945,-0.7342337763741945
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6765511417103124,0.6765511417103124,0.3234488582896876
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7019618255082003,0.7019618255082003,0.2980381744917997
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7253762034465142,0.7253762034465142,0.2746237965534858
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7469511086556282,0.7469511086556282,0.2530488913443718
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7668310531926373,0.7668310531926373,0.23316894680736266
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7851491960055018,0.7851491960055018,0.21485080399449819
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8020282348523063,0.8020282348523063,0.19797176514769366
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18241877185014965,0.8175812281498503,-0.8175812281498503
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7533506781412368,0.7533506781412368,0.2466493218587632
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7727278617858401,0.7727278617858401,0.22727213821415992
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7905827414436856,0.7905827414436856,0.20941725855631443
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8070349118644853,0.8070349118644853,0.19296508813551472
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8221945722341985,0.8221945722341985,0.17780542776580155
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.1638367356937509,0.8361632643062491,-0.8361632643062491
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2295271215712803,0.7704728784287197,-0.7704728784287197
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7099432392390025,0.7099432392390025,0.2900567607609975
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26726941604718146,0.7327305839528185,-0.7327305839528185
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675166042602077,0.675166042602077,0.324833957397923
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7006855421047234,0.7006855421047234,0.29931445789527655
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7242001870038599,0.7242001870038599,0.2757998129961401
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7458674820334957,0.7458674820334957,0.25413251796650427
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7658325580920554,0.7658325580920554,0.23416744190794458
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7842291443516174,0.7842291443516174,0.2157708556483826
1208,1209,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8011804639966235,0.8011804639966235,0.19881953600337654
1209,1210,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.816800059591856,0.816800059591856,0.18319994040814402
1210,1211,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8311925536081246,0.8311925536081246,0.1688074463918754
1211,1212,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8444543491997822,0.8444543491997822,0.15554565080021776
1212,1213,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14332572407201438,0.8566742759279856,-0.8566742759279856
1213,1214,478.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7893725106396563,0.7893725106396563,0.2106274893603437
1214,1215,730.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8059197588184864,0.8059197588184864,0.19408024118151357
1215,1216,421.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.17883297252161212,0.8211670274783879,-0.8211670274783879
1216,1217,445.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.24334522892851673,0.7566547710714833,-0.7566547710714833
1217,1218,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6972107055288541,0.6972107055288541,0.3027892944711459
1218,1219,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7209983394066676,0.7209983394066676,0.2790016605933324
1219,1220,859.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7429171769438006,0.7429171769438006,0.25708282305619945
1220,1221,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7631140339093573,0.7631140339093573,0.23688596609064272
1221,1222,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7817241919798347,0.7817241919798347,0.21827580802016533
1222,1223,301.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7988723048767469,0.7988723048767469,0.20112769512325313
1223,1224,637.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.18532676668343884,0.8146732333165612,-0.8146732333165612
1224,1225,556.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7506711402503692,0.7506711402503692,0.24932885974963082
1225,1226,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.770258832877534,0.770258832877534,0.22974116712246595
1226,1227,455.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7883076835798549,0.7883076835798549,0.21169231642014508
1227,1228,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19506141364485385,0.8049385863551461,-0.8049385863551461
1228,1229,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7417012634511634,0.7417012634511634,0.2582987365488366
1229,1230,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7619936446162809,0.7619936446162809,0.23800635538371906
1230,1231,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7806918223452831,0.7806918223452831,0.21930817765471688
1231,1232,296.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7979210399289913,0.7979210399289913,0.20207896007100867
1232,1233,268.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8137967013356284,0.8137967013356284,0.18620329866437157
1233,1234,411.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.171574855795526,0.828425144204474,-0.828425144204474
1234,1235,406.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.23665732200335543,0.7633426779966446,-0.7633426779966446
1235,1236,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7033731992896481,0.7033731992896481,0.29662680071035186
1236,1237,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7266766973408891,0.7266766973408891,0.27332330265911087
1237,1238,373.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2518505664275156,0.7481494335724844,-0.7481494335724844
1238,1239,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6893735615826915,0.6893735615826915,0.3106264384173085
1239,1240,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7137768946091974,0.7137768946091974,0.28622310539080265
1240,1241,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7362630609391502,0.7362630609391502,0.26373693906084983
1241,1242,918.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.756982676397789,0.756982676397789,0.24301732360221096
1242,1243,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.776074524178974,0.776074524178974,0.22392547582102595
1243,1244,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7936664844365166,0.7936664844365166,0.20633351556348345
1244,1245,329.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8098763908452585,0.8098763908452585,0.19012360915474147
1245,1246,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.824812819869279,0.824812819869279,0.175187180130721
1246,1247,336.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8385758180238696,0.8385758180238696,0.1614241819761304
1247,1248,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1487424279974089,0.8512575720025911,-0.8512575720025911
1248,1249,587.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7843813520428271,0.7843813520428271,0.2156186479571729
1249,1250,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8013207139967986,0.8013207139967986,0.1986792860032014
1250,1251,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8169292913172227,0.8169292913172227,0.1830707086827773
1251,1252,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8313116326727977,0.8313116326727977,0.16868836732720227
1252,1253,456.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8445640732137826,0.8445640732137826,0.15543592678621743
1253,1254,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8567753798397555,0.8567753798397555,0.1432246201602445
1254,1255,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13197265422594207,0.8680273457740579,-0.8680273457740579
1255,1256,291.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.20016633568772568,0.7998336643122743,-0.7998336643122743
1256,1257,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7369973926302071,0.7369973926302071,0.26300260736979286
1257,1258,378.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7576593177618407,0.7576593177618407,0.2423406822381593
1258,1259,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7766980074646902,0.7766980074646902,0.2233019925353098
1259,1260,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.794240985831524,0.794240985831524,0.20575901416847597
1260,1261,324.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8104057584488926,0.8104057584488926,0.18959424155110738
1261,1262,543.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17469940053225075,0.8253005994677493,-0.8253005994677493
1262,1263,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7604636027252847,0.7604636027252847,0.23953639727471532
1263,1264,354.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7792819831067099,0.7792819831067099,0.22071801689329007
1264,1265,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7966219600212338,0.7966219600212338,0.20337803997876625
1265,1266,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8125996793202337,0.8125996793202337,0.1874003206797663
1266,1267,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8273221622425615,0.8273221622425615,0.1726778377574385
1267,1268,280.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8408880222593788,0.8408880222593788,0.15911197774062125
1268,1269,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8533881256024624,0.8533881256024624,0.14661187439753764
1269,1270,479.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13509380009969962,0.8649061999003004,-0.8649061999003004
1270,1271,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7969577208835169,0.7969577208835169,0.2030422791164831
1271,1272,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8129090622470735,0.8129090622470735,0.1870909377529265
1272,1273,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17239276047127394,0.8276072395287261,-0.8276072395287261
1273,1274,552.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.23741097071851003,0.76258902928149,-0.76258902928149
1274,1275,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7026787584792509,0.7026787584792509,0.2973212415207491
1275,1276,343.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7260368129631306,0.7260368129631306,0.2739631870368694
1276,1277,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2524401804173173,0.7475598195826827,-0.7475598195826827
1277,1278,618.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3111697313449897,0.6888302686550103,-0.6888302686550103
1278,1279,613.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6347146095682497,0.6347146095682497,0.36528539043175035
1279,1280,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6634120413703924,0.6634120413703924,0.33658795862960755
1280,1281,460.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31014504511264795,0.689854954887352,-0.689854954887352
1281,1282,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.36434120526526415,0.6356587947347359,-0.6356587947347359
1282,1283,351.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4142796243456752,0.5857203756543248,-0.5857203756543248
1283,1284,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46029479762046277,0.5397052023795372,-0.5397052023795372
