,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5395897887282913,0.4604102112717087,0.5395897887282913,0.6080484188710038,0.3919515811289962,-0.4604102112717087,0.46041021127170867,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18728956933170532,0.18728956933170532,0.8127104306682947,0.5802463550549779,0.4197536449450221,0.8127104306682946,-0.8127104306682947,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297632894860428,0.4702367105139572,0.5297632894860428,0.5595980724835733,0.4404019275164267,-0.4702367105139572,0.4702367105139572,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442628234182572,0.19128687600749694,0.8087131239925031,0.5442628234182572,0.4557371765817428,0.0,0.0,0.45573717658174284,-0.4557371765817428
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7292777924645966,0.27072220753540344,0.7292777924645966,0.8146113673398303,0.1853886326601697,-0.27072220753540344,0.27072220753540344,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7336583519840779,0.11012667490103054,0.8898733250989694,0.7336583519840779,0.2663416480159221,0.0,0.0,0.2663416480159221,-0.2663416480159221
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10834471375909707,0.2104454317863905,0.7895545682136095,0.891655286240903,0.10834471375909707,0.0,0.0,-0.891655286240903,0.891655286240903
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150489468652069,0.2849510531347931,0.7150489468652069,0.581223298854638,0.41877670114536203,-0.2849510531347931,0.2849510531347931,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.560323637742514,0.11591480535329876,0.8840851946467012,0.560323637742514,0.4396763622574859,0.0,0.0,0.43967636225748596,-0.4396763622574859
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17885527843764276,0.21474421168738814,0.7852557883126119,0.8211447215623573,0.17885527843764276,0.0,0.0,-0.8211447215623573,0.8211447215623573
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2881437090000353,0.2881437090000353,0.7118562909999647,0.5352611612001372,0.4647388387998628,0.7118562909999647,-0.7118562909999647,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5261880709674723,0.5359782326758478,0.46402176732415223,0.5261880709674723,0.47381192903252767,0.0,0.0,0.47381192903252767,-0.47381192903252767
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47327936804884163,0.5267206319511584,0.47327936804884163,0.8072587662910083,0.19274123370899165,-0.5267206319511584,0.5267206319511584,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7857361155310286,0.21426388446897138,0.7857361155310286,0.7281976572279077,0.27180234277209225,-0.21426388446897138,0.21426388446897138,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9128399204381465,0.08716007956185351,0.9128399204381465,0.6694798537171291,0.3305201462828708,-0.08716007956185351,0.08716007956185345,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62587079624263,0.035455716151401966,0.964544283848598,0.62587079624263,0.37412920375736997,0.0,0.0,0.37412920375737,-0.37412920375736997
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8450118560733428,0.15498814392665716,0.8450118560733428,0.8478085504389912,0.15219144956100875,-0.15498814392665716,0.15498814392665716,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.936952608745653,0.06304739125434698,0.936952608745653,0.7583135294465153,0.24168647055348458,-0.06304739125434698,0.063047391254347,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025646952362109253,0.025646952362109253,0.9743530476378908,0.6918465759708805,0.3081534240291194,0.9743530476378908,-0.9743530476378908,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6424823112850984,0.36487036937258677,0.6351296306274132,0.6424823112850984,0.3575176887149015,0.0,0.0,0.35751768871490164,-0.3575176887149015
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545659233687914,0.39964073115478554,0.6003592688452145,0.8545659233687914,0.1454340766312085,0.0,0.0,0.14543407663120855,-0.1454340766312085
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5745357091289405,0.4254642908710596,0.5745357091289405,0.9408390932443096,0.05916090675569037,-0.4254642908710596,0.4254642908710595,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826926028458056,0.17307397154194404,0.826926028458056,0.8274062755220095,0.17259372447799043,-0.17307397154194404,0.17307397154194404,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431609875211032,0.07040449755248587,0.9295955024475141,0.7431609875211032,0.25683901247889673,0.0,0.0,0.25683901247889684,-0.25683901247889673
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8955208488928036,0.1809442139030112,0.8190557860969888,0.8955208488928036,0.10447915110719636,0.0,0.0,0.10447915110719641,-0.10447915110719636
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26304082779729643,0.26304082779729643,0.7369591722027036,0.9574990850855367,0.042500914914463304,0.7369591722027036,-0.7369591722027036,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397794655647093,0.5196149814861162,0.4803850185138839,0.8397794655647093,0.1602205344352908,0.0,0.0,0.16022053443529072,-0.1602205344352908
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348241325716983,0.5145678278791926,0.48543217212080736,0.9348241325716983,0.06517586742830173,0.0,0.0,0.06517586742830173,-0.06517586742830173
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48918063678683577,0.5108193632131642,0.48918063678683577,0.973487208053552,0.026512791946447928,-0.5108193632131642,0.5108193632131642,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516536660922128,0.20779543155273256,0.7922045684472674,0.8516536660922128,0.14834633390778712,0.0,0.0,0.14834633390778718,-0.14834633390778712
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060345579462246945,0.2829829275308472,0.7170170724691528,0.939654420537753,0.060345579462246945,0.0,0.0,-0.939654420537753,0.939654420537753
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3388238418264814,0.3388238418264814,0.6611761581735186,0.6125114161446695,0.38748858385533047,0.6611761581735186,-0.6611761581735186,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835609733305082,0.5690139522440709,0.4309860477559291,0.5835609733305082,0.41643902666949184,0.0,0.0,0.41643902666949184,-0.41643902666949184
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16940259804927632,0.5512558922508326,0.44874410774916734,0.8305974019507236,0.16940259804927632,0.0,0.0,-0.8305974019507236,0.8305974019507236
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46193282075575276,0.5380671792442472,0.46193282075575276,0.5414228675939918,0.45857713240600806,-0.5380671792442472,0.5380671792442473,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307643015518004,0.2188795291786199,0.7811204708213801,0.5307643015518004,0.46923569844819946,0.0,0.0,0.46923569844819957,-0.46923569844819946
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7087850368424872,0.29121496315751283,0.7087850368424872,0.8091203241676984,0.19087967583230153,-0.29121496315751283,0.29121496315751283,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815371082190625,0.1184628917809375,0.8815371082190625,0.729580215491038,0.270419784508962,-0.1184628917809375,0.1184628917809375,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9518106604930473,0.048189339506952714,0.9518106604930473,0.6705066643121069,0.329493335687893,-0.048189339506952714,0.0481893395069527,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6266333970140228,0.01960286809822781,0.9803971319017722,0.6266333970140228,0.3733666029859771,0.0,0.0,0.37336660298597724,-0.3733666029859771
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567855894310369,0.1432144105689632,0.8567855894310369,0.8481187676464934,0.1518812323535066,-0.1432144105689632,0.1432144105689631,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9417420278245612,0.05825797217543888,0.9417420278245612,0.7585439243050196,0.2414560756949804,-0.05825797217543888,0.05825797217543882,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6920176876614685,0.023698671862074062,0.9763013281379259,0.6920176876614685,0.30798231233853146,0.0,0.0,0.30798231233853146,-0.30798231233853146
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8537436816779811,0.14625631832201894,0.8537436816779811,0.8747163437571421,0.12528365624285784,-0.14625631832201894,0.1462563183220189,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7782976472977186,0.0594953852020591,0.9405046147979409,0.7782976472977186,0.22170235270228145,0.0,0.0,0.22170235270228145,-0.22170235270228145
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09018596273689466,0.17284213788788572,0.8271578621121143,0.9098140372631054,0.09018596273689466,0.0,0.0,-0.9098140372631054,0.9098140372631054
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2570235063465458,0.2570235063465458,0.7429764936534542,0.5930600359155486,0.4069399640844515,0.7429764936534542,-0.7429764936534542,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43088534972063197,0.51569260534161,0.48430739465838996,0.5691146502793681,0.43088534972063197,0.0,0.0,-0.5691146502793681,0.569114650279368
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116547228838572,0.5116547228838572,0.48834527711614273,0.23150928268244653,0.7684907173175535,0.48834527711614284,-0.48834527711614273,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699405059842223,0.8013467677364808,0.1986532322635191,0.300594940157777,0.699405059842223,0.0,0.0,-0.300594940157777,0.300594940157777
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.276193118130476,0.723806881869524,0.276193118130476,0.1222785583532934,0.8777214416467066,-0.723806881869524,0.723806881869524,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805294999684074,0.4718117305034775,0.5281882694965225,0.21947050003159263,0.7805294999684074,0.0,0.0,-0.21947050003159263,0.21947050003159263
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08927807078473629,0.4790648867791032,0.5209351132208968,0.08927807078473629,0.9107219292152637,0.0,0.0,0.9107219292152637,-0.9107219292152637
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4063481569549702,0.4844517250118587,0.5155482749881414,0.4063481569549702,0.5936518430450299,0.0,0.0,0.5936518430450298,-0.5936518430450299
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115475303408226,0.48845246965917744,0.5115475303408226,0.758509270005609,0.24149072999439108,-0.48845246965917744,0.48845246965917744,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8013031630449927,0.19869683695500734,0.8013031630449927,0.6919919502999805,0.3080080497000195,-0.19869683695500734,0.19869683695500728,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191724160111778,0.08082758398882216,0.9191724160111778,0.6425902791771855,0.3574097208228146,-0.08082758398882216,0.08082758398882217,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3940997907252899,0.03287972991210447,0.9671202700878955,0.6059002092747101,0.3940997907252899,0.0,0.0,-0.6059002092747101,0.6059002092747101
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24647322425714324,0.1530749876904498,0.8469250123095502,0.24647322425714324,0.7535267757428568,0.0,0.0,0.7535267757428568,-0.7535267757428568
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576573355365945,0.2423426644634055,0.7576573355365945,0.5088154299864327,0.49118457001356736,-0.2423426644634055,0.24234266446340547,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49345287851460257,0.09858220375408558,0.9014177962459144,0.5065471214853975,0.49345287851460257,0.0,0.0,-0.5065471214853975,0.5065471214853974
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7939424671595142,0.20187148188263765,0.7981285181173624,0.20605753284048572,0.7939424671595142,0.0,0.0,-0.20605753284048572,0.20605753284048578
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27858327621228607,0.27858327621228607,0.7214167237877139,0.08382183026881906,0.9161781697311809,0.7214167237877139,-0.7214167237877139,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19090911719633083,0.5297462881462525,0.4702537118537475,0.19090911719633083,0.8090908828036691,0.0,0.0,0.8090908828036691,-0.8090908828036691
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4725961038610309,0.5220922362871563,0.47790776371284366,0.4725961038610309,0.5274038961389691,0.0,0.0,0.5274038961389691,-0.5274038961389691
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7854581715316516,0.5164076573778847,0.4835923426221152,0.7854581715316516,0.21454182846834835,0.0,0.0,0.21454182846834835,-0.21454182846834835
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9127268560215301,0.5121857840524079,0.48781421594759206,0.9127268560215301,0.08727314397846986,0.0,0.0,0.08727314397846986,-0.08727314397846986
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4909497541573444,0.5090502458426556,0.4909497541573444,0.9644982905465895,0.03550170945341046,-0.5090502458426556,0.5090502458426556,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8449776973611498,0.2070757749892853,0.7929242250107147,0.8449776973611498,0.15502230263885017,0.0,0.0,0.1550223026388502,-0.15502230263885017
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175515533686556,0.2824484466313444,0.7175515533686556,0.9369387133750923,0.06306128662490769,-0.2824484466313444,0.2824484466313444,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8245095069148893,0.11489677386146238,0.8851032261385376,0.8245095069148893,0.17549049308511067,0.0,0.0,0.17549049308511067,-0.17549049308511067
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860118689420618,0.2139881310579383,0.7860118689420618,0.9286124893256932,0.07138751067430686,-0.2139881310579383,0.21398813105793824,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129520937486635,0.0870479062513366,0.9129520937486635,0.8183257132202026,0.18167428677979736,-0.0870479062513366,0.08704790625133652,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645899146589122,0.03541008534108784,0.9645899146589122,0.7364169552235127,0.2635830447764873,-0.03541008534108784,0.035410085341087805,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6755842346247797,0.014404414739658037,0.985595585260342,0.6755842346247797,0.3244157653752203,0.0,0.0,0.3244157653752203,-0.3244157653752203
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8680314043997527,0.1393535772656405,0.8606464227343595,0.8680314043997527,0.13196859560024735,0.0,0.0,0.13196859560024732,-0.13196859560024735
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463166957852417,0.23215192604900176,0.7678480739509983,0.9463166957852417,0.05368330421475835,0.0,0.0,0.05368330421475831,-0.05368330421475835
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97816225035732,0.3010722242152872,0.6989277757847129,0.97816225035732,0.021837749642680065,0.0,0.0,0.021837749642680038,-0.021837749642680065
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6477414393724279,0.35225856062757216,0.6477414393724279,0.9911166550488658,0.008883344951134171,-0.35225856062757216,0.3522585606275721,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567052760817028,0.1432947239182972,0.8567052760817028,0.8647468596603467,0.13525314033965327,-0.1432947239182972,0.14329472391829723,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417093572793819,0.05829064272061815,0.9417093572793819,0.7708934227018777,0.22910657729812228,-0.05829064272061815,0.058290642720618124,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7011895223209677,0.02371196186343949,0.9762880381365605,0.7011895223209677,0.29881047767903235,0.0,0.0,0.29881047767903235,-0.29881047767903235
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12155265957661437,0.14626618865773874,0.8537338113422612,0.8784473404233857,0.12155265957661437,0.0,0.0,-0.8784473404233857,0.8784473404233857
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726137319540536,0.23728584539667547,0.7627141546033245,0.5726137319540536,0.42738626804594637,0.0,0.0,0.42738626804594637,-0.42738626804594637
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3048851288288095,0.3048851288288095,0.6951148711711904,0.8261441902873612,0.17385580971263886,0.6951148711711905,-0.6951148711711904,0.0,0.0
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5468910858945093,0.5468910858945093,0.4531089141054907,0.7422236509001005,0.25777634909989955,0.4531089141054907,-0.4531089141054907,0.0,0.0
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1843194857663415,0.8156805142336585,0.1843194857663415,0.6798968027107225,0.32010319728927755,-0.8156805142336585,0.8156805142336585,0.0,0.0
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36639265197564086,0.5316993311317022,0.46830066886829785,0.6336073480243591,0.36639265197564086,0.0,0.0,-0.6336073480243591,0.6336073480243591
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47645726048025927,0.5235427395197408,0.47645726048025927,0.25774416907285924,0.7422558309271408,-0.5235427395197408,0.5235427395197407,0.0,0.0
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7870288455580597,0.21297115444194026,0.7870288455580597,0.32007929754227027,0.6799207024577297,-0.21297115444194026,0.21297115444194026,0.0,0.0
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36637490190021993,0.08663421188103887,0.9133657881189612,0.36637490190021993,0.6336250980997801,0.0,0.0,0.6336250980997801,-0.6336250980997801
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8070021583617714,0.19299784163822867,0.8070021583617714,0.7422486104009669,0.2577513895990331,-0.19299784163822867,0.19299784163822864,0.0,0.0
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3200846601464905,0.07850929835489867,0.9214907016451014,0.6799153398535095,0.3200846601464905,0.0,0.0,-0.6799153398535095,0.6799153398535095
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18696355902287604,0.18696355902287604,0.813036440977124,0.4432011371093477,0.5567988628906523,0.813036440977124,-0.813036440977124,0.0,0.0
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5299757985016706,0.47002420149832946,0.5299757985016706,0.45781611831188523,0.5421838816881147,-0.47002420149832946,0.47002420149832935,0.0,0.0
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4686705017721451,0.191200429788361,0.8087995702116391,0.4686705017721451,0.5313294982278548,0.0,0.0,0.5313294982278549,-0.5313294982278548
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21613871816930497,0.2706580048930471,0.729341995106953,0.7838612818306949,0.21613871816930497,0.0,0.0,-0.7838612818306949,0.783861281830695
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67032974069099,0.32967025930901006,0.67032974069099,0.5109580429795941,0.48904195702040576,-0.32967025930901006,0.32967025930900995,0.0,0.0
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081384162474237,0.1341060631928911,0.865893936807109,0.5081384162474237,0.4918615837525762,0.0,0.0,0.49186158375257627,-0.4918615837525762
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7999163747098866,0.22825465590069377,0.7717453440993063,0.7999163747098866,0.20008362529011336,0.0,0.0,0.20008362529011336,-0.20008362529011336
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9186082864943306,0.298177765163187,0.701822234836813,0.9186082864943306,0.08139171350566939,0.0,0.0,0.08139171350566943,-0.08139171350566939
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668907887000571,0.35010887818692277,0.6498911218130773,0.9668907887000571,0.03310921129994291,0.0,0.0,0.03310921129994293,-0.03310921129994291
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865315543107726,0.3886775363648652,0.6113224636351349,0.9865315543107726,0.013468445689227435,0.0,0.0,0.013468445689227448,-0.013468445689227435
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5826779515684078,0.4173220484315922,0.5826779515684078,0.9945211914702425,0.005478808529757453,-0.4173220484315922,0.41732204843159215,0.0,0.0
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16976180112836856,0.16976180112836856,0.8302381988716314,0.8672753708715433,0.13272462912845667,0.8302381988716314,-0.8302381988716314,0.0,0.0
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411887219529461,0.4588112780470539,0.5411887219529461,0.7727713197644568,0.2272286802355432,-0.4588112780470539,0.4588112780470539,0.0,0.0
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8133608582819842,0.18663914171801577,0.8133608582819842,0.7025842155151395,0.29741578448486045,-0.18663914171801577,0.18663914171801577,0.0,0.0
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07592265248908096,0.07592265248908096,0.9240773475109191,0.6504570363604342,0.3495429636395658,0.9240773475109191,-0.9240773475109191,0.0,0.0
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6023575395167122,0.3976424604832878,0.6023575395167122,0.6117427620547924,0.38825723794520756,-0.3976424604832878,0.3976424604832878,0.0,0.0
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829901025148567,0.16175637148925873,0.8382436285107413,0.5829901025148567,0.4170098974851433,0.0,0.0,0.4170098974851433,-0.4170098974851433
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7512097686590129,0.24879023134098716,0.7512097686590129,0.8303651782802015,0.1696348217197985,-0.24879023134098716,0.2487902313409871,0.0,0.0
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453585315831824,0.10120499967428076,0.8987950003257192,0.7453585315831824,0.2546414684168175,0.0,0.0,0.25464146841681756,-0.2546414684168175
