,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49413052996651624,0.8987965202663533,0.1012034797336468,0.5058694700334837,0.49413052996651624,0.0,0.0,-0.5058694700334837,0.5058694700334838
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8754530479548996,0.8236916655752331,0.1763083344247669,0.12454695204510036,0.8754530479548996,0.0,0.0,-0.12454695204510036,0.12454695204510036
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9693360754451187,0.7627312151392125,0.23726878486078753,0.03066392455488129,0.9693360754451187,0.0,0.0,-0.03066392455488129,0.030663924554881317
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713251370824942,0.713251370824942,0.286748629175058,0.007549572700638739,0.9924504272993613,0.28674862917505795,-0.286748629175058,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07059858299908928,0.9294014170009107,0.07059858299908928,0.1002921516985604,0.8997078483014396,-0.9294014170009107,0.9294014170009107,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17556863566970882,0.5476028038374533,0.4523971961625467,0.17556863566970882,0.8244313643302912,0.0,0.0,-0.17556863566970882,0.17556863566970882
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.008510432918154481,0.5386378267541178,0.46136217324588225,0.008510432918154481,0.9914895670818455,0.0,0.0,-0.008510432918154481,0.008510432918154454
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.46863878729961206,0.5313612127003879,0.46863878729961206,0.00041253079274741755,0.9995874692072526,0.46863878729961206,-0.46863878729961206,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.022716580025498978,0.9772834199745011,0.022716580025498978,0.09449922005286146,0.9055007799471386,0.022716580025498923,-0.022716580025498978,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.1708666796654102,0.9988988469967917,0.001101153003208375,0.1708666796654102,0.8291333203345899,0.0,0.0,-0.1708666796654102,0.17086667966541014
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.008282512475496495,0.9049418451046095,0.09505815489539049,0.008282512475496495,0.9917174875245035,0.0,0.0,0.9917174875245035,-0.9917174875245035
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5843193983235777,0.8286796489986278,0.17132035100137227,0.41568060167642223,0.5843193983235777,0.0,0.0,-0.41568060167642223,0.4156806016764223
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897657884039444,0.7667798178228615,0.2332201821771385,0.10234211596055603,0.897657884039444,0.0,0.0,-0.10234211596055603,0.10234211596055598
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748029889847083,0.7165375051799947,0.28346249482000535,0.025197011015291718,0.9748029889847083,0.0,0.0,-0.025197011015291718,0.025197011015291704
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6757572650443505,0.6757572650443505,0.3242427349556495,0.00620359817799181,0.9937964018220082,0.3242427349556495,-0.3242427349556495,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9201702281839217,0.9201702281839217,0.07982977181607828,0.09919966289056772,0.9008003371094323,0.07982977181607831,-0.07982977181607828,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253181060742896,0.9803456121566492,0.01965438784335078,0.17468189392571049,0.8253181060742896,0.0,0.0,-0.17468189392571049,0.17468189392571043
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11011728199911522,0.8898827180008848,0.11011728199911522,0.04300733441073787,0.9569926655892622,-0.8898827180008848,0.8898827180008848,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4756815918828099,0.5243184081171901,0.4756815918828099,0.12907219706567158,0.8709278029343285,-0.5243184081171901,0.5243184081171901,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12908914947528388,0.12908914947528388,0.8709108505247161,0.1989285707413313,0.8010714292586688,0.8709108505247161,-0.8709108505247161,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443710199095155,0.4868598057675132,0.5131401942324867,0.2556289800904846,0.7443710199095155,0.0,0.0,-0.2556289800904846,0.2556289800904845
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06293680921791966,0.48933448227117193,0.510665517728828,0.06293680921791966,0.9370631907820803,0.0,0.0,0.9370631907820803,-0.9370631907820803
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.491343106014163,0.491343106014163,0.5086568939858369,0.4478828832637396,0.5521171167362604,0.508656893985837,-0.5086568939858369,0.0,0.0
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45769803530363873,0.8747667737717588,0.12523322622824112,0.45769803530363873,0.5423019646963613,0.0,0.0,0.5423019646963613,-0.5423019646963613
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664832317583214,0.8041874114734399,0.19581258852656006,0.8664832317583214,0.13351676824167857,0.0,0.0,0.13351676824167857,-0.13351676824167857
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032872326788790845,0.7469001730534004,0.2530998269465995,0.9671276732112092,0.032872326788790845,0.0,0.0,-0.9671276732112092,0.9671276732112092
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.29959823071402214,0.7004017692859777,0.29959823071402214,0.5698310932516379,0.43016890674836206,0.29959823071402225,-0.29959823071402214,0.0,0.0
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9854774138036468,0.9854774138036468,0.014522586196353049,0.556679889956074,0.4433201100439261,-0.9854774138036468,0.985477413803647,0.0,0.0
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4193572496814576,0.5806427503185423,0.4193572496814576,0.5460054364873816,0.4539945635126184,0.4193572496814577,-0.4193572496814576,0.0,0.0
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.020327729543162087,0.9796722704568379,0.020327729543162087,0.5373412896185007,0.46265871038149936,0.020327729543162087,-0.020327729543162087,0.0,0.0
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.999014643031225,0.999014643031225,0.0009853569687750079,0.5303088507975616,0.46969114920243843,0.0009853569687749975,-0.0009853569687750079,0.0,0.0
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0002425985642683739,0.9997574014357317,0.0002425985642683739,0.5246008224690162,0.4753991775309839,0.00024259856426833704,-0.0002425985642683739,0.0,0.0
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.1759610703649157e-05,0.9999882403892963,1.1759610703649157e-05,0.5199677800453173,0.48003221995468276,-0.9999882403892963,0.9999882403892963,0.0,0.0
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41080747863640993,0.58919252136359,0.41080747863640993,0.5162072727625402,0.48379272723745986,-0.58919252136359,0.58919252136359,0.0,0.0
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4868450228416365,0.14506139834599152,0.8549386016540084,0.5131549771583636,0.4868450228416365,0.0,0.0,-0.5131549771583636,0.5131549771583634
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736593289023413,0.21190654554960614,0.7880934544503937,0.12634067109765867,0.8736593289023413,0.0,0.0,-0.12634067109765867,0.12634067109765867
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26616282897832894,0.26616282897832894,0.7338371710216709,0.031105544881971953,0.9688944551180281,0.7338371710216711,-0.7338371710216709,0.0,0.0
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676235423565983,0.5676235423565983,0.43237645764340166,0.11941185681666679,0.8805881431833332,0.4323764576434017,-0.43237645764340166,0.0,0.0
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8935473019710427,0.8935473019710427,0.1064526980289573,0.19108755040560885,0.8089124495943911,0.1064526980289573,-0.1064526980289573,0.0,0.0
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737909483337539,0.9737909483337539,0.02620905166624607,0.24926464940228277,0.7507353505977172,0.026209051666246097,-0.02620905166624607,0.0,0.0
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035146725938288,0.9935472336355712,0.00645276636442884,0.2964853274061711,0.7035146725938288,0.0,0.0,-0.2964853274061711,0.2964853274061712
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07299579445284196,0.9005980944589139,0.09940190554108608,0.07299579445284196,0.927004205547158,0.0,0.0,0.927004205547158,-0.927004205547158
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45380963183291856,0.8251539515316347,0.17484604846836524,0.45380963183291856,0.5461903681670814,0.0,0.0,0.5461903681670814,-0.5461903681670814
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7639181105927104,0.7639181105927104,0.2360818894072896,0.8655258923075582,0.1344741076924419,0.23608188940728958,-0.2360818894072896,0.0,0.0
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941875757481905,0.941875757481905,0.058124242518094976,0.7966868537691435,0.20331314623085658,0.058124242518095004,-0.058124242518094976,0.0,0.0
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856895945013646,0.9856895945013646,0.01431040549863543,0.7408121860909633,0.2591878139090367,0.014310405498635381,-0.01431040549863543,0.0,0.0
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964767247423204,0.9964767247423204,0.0035232752576796443,0.6954603253672711,0.30453967463272896,0.0035232752576795923,-0.0035232752576796443,0.0,0.0
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991325564783918,0.9991325564783918,0.0008674435216081927,0.6586495243984379,0.34135047560156206,0.0008674435216081688,-0.0008674435216081927,0.0,0.0
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3712287440197564,0.9997864321666211,0.00021356783337887048,0.6287712559802435,0.3712287440197564,0.0,0.0,-0.6287712559802435,0.6287712559802436
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15480583056480052,0.9056622724588154,0.09433772754118463,0.15480583056480052,0.8451941694351995,0.0,0.0,0.8451941694351994,-0.8451941694351995
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979879398756386,0.8292643991615758,0.17073560083842426,0.5020120601243614,0.4979879398756386,0.0,0.0,-0.5020120601243614,0.5020120601243614
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672544427119243,0.7672544427119243,0.23274555728807572,0.12359724332490823,0.8764027566750918,0.23274555728807567,-0.23274555728807572,0.0,0.0
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426971749049228,0.9426971749049228,0.057302825095077226,0.19448470825699615,0.8055152917430038,0.057302825095077226,-0.057302825095077226,0.0,0.0
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858918305374449,0.9858918305374449,0.014108169462555158,0.2520220247234192,0.7479779752765807,0.014108169462555109,-0.014108169462555158,0.0,0.0
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965265160093952,0.9965265160093952,0.003473483990604733,0.29872340964851013,0.7012765903514898,0.0034734839906047643,-0.003473483990604733,0.0,0.0
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008551847257725134,0.9991448152742275,0.0008551847257725134,0.3366295805974851,0.6633704194025148,-0.9991448152742275,0.9991448152742275,0.0,0.0
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36739692932424495,0.5886955757495743,0.4113044242504257,0.36739692932424495,0.632603070675755,0.0,0.0,0.632603070675755,-0.632603070675755
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8442507623521509,0.5719916478317282,0.42800835216827177,0.8442507623521509,0.15574923764784904,0.0,0.0,0.1557492376478491,-0.15574923764784904
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038346043755326104,0.5584335499682739,0.441566450031726,0.9616539562446739,0.038346043755326104,0.0,0.0,-0.9616539562446739,0.9616539562446739
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45257116811833914,0.5474288318816608,0.45257116811833914,0.5666059822248443,0.43339401777515574,-0.5474288318816608,0.5474288318816609,0.0,0.0
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8652209779175691,0.13477902208243087,0.8652209779175691,0.5540621600941618,0.44593783990583824,-0.13477902208243087,0.13477902208243087,0.0,0.0
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9668169016033425,0.03318309839665744,0.9668169016033425,0.5438807004479035,0.4561192995520965,-0.03318309839665744,0.03318309839665745,0.0,0.0
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008169802705118346,0.008169802705118346,0.9918301972948816,0.5356167024855261,0.46438329751447394,0.9918301972948816,-0.9918301972948816,0.0,0.0
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4156141931416923,0.4156141931416923,0.5843858068583077,0.5289090530231745,0.4710909469768255,0.5843858068583077,-0.5843858068583077,0.0,0.0
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5234646468756151,0.8561220327097396,0.14387796729026037,0.5234646468756151,0.47653535312438483,0.0,0.0,0.4765353531243849,-0.47653535312438483
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11732478295131993,0.78905401140126,0.21094598859874003,0.88267521704868,0.11732478295131993,0.0,0.0,-0.88267521704868,0.88267521704868
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47992824748058643,0.7346168274717776,0.26538317252822236,0.5200717525194135,0.47992824748058643,0.0,0.0,-0.5200717525194135,0.5200717525194136
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12804360701340467,0.6904317309629349,0.309568269037065,0.12804360701340467,0.8719563929865953,0.0,0.0,0.8719563929865953,-0.8719563929865953
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3454320410504148,0.6545679589495851,0.3454320410504148,0.4862437727238971,0.5137562272761029,-0.6545679589495851,0.6545679589495852,0.0,0.0
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8388429248593376,0.16115707514066235,0.8388429248593376,0.4888344659676087,0.5111655340323913,-0.16115707514066235,0.16115707514066235,0.0,0.0
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9603225264652873,0.03967747353471274,0.9603225264652873,0.49093725716170294,0.5090627428382971,0.9603225264652873,-0.9603225264652873,0.0,0.0
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5073559677051573,0.4341784954690434,0.5658215045309566,0.4926440322948427,0.5073559677051573,0.0,0.0,-0.4926440322948427,0.49264403229484266
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12129079990035646,0.44657457788733196,0.553425422112668,0.12129079990035646,0.8787092000996435,0.0,0.0,0.8787092000996435,-0.8787092000996435
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4822650224861244,0.4566361214582331,0.5433638785417668,0.4822650224861244,0.5177349775138755,0.0,0.0,0.5177349775138755,-0.5177349775138755
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.535197213008809,0.46480278699119104,0.535197213008809,0.8725317157166577,0.12746828428334223,-0.46480278699119104,0.46480278699119104,0.0,0.0
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8023732791333938,0.11443618136905775,0.8855638186309422,0.8023732791333938,0.1976267208666061,0.0,0.0,0.19762672086660615,-0.1976267208666061
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.951343563538289,0.187048937751911,0.812951062248089,0.951343563538289,0.048656436461711,0.0,0.0,0.04865643646171103,-0.048656436461711
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7540133763327852,0.2459866236672148,0.7540133763327852,0.9880206036978648,0.011979396302135167,-0.2459866236672148,0.2459866236672148,0.0,0.0
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0605628250694569,0.0605628250694569,0.9394371749305431,0.8961122878917972,0.10388771210820281,0.9394371749305431,-0.9394371749305431,0.0,0.0
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44648413310887236,0.44648413310887236,0.5535158668911276,0.8215129513589439,0.1784870486410562,0.5535158668911276,-0.5535158668911276,0.0,0.0
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1362776728260125,0.8637223271739876,0.1362776728260125,0.7609628154726054,0.2390371845273947,-0.8637223271739876,0.8637223271739876,0.0,0.0
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2881839883228872,0.5089047202270645,0.49109527977293554,0.7118160116771128,0.2881839883228872,0.0,0.0,-0.7118160116771128,0.7118160116771128
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49277229470343714,0.5072277052965629,0.49277229470343714,0.4194016026665886,0.5805983973334115,-0.5072277052965629,0.5072277052965628,0.0,0.0
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8751186453625363,0.12488135463746375,0.8751186453625363,0.43458059900291585,0.5654194009970842,-0.12488135463746375,0.12488135463746375,0.0,0.0
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4469009537607371,0.03074625572152015,0.9692537442784799,0.4469009537607371,0.553099046239263,0.0,0.0,0.5530990462392629,-0.553099046239263
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1361750500254395,0.11912023213876814,0.8808797678612319,0.8638249499745605,0.1361750500254395,0.0,0.0,-0.8638249499745605,0.8638249499745605
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19085084704207694,0.19085084704207694,0.8091491529579231,0.5089651855247319,0.49103481447526814,-0.19085084704207694,0.1908508470420769,0.0,0.0
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.00925121577056709,0.00925121577056709,0.9907487842294329,0.5072767832396161,0.4927232167603839,-0.00925121577056709,0.00925121577056709,0.0,0.0
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5059063556655111,0.0004484391584320315,0.9995515608415679,0.5059063556655111,0.49409364433448894,0.0,0.0,0.4940936443344889,-0.49409364433448894
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9054716341594853,0.0945283658405147,0.9054716341594853,0.8783523002037597,0.1216476997962404,-0.0945283658405147,0.09452836584051472,0.0,0.0
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8070976801537263,0.02327323656527644,0.9767267634347235,0.8070976801537263,0.19290231984627373,0.0,0.0,0.1929023198462737,-0.19290231984627373
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11305459742373966,0.11305459742373966,0.8869454025762603,0.952506728706731,0.047493271293269024,0.8869454025762603,-0.8869454025762603,0.0,0.0
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8672866969883637,0.47741225651582686,0.5225877434841731,0.8672866969883637,0.13271330301163634,0.0,0.0,0.1327133030116363,-0.13271330301163634
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5183338217321828,0.48166617826781727,0.5183338217321828,0.9673254893503593,0.032674510649640665,0.5183338217321827,-0.5183338217321828,0.0,0.0
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8793146587952849,0.974874525838652,0.02512547416134797,0.8793146587952849,0.12068534120471514,0.0,0.0,0.12068534120471508,-0.12068534120471514
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11455800540762333,0.8854419945923766,0.11455800540762333,0.9702868184502708,0.029713181549729267,-0.8854419945923766,0.8854419945923767,0.0,0.0
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11828171554612987,0.5217019363267632,0.4782980636732368,0.8817182844538701,0.11828171554612987,0.0,0.0,-0.8817182844538701,0.8817182844538701
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5195079283607498,0.5176148375395199,0.4823851624604802,0.5195079283607498,0.4804920716392502,0.0,0.0,0.48049207163925023,-0.4804920716392502
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.881701058179013,0.5142974570043795,0.4857025429956206,0.881701058179013,0.11829894182098699,0.0,0.0,0.11829894182098699,-0.11829894182098699
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4883951653636625,0.5116048346363375,0.4883951653636625,0.9708743588875024,0.029125641112497547,-0.5116048346363375,0.5116048346363375,0.0,0.0
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8821951741283169,0.12595902022171024,0.8740409797782898,0.8821951741283169,0.11780482587168306,0.0,0.0,-0.8821951741283169,0.8821951741283169
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8035983053637538,0.1964016946362463,0.8035983053637538,0.5197889114947016,0.4802110885052983,-0.1964016946362463,0.19640169463624624,0.0,0.0
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48393790969549416,0.04835483043050198,0.9516451695694981,0.5160620903045058,0.48393790969549416,0.0,0.0,-0.5160620903045058,0.5160620903045059
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8729435867928634,0.13341260578372732,0.8665873942162727,0.12705641320713662,0.8729435867928634,0.0,0.0,-0.12705641320713662,0.12705641320713656
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03128176326134935,0.20245155566177736,0.7975484443382227,0.03128176326134935,0.9687182367386507,0.0,0.0,0.9687182367386507,-0.9687182367386507
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42923174759261296,0.2584884856246201,0.7415115143753799,0.42923174759261296,0.570768252407387,0.0,0.0,0.570768252407387,-0.570768252407387
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6960279500221087,0.30397204997789123,0.6960279500221087,0.8594747254529054,0.14052527454709463,-0.30397204997789123,0.3039720499778913,0.0,0.0
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7917752956729294,0.07483905349959422,0.9251609465004058,0.7917752956729294,0.20822470432707063,0.0,0.0,0.20822470432707063,-0.20822470432707063
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9487343004457014,0.15490908792698882,0.8450909120730112,0.9487343004457014,0.05126569955429866,0.0,0.0,0.051265699554298605,-0.05126569955429866
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9873781933835123,0.21989963194968784,0.7801003680503122,0.9873781933835123,0.012621806616487714,0.0,0.0,0.012621806616487707,-0.012621806616487714
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9968924640910191,0.2726505873173464,0.7273494126826536,0.9968924640910191,0.0031075359089809736,0.0,0.0,0.0031075359089809407,-0.0031075359089809736
