,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32353741315402634,0.6764625868459736,0.32353741315402634,0.626475308999128,0.373524691000872,-0.6764625868459736,0.6764625868459737,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4057730398473289,0.32733434123289534,0.6726656587671047,0.5942269601526711,0.4057730398473289,0.0,0.0,-0.5942269601526711,0.5942269601526711
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7124587607256845,0.37136018660768916,0.6286398133923109,0.2875412392743155,0.7124587607256845,0.0,0.0,-0.2875412392743155,0.2875412392743155
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4041604352146877,0.4041604352146877,0.5958395647853124,0.20282049321116807,0.7971795067888319,0.5958395647853123,-0.5958395647853124,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7214054408404315,0.7116784354196599,0.2883215645803401,0.27859455915956854,0.7214054408404315,0.0,0.0,-0.27859455915956854,0.27859455915956854
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6577052126404023,0.6577052126404023,0.34229478735959773,0.19650985033414958,0.8034901496658504,0.34229478735959773,-0.34229478735959773,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.758558467052949,0.758558467052949,0.24144153294705095,0.27389298776499177,0.7261070122350083,0.24144153294705095,-0.24144153294705095,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8296964605231305,0.8296964605231305,0.17030353947686946,0.3315451719334836,0.6684548280665165,0.1703035394768695,-0.17030353947686946,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6255026494685864,0.879874455714667,0.12012554428533292,0.37449735053141364,0.6255026494685864,0.0,0.0,-0.37449735053141364,0.37449735053141364
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21698495552289693,0.783015044477103,0.21698495552289693,0.2641559782268133,0.7358440217731866,0.21698495552289698,-0.21698495552289693,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8469471863944615,0.8469471863944615,0.15305281360553835,0.3242908800323945,0.6757091199676055,0.15305281360553846,-0.15305281360553835,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8920424519934066,0.8920424519934066,0.10795754800659335,0.3690927393127569,0.6309072606872431,0.1079575480065934,-0.10795754800659335,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5975288642035042,0.9238509120019589,0.07614908799804102,0.4024711357964958,0.5975288642035042,0.0,0.0,-0.4024711357964958,0.40247113579649585
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7161123932291691,0.8157784970990445,0.18422150290095546,0.2838876067708309,0.7161123932291691,0.0,0.0,-0.2838876067708309,0.2838876067708309
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7997566381534991,0.7352621084596613,0.26473789154033855,0.20024336184650093,0.7997566381534991,0.0,0.0,-0.20024336184650093,0.20024336184650093
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14124393952835512,0.6752755814134025,0.3247244185865974,0.14124393952835512,0.8587560604716449,0.0,0.0,0.8587560604716449,-0.8587560604716449
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6305842646780235,0.6305842646780235,0.3694157353219764,0.5844554380385162,0.4155445619614838,0.36941573532197647,-0.3694157353219764,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4370787922345656,0.7394283970290232,0.2605716029709768,0.5629212077654344,0.4370787922345656,0.0,0.0,-0.5629212077654344,0.5629212077654344
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276073410518415,0.6783795604439063,0.32162043955609365,0.2723926589481584,0.7276073410518415,0.0,0.0,-0.2723926589481584,0.27239265894815845
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6328967991223872,0.6328967991223872,0.3671032008776129,0.192135269272667,0.807864730727333,0.36710320087761283,-0.3671032008776129,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.25894043042071113,0.7410595695792889,0.25894043042071113,0.2706338261260367,0.7293661738739633,-0.7410595695792889,0.7410595695792889,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6414077426608633,0.35859225733913674,0.6414077426608633,0.3291170229428608,0.6708829770571392,0.6414077426608633,-0.6414077426608633,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6273116752776139,0.6896283918900935,0.31037160810990655,0.37268832472238606,0.6273116752776139,0.0,0.0,-0.37268832472238606,0.3726883247223861
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6412774324715518,0.6412774324715518,0.35872256752844833,0.26287996123619073,0.7371200387638093,0.3587225675284482,-0.35872256752844833,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766597814293644,0.7469709449130996,0.25302905508690055,0.3233402185706355,0.6766597814293644,0.0,0.0,-0.3233402185706355,0.32334021857063555
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6839989288767392,0.6839989288767392,0.31600107112326087,0.22807171162999534,0.7719282883700046,0.3160010711232608,-0.31600107112326087,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702592713118425,0.7771050397423738,0.22289496025762628,0.29740728688157503,0.702592713118425,0.0,0.0,-0.29740728688157503,0.29740728688157503
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902203775634055,0.7064495097465152,0.2935504902534848,0.20977962243659454,0.7902203775634055,0.0,0.0,-0.20977962243659454,0.20977962243659454
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14797044971922144,0.6538095449804949,0.346190455019505,0.14797044971922144,0.8520295502807785,0.0,0.0,0.8520295502807785,-0.8520295502807785
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5877103376071525,0.6145915829790738,0.3854084170209262,0.5877103376071525,0.4122896623928475,0.0,0.0,-0.5877103376071525,0.5877103376071525
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4146266839856059,0.585373316014394,0.4146266839856059,0.2843879025052468,0.7156120974947532,0.414626683985606,-0.4146266839856059,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7075383386511562,0.7075383386511562,0.29246166134884377,0.33936412031844077,0.6606358796815592,0.29246166134884377,-0.29246166134884377,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20629116905050698,0.793708830949493,0.20629116905050698,0.3803226435766375,0.6196773564233625,-0.793708830949493,0.7937088309494931,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38406877536412887,0.38406877536412887,0.6159312246358711,0.4108376679675956,0.5891623320324044,0.6159312246358711,-0.6159312246358711,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7019562565891616,0.7019562565891616,0.2980437434108384,0.43357204995961285,0.5664279500403872,0.2980437434108384,-0.2980437434108384,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549490322269324,0.789771445690195,0.21022855430980497,0.4505096777306759,0.549490322269324,0.0,0.0,-0.4505096777306759,0.45050967773067596
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6822278596825193,0.7158862680985437,0.2841137319014563,0.3177721403174807,0.6822278596825193,0.0,0.0,-0.3177721403174807,0.3177721403174807
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6608401429702822,0.6608401429702822,0.3391598570297179,0.22414420411700914,0.7758557958829909,0.33915985702971785,-0.3391598570297179,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055187948718843,0.760769725922437,0.23923027407756303,0.2944812051281158,0.7055187948718843,0.0,0.0,-0.2944812051281158,0.2944812051281157
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922843227071024,0.6942793322108891,0.3057206677891109,0.2077156772928977,0.7922843227071024,0.0,0.0,-0.2077156772928977,0.20771567729289764
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8534853775320691,0.6447424879969988,0.35525751200300115,0.14651462246793096,0.8534853775320691,0.0,0.0,-0.14651462246793096,0.1465146224679309
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8966542396958772,0.6078364208541742,0.39216357914582584,0.10334576030412285,0.8966542396958772,0.0,0.0,-0.10334576030412285,0.10334576030412279
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5803405677459385,0.5803405677459385,0.41965943225406155,0.0728961109337392,0.9271038890662608,0.41965943225406155,-0.41965943225406155,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8182020384419453,0.7039884322495843,0.2960115677504157,0.1817979615580548,0.8182020384419453,0.0,0.0,-0.1817979615580548,0.18179796155805472
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3480240133090329,0.6519759866909671,0.3480240133090329,0.12823326602141155,0.8717667339785885,-0.6519759866909671,0.6519759866909671,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3154854891505593,0.3154854891505593,0.6845145108494407,0.2230253912332354,0.7769746087667646,0.6845145108494407,-0.6845145108494407,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6687694030235001,0.6687694030235001,0.3312305969764999,0.29364766427455385,0.7063523357254462,0.3312305969764999,-0.3312305969764999,0.0,0.0
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6537371481412731,0.7663627199529699,0.2336372800470301,0.34626285185872696,0.6537371481412731,0.0,0.0,-0.34626285185872696,0.34626285185872685
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557595474933122,0.6984462390152266,0.30155376098477343,0.24424045250668786,0.7557595474933122,0.0,0.0,-0.24424045250668786,0.2442404525066878
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.352153072373485,0.6478469276265151,0.352153072373485,0.17227778931656768,0.8277222106834323,-0.6478469276265151,0.6478469276265151,0.0,0.0
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441604446874763,0.313487473509996,0.686512526490004,0.25583955531252367,0.7441604446874763,0.0,0.0,-0.25583955531252367,0.25583955531252367
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18045934879591016,0.3610439575864662,0.6389560424135339,0.18045934879591016,0.8195406512040898,0.0,0.0,0.8195406512040898,-0.8195406512040898
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.603525388276088,0.396474611723912,0.603525388276088,0.6034314322891728,0.39656856771082716,-0.396474611723912,0.39647461172391196,0.0,0.0
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203421098883291,0.27965789011167086,0.7203421098883291,0.5770587518304683,0.42294124816953177,-0.27965789011167086,0.27965789011167086,0.0,0.0
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4425894904261972,0.19725988295102354,0.8027401170489765,0.5574105095738028,0.4425894904261972,0.0,0.0,-0.5574105095738028,0.5574105095738028
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7302739198063319,0.27445177899517464,0.7255482210048254,0.26972608019366806,0.7302739198063319,0.0,0.0,-0.26972608019366806,0.26972608019366806
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8097456324704607,0.3319614840136578,0.6680385159863422,0.1902543675295393,0.8097456324704607,0.0,0.0,-0.1902543675295393,0.19025436752953928
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658019115612583,0.3748075124286257,0.6251924875713744,0.13419808843874176,0.8658019115612583,0.0,0.0,-0.13419808843874176,0.1341980884387417
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09465815252738533,0.40672877076834824,0.5932712292316519,0.09465815252738533,0.9053418474726147,0.0,0.0,0.9053418474726147,-0.9053418474726147
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4305108287953493,0.4305108287953493,0.5694891712046508,0.5619129823354182,0.4380870176645818,0.5694891712046507,-0.5694891712046508,0.0,0.0
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45387343058799956,0.7244291608724445,0.27557083912755564,0.5461265694120004,0.45387343058799956,0.0,0.0,-0.5461265694120004,0.5461265694120004
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7357341199581195,0.6672047909269867,0.33279520907301335,0.2642658800418805,0.7357341199581195,0.0,0.0,-0.2642658800418805,0.26426588004188045
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6245713435823391,0.6245713435823391,0.37542865641766093,0.18640295306595783,0.8135970469340422,0.3754286564176609,-0.37542865641766093,0.0,0.0
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351871145425722,0.7351871145425722,0.26481288545742776,0.2663631211555051,0.7336368788444949,0.26481288545742776,-0.26481288545742776,0.0,0.0
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3259352513364766,0.8132112104242932,0.18678878957570672,0.3259352513364766,0.6740647486635234,0.0,0.0,0.6740647486635234,-0.6740647486635234
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3261740482660736,0.7333494219351798,0.2666505780648201,0.6738259517339265,0.3261740482660736,0.0,0.0,-0.6738259517339265,0.6738259517339265
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6738505867772707,0.6738505867772707,0.3261494132227292,0.3260584965161941,0.6739415034838059,0.3261494132227293,-0.3261494132227292,0.0,0.0
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7699467908766302,0.7699467908766302,0.23005320912336974,0.3704096534938904,0.6295903465061097,0.2300532091233698,-0.23005320912336974,0.0,0.0
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5965477334116356,0.8377293446429765,0.16227065535702334,0.4034522665883645,0.5965477334116356,0.0,0.0,-0.4034522665883645,0.4034522665883644
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7516159853800467,0.7516159853800467,0.2483840146199532,0.2845796585669965,0.7154203414330036,0.2483840146199533,-0.2483840146199532,0.0,0.0
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8247995018796984,0.8247995018796984,0.17520049812030153,0.339506982912986,0.6604930170870141,0.17520049812030158,-0.17520049812030153,0.0,0.0
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8764203300741078,0.8764203300741078,0.12357966992589212,0.3804290794344349,0.6195709205655652,0.1235796699258922,-0.12357966992589212,0.0,0.0
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4109169650842491,0.9128316700988717,0.08716832990112826,0.4109169650842491,0.589083034915751,0.0,0.0,0.589083034915751,-0.589083034915751
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19243108685794744,0.8075689131420525,0.19243108685794744,0.7149478612487884,0.28505213875121166,-0.8075689131420525,0.8075689131420526,0.0,0.0
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33985899131560054,0.3907755481585987,0.6092244518414013,0.6601410086843995,0.33985899131560054,0.0,0.0,-0.6601410086843995,0.6601410086843995
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31943647202432585,0.4186253178363215,0.5813746821636785,0.31943647202432585,0.6805635279756742,0.0,0.0,0.6805635279756741,-0.6805635279756742
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32931875085026135,0.4393740249037377,0.5606259750962623,0.6706812491497387,0.32931875085026135,0.0,0.0,-0.6706812491497387,0.6706812491497387
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3245368023844197,0.4548322800330006,0.5451677199669995,0.3245368023844197,0.6754631976155804,0.0,0.0,0.6754631976155803,-0.6754631976155804
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731492544924667,0.466349029046082,0.5336509709539181,0.6731492544924667,0.32685074550753335,0.0,0.0,0.32685074550753335,-0.32685074550753335
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4749292670303309,0.4749292670303309,0.5250707329696692,0.7694520981491875,0.23054790185081253,0.5250707329696691,-0.5250707329696692,0.0,0.0
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29925210449154016,0.7459228554255067,0.2540771445744933,0.7007478955084598,0.29925210449154016,0.0,0.0,-0.7007478955084598,0.7007478955084598
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6832180785497831,0.6832180785497831,0.31678192145021694,0.33908579011898504,0.660914209881015,0.3167819214502169,-0.31678192145021694,0.0,0.0
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2234457419431926,0.7765542580568074,0.2234457419431926,0.38011528129524874,0.6198847187047513,-0.7765542580568074,0.7765542580568074,0.0,0.0
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37576782727601615,0.37576782727601615,0.6242321727239839,0.41068317838713747,0.5893168216128626,0.6242321727239839,-0.6242321727239839,0.0,0.0
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30206049973538224,0.6979395002646178,0.30206049973538224,0.4334569517348524,0.5665430482651477,-0.6979395002646178,0.6979395002646178,0.0,0.0
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3377268321737263,0.3377268321737263,0.6622731678262738,0.45042392695509786,0.5495760730449022,0.6622731678262737,-0.6622731678262738,0.0,0.0
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4630647064925525,0.6795317947775925,0.3204682052224074,0.4630647064925525,0.5369352935074475,0.0,0.0,0.5369352935074475,-0.5369352935074475
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36624476028943814,0.6337552397105618,0.36624476028943814,0.7401816981417622,0.2598183018582379,-0.6337552397105618,0.6337552397105619,0.0,0.0
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.678940786777289,0.3066686287275596,0.6933313712724405,0.678940786777289,0.321059213222711,0.0,0.0,0.321059213222711,-0.321059213222711
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.773537221512433,0.35596376430062643,0.6440362356993736,0.773537221512433,0.22646277848756702,0.0,0.0,0.22646277848756702,-0.22646277848756702
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6073102469500921,0.392689753049908,0.6073102469500921,0.8402618958493073,0.15973810415069264,-0.392689753049908,0.39268975304990794,0.0,0.0
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7230118031293176,0.2769881968706825,0.7230118031293176,0.7535027931964655,0.2464972068035345,-0.2769881968706825,0.27698819687068243,0.0,0.0
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6888653032923515,0.19537678436931635,0.8046232156306836,0.6888653032923515,0.3111346967076485,0.0,0.0,0.3111346967076485,-0.3111346967076485
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7805375924489547,0.2730488280443033,0.7269511719556967,0.7805375924489547,0.21946240755104526,0.0,0.0,0.2194624075510453,-0.21946240755104526
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8451996873451977,0.330916253886212,0.669083746113788,0.8451996873451977,0.15480031265480237,0.0,0.0,0.15480031265480232,-0.15480031265480237
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8908098336046417,0.37402879238952397,0.625971207610476,0.8908098336046417,0.10919016639535828,0.0,0.0,-0.8908098336046417,0.8908098336046417
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5938513932389603,0.40614860676103964,0.5938513932389603,0.431055102997373,0.568944897002627,-0.40614860676103964,0.4061486067610397,0.0,0.0
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4486344954283421,0.2864815528659403,0.7135184471340597,0.4486344954283421,0.5513655045716578,0.0,0.0,0.5513655045716579,-0.5513655045716578
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3409239370974775,0.3409239370974775,0.6590760629025225,0.7331990449627025,0.26680095503729745,0.6590760629025225,-0.6590760629025225,0.0,0.0
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6737385525382905,0.6810788459440851,0.318921154055915,0.6737385525382905,0.32626144746170943,0.0,0.0,0.3262614474617095,-0.32626144746170943
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23013223375185032,0.6349078277514437,0.36509217224855633,0.7698677662481497,0.23013223375185032,0.0,0.0,-0.7698677662481497,0.7698677662481497
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3725322922532278,0.6005093769718036,0.3994906230281964,0.3725322922532278,0.6274677077467722,0.0,0.0,0.6274677077467722,-0.6274677077467722
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4251182453410156,0.5748817546589844,0.4251182453410156,0.6963738531086405,0.3036261468913594,-0.5748817546589844,0.5748817546589844,0.0,0.0
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7218197368083614,0.2781802631916386,0.7218197368083614,0.6463029533457945,0.3536970466542055,-0.2781802631916386,0.2781802631916386,0.0,0.0
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39100099723632753,0.19621762194714318,0.8037823780528568,0.6089990027636725,0.39100099723632753,0.0,0.0,-0.6089990027636725,0.6089990027636725
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7053106982448286,0.27367527102015166,0.7263247289798482,0.2946893017551714,0.7053106982448286,0.0,0.0,-0.2946893017551714,0.2946893017551714
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6686170319559788,0.3313829680440212,0.6686170319559788,0.20786246062262637,0.7921375393773736,-0.3313829680440212,0.33138296804402123,0.0,0.0
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7176490613057207,0.23374475671765924,0.7662552432823407,0.2823509386942793,0.7176490613057207,0.0,0.0,-0.2823509386942793,0.2823509386942793
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8008405445106346,0.301633833530481,0.698366166469519,0.1991594554893654,0.8008405445106346,0.0,0.0,-0.1991594554893654,0.19915945548936542
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6477872717724719,0.3522127282275281,0.6477872717724719,0.14047939381482977,0.8595206061851702,-0.3522127282275281,0.35221272822752814,0.0,0.0
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7515627343241428,0.24843726567585717,0.7515627343241428,0.23214903287322453,0.7678509671267755,-0.24843726567585717,0.24843726567585722,0.0,0.0
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8247619406399621,0.17523805936003783,0.8247619406399621,0.3004449832458357,0.6995550167541643,-0.17523805936003783,0.1752380593600379,0.0,0.0
