,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02344629590800662,0.8130403660335752,0.18695963396642476,0.02344629590800662,0.9765537040919934,0.0,0.0,0.9765537040919934,-0.9765537040919934
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06963965066238542,0.6973377625671567,0.3026622374328432,0.9303603493376146,0.06963965066238542,0.0,0.0,-0.9303603493376146,0.9303603493376146
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336544734339536,0.6243999073615789,0.375600092638421,0.06634552656604642,0.9336544734339536,0.0,0.0,-0.06634552656604642,0.06634552656604642
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5784205554489499,0.5784205554489499,0.42157944455105006,0.0047312086101475165,0.9952687913898525,0.4215794445510501,-0.42157944455105006,0.0,0.0
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812212882960055,0.969936476486692,0.030063523513307988,0.187787117039945,0.812212882960055,0.0,0.0,-0.187787117039945,0.187787117039945
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866085918523879,0.79624362504301,0.20375637495698998,0.013391408147612055,0.9866085918523879,0.0,0.0,-0.013391408147612055,0.013391408147612083
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6867492518025653,0.6867492518025653,0.3132507481974348,0.0009549633382879216,0.9990450366617121,-0.6867492518025653,0.6867492518025652,0.0,0.0
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.04897321856216119,0.04897321856216119,0.9510267814378388,0.18540660681279542,0.8145933931872046,0.9510267814378388,-0.9510267814378388,0.0,0.0
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0678192838267756,0.9321807161732244,0.0678192838267756,0.3016832234239266,0.6983167765760734,-0.9321807161732244,0.9321807161732244,0.0,0.0
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6250170687727077,0.06647533991883803,0.933524660081162,0.37498293122729237,0.6250170687727077,0.0,0.0,-0.37498293122729237,0.3749829312272923
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7732899514592566,0.22671004854074342,0.7732899514592566,0.026740649516358794,0.9732593504836412,-0.22671004854074342,0.2267100485407434,0.0,0.0
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016167066404924074,0.016167066404924074,0.983832933595076,0.2016616658044323,0.7983383341955677,0.983832933595076,-0.983832933595076,0.0,0.0
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6880697371528486,0.9298412555104529,0.07015874448954706,0.3119302628471514,0.6880697371528486,0.0,0.0,-0.3119302628471514,0.3119302628471514
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709679671547296,0.7709679671547296,0.22903203284527046,0.02224426003882668,0.9777557399611734,0.2290320328452704,-0.22903203284527046,0.0,0.0
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011728166949638,0.9836673490756243,0.01633265092437572,0.19882718330503626,0.8011728166949638,0.0,0.0,-0.19882718330503626,0.19882718330503624
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858213065707193,0.8048994406144241,0.19510055938557583,0.014178693429280631,0.9858213065707193,0.0,0.0,-0.014178693429280631,0.014178693429280687
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.692205798188898,0.692205798188898,0.30779420181110195,0.0010111059464796707,0.9989888940535203,0.30779420181110195,-0.30779420181110195,0.0,0.0
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8145580014042674,0.9780506892757495,0.021949310724250493,0.18544199859573263,0.8145580014042674,0.0,0.0,-0.18544199859573263,0.18544199859573263
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19864124997462693,0.801358750025373,0.19864124997462693,0.013224173894613445,0.9867758261053865,-0.801358750025373,0.801358750025373,0.0,0.0
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.193141004105798,0.05714621036525791,0.9428537896347421,0.193141004105798,0.806858995894202,0.0,0.0,0.8068589958942021,-0.806858995894202
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22082905122359495,0.22082905122359495,0.779170948776405,0.9424615580562252,0.057538441943774776,0.779170948776405,-0.779170948776405,0.0,0.0
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22107631039688763,0.9444360382314859,0.05556396176851408,0.7789236896031124,0.22107631039688763,0.0,0.0,-0.7789236896031124,0.7789236896031124
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7801683837138309,0.7801683837138309,0.21983161628616912,0.05554632931022829,0.9444536706897717,0.2198316162861691,-0.21983161628616912,0.0,0.0
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843234459113022,0.9843234459113022,0.015676554088697864,0.21982050094692146,0.7801794990530786,0.015676554088697836,-0.015676554088697864,0.0,0.0
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988820791465411,0.9988820791465411,0.0011179208534588363,0.32337742521553536,0.6766225747844647,0.0011179208534588536,-0.0011179208534588363,0.0,0.0
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6113412438416274,0.9999202792254263,7.972077457374057e-05,0.3886587561583727,0.6113412438416274,0.0,0.0,-0.3886587561583727,0.38865875615837264
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151451380353703,0.8151451380353703,0.1848548619646298,0.027715895083222863,0.9722841049167772,0.18485486196462975,-0.1848548619646298,0.0,0.0
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868176957841455,0.9868176957841455,0.01318230421585459,0.20227645162441132,0.7977235483755887,0.013182304215854534,-0.01318230421585459,0.0,0.0
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990599482069745,0.9990599482069745,0.0009400517930255332,0.31231781816377047,0.6876821818362295,0.0009400517930254759,-0.0009400517930255332,0.0,0.0
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38168688177002896,0.9999329633606462,6.703663935381503e-05,0.38168688177002896,0.618313118229971,0.0,0.0,0.618313118229971,-0.618313118229971
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04409292532820008,0.8151531339973482,0.18484686600265177,0.9559070746717999,0.04409292532820008,0.0,0.0,-0.9559070746717999,0.9559070746717999
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318326944366635,0.6986696320256464,0.30133036797435364,0.0681673055633365,0.9318326944366635,0.0,0.0,-0.0681673055633365,0.0681673055633365
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625239505597104,0.625239505597104,0.37476049440289605,0.004861122666510967,0.995138877333489,0.37476049440289605,-0.37476049440289605,0.0,0.0
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121309863358797,0.9732752128194047,0.02672478718059529,0.1878690136641204,0.8121309863358797,0.0,0.0,-0.1878690136641204,0.18786901366412034
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866027516694322,0.7983483336658862,0.20165166633411374,0.013397248330567796,0.9866027516694322,0.0,0.0,-0.013397248330567796,0.013397248330567768
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990446201886608,0.6880760407268078,0.31192395927319216,0.0009553798113391618,0.9990446201886608,0.0,0.0,-0.0009553798113391618,0.0009553798113391965
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999318702944521,0.6185614032457941,0.3814385967542059,6.812970554795773e-05,0.9999318702944521,0.0,0.0,-6.812970554795773e-05,6.812970554792575e-05
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747400162470997,0.5747400162470997,0.4252599837529003,4.858441347577964e-06,0.9999951415586524,0.4252599837529003,-0.4252599837529003,0.0,0.0
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151923305604959,0.969674011183256,0.030325988816743976,0.18480766943950408,0.8151923305604959,0.0,0.0,-0.18480766943950408,0.1848076694395041
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7960781693339338,0.7960781693339338,0.2039218306660662,0.013178938839275844,0.9868210611607241,0.20392183066606617,-0.2039218306660662,0.0,0.0
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8068875116563161,0.9854579988888341,0.014542001111165936,0.19311248834368389,0.8068875116563161,0.0,0.0,-0.19311248834368389,0.19311248834368389
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8060282497586169,0.8060282497586169,0.1939717502413832,0.013771169133296624,0.9862288308667033,0.19397175024138313,-0.1939717502413832,0.0,0.0
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.806514175135447,0.986167555487651,0.013832444512349024,0.19348582486455293,0.806514175135447,0.0,0.0,-0.19348582486455293,0.193485824864553
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9862022076254173,0.8064755477010498,0.1935244522989502,0.013797792374582674,0.9862022076254173,0.0,0.0,-0.013797792374582674,0.013797792374582674
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931993615749299,0.6931993615749299,0.30680063842507016,0.0009839432658457735,0.9990160567341543,0.3068006384250701,-0.30680063842507016,0.0,0.0
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781215419148048,0.9781215419148048,0.021878458085195118,0.1854248754921229,0.8145751245078772,0.021878458085195174,-0.021878458085195118,0.0,0.0
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015601888269947163,0.9984398111730053,0.0015601888269947163,0.30169473983105716,0.6983052601689429,-0.9984398111730053,0.9984398111730053,0.0,0.0
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6250098089357583,0.07120038495185133,0.9287996150481487,0.3749901910642417,0.6250098089357583,0.0,0.0,-0.3749901910642417,0.3749901910642417
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026741167227271045,0.22968867339560925,0.7703113266043907,0.026741167227271045,0.973258832772729,0.0,0.0,0.973258832772729,-0.973258832772729
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32959823020731727,0.32959823020731727,0.6704017697926827,0.9305953120300805,0.0694046879699195,0.6704017697926827,-0.6704017697926827,0.0,0.0
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952192547264754,0.952192547264754,0.047807452735246,0.7714433174372439,0.22855668256275605,0.047807452735246,-0.047807452735246,0.0,0.0
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965907719221273,0.9965907719221273,0.0034092280778727224,0.6711153663841773,0.32888463361582265,0.0034092280778726947,-0.0034092280778727224,0.0,0.0
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3921304495935483,0.9997568823390085,0.0002431176609915221,0.6078695504064516,0.3921304495935483,0.0,0.0,-0.6078695504064516,0.6078695504064517
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8150421341436208,0.8150421341436208,0.18495786585637924,0.04334817733139118,0.9566518226686089,0.1849578658563792,-0.18495786585637924,0.0,0.0
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21213089832647325,0.9868103504072263,0.013189649592773689,0.21213089832647325,0.7878691016735269,0.0,0.0,0.7878691016735268,-0.7878691016735269
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806880759695994,0.806880759695994,0.19311924030400598,0.9438157586435582,0.056184241356441844,0.19311924030400596,-0.19311924030400598,0.0,0.0
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2202226348234865,0.9862283493733086,0.013771650626691334,0.7797773651765135,0.2202226348234865,0.0,0.0,-0.7797773651765135,0.7797773651765135
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9443927936806922,0.8065138716064473,0.19348612839355275,0.05560720631930782,0.9443927936806922,0.0,0.0,-0.05560720631930782,0.05560720631930782
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932235206117972,0.6932235206117972,0.30677647938820285,0.003965441333294045,0.996034558666706,0.30677647938820285,-0.30677647938820285,0.0,0.0
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781232647354554,0.9781232647354554,0.02187673526454459,0.1873043844039718,0.8126956155960282,0.02187673526454459,-0.02187673526454459,0.0,0.0
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971204350676665,0.9984399340301792,0.001560065969820803,0.3028795649323335,0.6971204350676665,0.0,0.0,-0.3028795649323335,0.3028795649323335
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784011601141026,0.8142119420633664,0.18578805793663353,0.021598839885897392,0.9784011601141026,0.0,0.0,-0.021598839885897392,0.021598839885897392
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984597512066525,0.6980763133020851,0.3019236866979149,0.0015402487933474651,0.9984597512066525,0.0,0.0,-0.0015402487933474651,0.0015402487933474651
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010983767452053404,0.6248654829402807,0.3751345170597193,0.00010983767452053404,0.9998901623254794,0.0,0.0,0.9998901623254794,-0.9998901623254794
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928696188122243,0.5787140500042082,0.42128594999579183,0.928696188122243,0.07130381187775703,0.0,0.0,0.07130381187775703,-0.07130381187775703
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005084792090037149,0.5496206118950286,0.45037938810497136,0.9949152079099628,0.005084792090037149,0.0,0.0,-0.9949152079099628,0.9949152079099628
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290509603033388,0.5312803765618136,0.4687196234381864,0.07094903969666122,0.9290509603033388,0.0,0.0,-0.07094903969666122,0.07094903969666122
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4802811388154831,0.5197188611845169,0.4802811388154831,0.005059492702350926,0.994940507297649,-0.5197188611845169,0.5197188611845169,0.0,0.0
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037062006711853224,0.037062006711853224,0.9629379932881468,0.18799406430704235,0.8120059356929576,0.9629379932881468,-0.9629379932881468,0.0,0.0
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06866869193279712,0.9313313080672029,0.06866869193279712,0.3033143327889008,0.6966856672110991,-0.9313313080672029,0.9313313080672029,0.0,0.0
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6239888324571654,0.0664147672298755,0.9335852327701245,0.3760111675428346,0.6239888324571654,0.0,0.0,-0.3760111675428346,0.3760111675428346
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7733281359242954,0.22667186407570464,0.7733281359242954,0.026813974739040014,0.97318602526096,-0.22667186407570464,0.2266718640757046,0.0,0.0
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9838356565920754,0.016164343407924636,0.9838356565920754,0.20170788934923256,0.7982921106507674,-0.016164343407924636,0.01616434340792461,0.0,0.0
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988472940879771,0.001152705912022902,0.9988472940879771,0.3119594017439154,0.6880405982560847,-0.001152705912022902,0.0011527059120228778,0.0,0.0
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999177986456932,8.220135430685887e-05,0.9999177986456932,0.3814609393612025,0.6185390606387975,-8.220135430685887e-05,8.220135430681008e-05,0.0,0.0
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4252740683264986,5.861913762569032e-06,0.9999941380862374,0.4252740683264986,0.5747259316735014,0.0,0.0,0.5747259316735014,-0.5747259316735014
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9590153486278863,0.18480830201926904,0.815191697980731,0.9590153486278863,0.04098465137211371,0.0,0.0,0.04098465137211371,-0.04098465137211371
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970773171079952,0.3013060575945363,0.6986939424054637,0.9970773171079952,0.0029226828920048686,0.0,0.0,0.002922682892004813,-0.0029226828920048686
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6252548306365584,0.3747451693634416,0.6252548306365584,0.9997915786763767,0.00020842132362336105,-0.3747451693634416,0.3747451693634416,0.0,0.0
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8150640063950249,0.026723694326828473,0.9732763056731715,0.8150640063950249,0.18493599360497517,0.0,0.0,0.18493599360497515,-0.18493599360497517
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868119101534447,0.2016509774091681,0.7983490225908318,0.9868119101534447,0.01318808984655534,0.0,0.0,0.013188089846555284,-0.01318808984655534
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009404643758657537,0.3119235249812538,0.6880764750187461,0.9990595356241343,0.0009404643758657537,0.0,0.0,-0.9990595356241343,0.9990595356241343
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07124457852164956,0.38143832298056923,0.6185616770194307,0.07124457852164956,0.9287554214783504,0.0,0.0,0.9287554214783504,-0.9287554214783504
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9337689234790347,0.4252598111685222,0.5747401888314778,0.9337689234790347,0.06623107652096527,0.0,0.0,0.06623107652096527,-0.06623107652096527
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9952769530107898,0.45288447357530653,0.5471155264246935,0.9952769530107898,0.004723046989210181,0.0,0.0,0.004723046989210222,-0.004723046989210181
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4702988062382168,0.4702988062382168,0.5297011937617833,0.9996631917517568,0.00033680824824319604,0.5297011937617833,-0.5297011937617833,0.0,0.0
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8149830724606304,0.9622261367352879,0.03777386326471216,0.8149830724606304,0.18501692753936957,0.0,0.0,0.1850169275393696,-0.18501692753936957
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013193861378519578,0.7913830979025214,0.20861690209747866,0.9868061386214804,0.013193861378519578,0.0,0.0,-0.9868061386214804,0.9868061386214804
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0703707686296623,0.683685220275404,0.31631477972459604,0.0703707686296623,0.9296292313703376,0.0,0.0,0.9296292313703377,-0.9296292313703376
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9337066106585843,0.6157934704878149,0.38420652951218515,0.9337066106585843,0.06629338934141571,0.0,0.0,0.06629338934141571,-0.06629338934141571
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952725093810849,0.5729951369386677,0.42700486306133234,0.9952725093810849,0.0047274906189151075,0.0,0.0,0.004727490618915087,-0.0047274906189151075
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996628748692147,0.5460154617894067,0.4539845382105932,0.9996628748692147,0.00033712513078537187,0.0,0.0,0.0003371251307853207,-0.00033712513078537187
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47099227684891576,0.5290077231510842,0.47099227684891576,0.9999759590524935,2.4040947506551755e-05,-0.5290077231510842,0.5290077231510842,0.0,0.0
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8151802380853503,0.037724410734993274,0.9622755892650068,0.8151802380853503,0.1848197619146497,0.0,0.0,0.18481976191464966,-0.1848197619146497
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868201988264345,0.20858572767837208,0.791414272321628,0.9868201988264345,0.01317980117356557,0.0,0.0,0.013179801173565542,-0.01317980117356557
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990601267030366,0.31629512765801504,0.683704872341985,0.9990601267030366,0.0009398732969634425,0.0,0.0,0.0009398732969634338,-0.0009398732969634425
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999329760894939,0.3841941410304757,0.6158058589695243,0.9999329760894939,6.702391050607585e-05,0.0,0.0,6.702391050605883e-05,-6.702391050607585e-05
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5730029465233968,0.42699705347660327,0.5730029465233968,0.9999952204147154,4.779585284569687e-06,-0.42699705347660327,0.4269970534766032,0.0,0.0
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18480761972936852,0.030449862115496495,0.9695501378845035,0.8151923802706316,0.18480761972936852,0.0,0.0,-0.8151923802706316,0.8151923802706315
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.058132709288599926,0.20399991925229988,0.7960000807477001,0.058132709288599926,0.9418672907114001,0.0,0.0,0.9418672907114001,-0.9418672907114001
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9328338945204692,0.313404276277316,0.686595723722684,0.9328338945204692,0.06716610547953084,0.0,0.0,0.06716610547953084,-0.06716610547953084
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952102745580218,0.3823717749547852,0.6176282250452148,0.9952102745580218,0.004789725441978192,0.0,0.0,0.004789725441978199,-0.004789725441978192
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5741517493072411,0.42584825069275883,0.5741517493072411,0.9996584368016317,0.00034156319836833003,-0.42584825069275883,0.4258482506927589,0.0,0.0
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.969632060900321,0.030367939099679053,0.969632060900321,0.814980074983881,0.18501992501611897,-0.030367939099679053,0.030367939099679053,0.0,0.0
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978344123202065,0.002165587679793416,0.9978344123202065,0.6985605372180265,0.30143946278197353,-0.002165587679793416,0.002165587679793468,0.0,0.0
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3748292667644806,0.00015443161893467436,0.9998455683810653,0.6251707332355194,0.3748292667644806,0.0,0.0,-0.6251707332355194,0.6251707332355194
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8150980410074293,0.18490195899257061,0.8150980410074293,0.04458195313216251,0.9554180468678375,-0.18490195899257061,0.18490195899257067,0.0,0.0
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21290865922395316,0.013185662782372015,0.986814337217628,0.21290865922395316,0.7870913407760468,0.0,0.0,0.7870913407760468,-0.7870913407760468
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.806883272944539,0.19311672705546104,0.806883272944539,0.9438712220522497,0.056128777947750286,-0.19311672705546104,0.193116727055461,0.0,0.0
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9862285285971957,0.013771471402804353,0.9862285285971957,0.7798123287983436,0.22018767120165644,-0.013771471402804353,0.013771471402804325,0.0,0.0
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990179337259387,0.0009820662740612392,0.9990179337259387,0.6763911140387829,0.32360888596121706,-0.0009820662740612392,0.0009820662740612773,0.0,0.0
