,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38057320971036485,0.6194267902896351,0.38057320971036485,0.48099309278761965,0.5190069072123804,-0.6194267902896351,0.6194267902896351,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57231610255605,0.57231610255605,0.42768389744394986,0.48583341621524445,0.5141665837847555,0.42768389744394997,-0.42768389744394986,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6048437278654807,0.6048437278654807,0.3951562721345192,0.4894410966556529,0.5105589033443472,0.3951562721345193,-0.3951562721345192,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348974550118192,0.6348974550118192,0.3651025449881808,0.4921300405567616,0.5078699594432384,0.36510254498818084,-0.3651025449881808,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3373345629484747,0.6626654370515253,0.3373345629484747,0.49413421454687567,0.5058657854531243,-0.6626654370515253,0.6626654370515253,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043719969880718,0.612266221250451,0.3877337787495489,0.4956280030119283,0.5043719969880718,0.0,0.0,-0.4956280030119283,0.4956280030119282
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5420671313412331,0.5836763610076695,0.41632363899233044,0.4579328686587669,0.5420671313412331,0.0,0.0,-0.4579328686587669,0.4579328686587669
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5623672313319061,0.5623672313319061,0.4376327686680938,0.4231046488973315,0.5768953511026685,0.43763276866809386,-0.4376327686680938,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5956515209847101,0.5956515209847101,0.4043484790152899,0.44268691787243586,0.5573130821275641,0.4043484790152899,-0.4043484790152899,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5427176589463146,0.6264043641439998,0.3735956358560002,0.45728234105368537,0.5427176589463146,0.0,0.0,-0.45728234105368537,0.45728234105368537
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4225035973616507,0.5942140662547306,0.40578593374526933,0.4225035973616507,0.5774964026383492,0.0,0.0,0.5774964026383493,-0.5774964026383492
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702213910125675,0.5702213910125675,0.4297786089874325,0.4664252570613268,0.5335747429386731,0.4297786089874325,-0.4297786089874325,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4749754442646761,0.6029083302279576,0.3970916697720424,0.4749754442646761,0.5250245557353239,0.0,0.0,0.5250245557353239,-0.5250245557353239
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48509365787062925,0.5767015625442765,0.42329843745572354,0.5149063421293707,0.48509365787062925,0.0,0.0,-0.5149063421293707,0.5149063421293707
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242550120070184,0.5571686440126036,0.4428313559873965,0.4757449879929815,0.5242550120070184,0.0,0.0,-0.4757449879929815,0.4757449879929816
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5426100036274121,0.5426100036274121,0.457389996372588,0.4395620622275723,0.5604379377724276,0.4573899963725879,-0.457389996372588,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773969350765653,0.5773969350765653,0.4226030649234347,0.45495326516492685,0.545046734835073,0.4226030649234347,-0.4226030649234347,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5335750754260039,0.6095381361659704,0.39046186383402964,0.46642492457399604,0.5335750754260039,0.0,0.0,-0.46642492457399604,0.4664249245739961
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4309508389883662,0.5816430135782643,0.4183569864217357,0.4309508389883662,0.5690491610116337,0.0,0.0,0.5690491610116337,-0.5690491610116337
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608516987731201,0.5608516987731201,0.4391483012268798,0.4742300412278148,0.5257699587721851,0.43914830122687987,-0.4391483012268798,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5942512527029077,0.5942512527029077,0.40574874729709226,0.4807926520608222,0.5192073479391778,0.4057487472970923,-0.40574874729709226,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5143159800183629,0.6251105936805051,0.3748894063194948,0.4856840199816372,0.5143159800183629,0.0,0.0,-0.4856840199816372,0.4856840199816371
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44874517819881987,0.5932497690408525,0.4067502309591475,0.44874517819881987,0.5512548218011801,0.0,0.0,0.5512548218011801,-0.5512548218011801
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695026629669593,0.5695026629669593,0.4304973370330407,0.49067102670686596,0.5093289732931341,0.4304973370330407,-0.4304973370330407,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49304675503982853,0.6022442652564249,0.39775573474357506,0.49304675503982853,0.5069532449601715,0.0,0.0,0.5069532449601715,-0.5069532449601715
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.468396765981148,0.5762066092121736,0.42379339078782646,0.531603234018852,0.468396765981148,0.0,0.0,-0.531603234018852,0.531603234018852
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567997361324086,0.5567997361324086,0.44320026386759137,0.49117199283163154,0.5088280071683684,0.44320026386759137,-0.44320026386759137,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065798555128239,0.5905074632792207,0.40949253672077934,0.493420144487176,0.5065798555128239,0.0,0.0,-0.493420144487176,0.4934201444871761
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45589292946709825,0.5674587163163295,0.4325412836836705,0.45589292946709825,0.5441070705329017,0.0,0.0,0.5441070705329017,-0.5441070705329017
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027248463615425,0.5502795928884662,0.44972040711153377,0.4972751536384576,0.5027248463615425,0.0,0.0,-0.4972751536384576,0.49727515363845753
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45945474475724374,0.537475327119706,0.4625246728802939,0.45945474475724374,0.5405452552427563,0.0,0.0,0.5405452552427563,-0.5405452552427563
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500566074013289,0.5279318121338873,0.4720681878661126,0.500566074013289,0.499433925986711,0.0,0.0,0.499433925986711,-0.499433925986711
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46144933103608465,0.5208186609443236,0.47918133905567634,0.5385506689639153,0.46144933103608465,0.0,0.0,-0.5385506689639153,0.5385506689639153
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155169539819752,0.5155169539819752,0.4844830460180248,0.49759103855721465,0.5024089614427854,0.48448304601802483,-0.4844830460180248,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44763554466520317,0.5523644553347968,0.44763554466520317,0.4982045077754031,0.501795492224597,-0.5523644553347968,0.5523644553347968,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103542133201727,0.5103542133201727,0.4896457866798273,0.4986617501337587,0.5013382498662413,0.4896457866798273,-0.4896457866798273,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990025505652652,0.5475943684409302,0.45240563155906977,0.4990025505652652,0.5009974494347348,0.0,0.0,0.5009974494347348,-0.5009974494347348
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354739253823358,0.5354739253823358,0.4645260746176641,0.5371060597541497,0.4628939402458503,0.46452607461766415,-0.4645260746176641,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47234341712959443,0.5708035933729438,0.42919640662705605,0.5276565828704056,0.47234341712959443,0.0,0.0,-0.5276565828704056,0.5276565828704056
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512474494596481,0.5527726592533806,0.44722734074661935,0.48752550540351913,0.512474494596481,0.0,0.0,-0.48752550540351913,0.487525505403519
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5393335059988301,0.5393335059988301,0.4606664940011698,0.4504466089023135,0.5495533910976866,0.4606664940011699,-0.4606664940011698,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4256303675558366,0.5743696324441633,0.4256303675558366,0.46306593918936595,0.5369340608106341,-0.5743696324441633,0.5743696324441634,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306857801763616,0.5306857801763616,0.4693142198236383,0.47247161460101766,0.5275283853989824,0.4693142198236384,-0.4693142198236383,0.0,0.0
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5205179713804098,0.5663796119667243,0.43362038803327557,0.4794820286195902,0.5205179713804098,0.0,0.0,-0.4794820286195902,0.4794820286195902
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5494752946399212,0.5494752946399212,0.45052470536007877,0.4430148811240787,0.5569851188759213,0.4505247053600788,-0.45052470536007877,0.0,0.0
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.583740084350679,0.583740084350679,0.41625991564932086,0.457526784762007,0.542473215237993,0.41625991564932097,-0.41625991564932086,0.0,0.0
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.615398855346028,0.615398855346028,0.3846011446539719,0.4683430683617449,0.5316569316382551,0.384601144653972,-0.3846011446539719,0.0,0.0
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6446498091501096,0.6446498091501096,0.35535019084989033,0.47640486327362597,0.523595136726374,0.3553501908498904,-0.35535019084989033,0.0,0.0
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175863688716917,0.6716760730115278,0.3283239269884721,0.4824136311283082,0.5175863688716917,0.0,0.0,-0.4824136311283082,0.48241363112830826
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37204317646316143,0.6279568235368385,0.37204317646316143,0.4457235197369622,0.5542764802630377,-0.6279568235368385,0.6279568235368386,0.0,0.0
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5404543620167259,0.5801973816018438,0.41980261839815614,0.459545637983274,0.5404543620167259,0.0,0.0,-0.459545637983274,0.4595456379832741
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5597742132944441,0.5597742132944441,0.44022578670555584,0.42459475857387985,0.5754052414261202,0.4402257867055559,-0.44022578670555584,0.0,0.0
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562024456970592,0.5932557157009832,0.40674428429901666,0.4437975543029408,0.5562024456970592,0.0,0.0,-0.4437975543029408,0.44379755430294077
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4100444000554171,0.5695070952429756,0.43049290475702434,0.4100444000554171,0.589955599944583,0.0,0.0,0.5899555999445829,-0.589955599944583
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5518063290040799,0.5518063290040799,0.44819367099592006,0.45491364769107934,0.5450863523089208,0.4481936709959201,-0.44819367099592006,0.0,0.0
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5336046038630259,0.5858938312068583,0.41410616879314155,0.46639539613697417,0.5336046038630259,0.0,0.0,-0.46639539613697417,0.4663953961369741
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690764436546448,0.5640199977191985,0.4359800022808014,0.43092355634535523,0.5690764436546448,0.0,0.0,-0.43092355634535523,0.4309235563453552
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3981495378200353,0.547716582790394,0.45228341720960596,0.3981495378200353,0.6018504621799647,0.0,0.0,0.6018504621799647,-0.6018504621799647
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4644349835315641,0.5355650164684359,0.4644349835315641,0.4439234527209656,0.5560765472790344,-0.5355650164684359,0.5355650164684359,0.0,0.0
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5051675392547017,0.49483246074529835,0.5051675392547017,0.4582039783478926,0.5417960216521074,-0.49483246074529835,0.4948324607452983,0.0,0.0
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5428021684054896,0.45719783159451055,0.5428021684054896,0.46884780695839035,0.5311521930416097,-0.45719783159451055,0.45719783159451044,0.0,0.0
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4224255152943875,0.4224255152943875,0.5775744847056126,0.4767810644903142,0.5232189355096858,0.5775744847056126,-0.5775744847056126,0.0,0.0
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4663531135487824,0.4663531135487824,0.5336468864512177,0.4826940284594779,0.5173059715405222,0.5336468864512176,-0.5336468864512177,0.0,0.0
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5069397853261653,0.5069397853261653,0.49306021467383476,0.4871011894220376,0.5128988105779624,0.49306021467383465,-0.49306021467383476,0.0,0.0
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49038601710764546,0.5444396257778387,0.45556037422216145,0.49038601710764546,0.5096139828923546,0.0,0.0,0.5096139828923545,-0.5096139828923546
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5291448592970256,0.5331225735418366,0.4668774264581635,0.5291448592970256,0.4708551407029744,0.0,0.0,0.4708551407029744,-0.4708551407029744
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5649558862806001,0.5246875363784337,0.4753124636215663,0.5649558862806001,0.4350441137193999,0.0,0.0,0.4350441137193999,-0.4350441137193999
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4019567049843246,0.5184005766238746,0.4815994233761253,0.5980432950156753,0.4019567049843246,0.0,0.0,-0.5980432950156753,0.5980432950156753
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525589353394109,0.5137146621234696,0.4862853378765304,0.5525589353394109,0.447441064660589,0.0,0.0,0.4474410646605891,-0.447441064660589
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5865891978447693,0.5102220686343537,0.48977793136564624,0.5865891978447693,0.4134108021552307,0.0,0.0,0.41341080215523074,-0.4134108021552307
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4923810965064443,0.5076189034935557,0.4923810965064443,0.6180312786706877,0.3819687213293122,-0.5076189034935557,0.5076189034935557,0.0,0.0
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5879732814932135,0.46901179765790435,0.5309882023420956,0.5879732814932135,0.4120267185067865,0.0,0.0,0.4120267185067865,-0.4120267185067865
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6193100954279009,0.4769032931074494,0.5230967068925506,0.6193100954279009,0.38068990457209906,0.0,0.0,0.38068990457209906,-0.38068990457209906
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6482635787107898,0.48278513017982577,0.5172148698201743,0.6482635787107898,0.35173642128921023,0.0,0.0,0.35173642128921023,-0.35173642128921023
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6750149962594827,0.48716909106115347,0.5128309089388465,0.6750149962594827,0.32498500374051725,0.0,0.0,0.3249850037405173,-0.32498500374051725
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095633731719561,0.49043662682804384,0.5095633731719561,0.6997318268346643,0.3002681731653356,-0.49043662682804384,0.4904366268280439,0.0,0.0
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6488678630204769,0.4531363241259194,0.5468636758740806,0.6488678630204769,0.35113213697952295,0.0,0.0,0.35113213697952306,-0.35113213697952295
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5349293119240016,0.46507068807599844,0.5349293119240016,0.675573321547277,0.3244266784527229,-0.46507068807599844,0.4650706880759984,0.0,0.0
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.570300400652255,0.42969959934774504,0.570300400652255,0.6308615937498347,0.36913840625016514,-0.42969959934774504,0.42969959934774504,0.0,0.0
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5975362120385447,0.39701866923386886,0.6029813307661311,0.5975362120385447,0.40246378796145527,0.0,0.0,0.4024637879614553,-0.40246378796145527
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42324402732845706,0.42324402732845706,0.576755972671543,0.6281457144623296,0.37185428553767036,0.576755972671543,-0.576755972671543,0.0,0.0
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5328906265919777,0.4671093734080224,0.5328906265919777,0.5955119620621644,0.4044880379378356,-0.4671093734080224,0.4671093734080223,0.0,0.0
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5711887630049933,0.431583231863892,0.5684167681361081,0.5711887630049933,0.4288112369950067,0.0,0.0,0.4288112369950067,-0.4288112369950067
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5509936660000659,0.44900633399993417,0.5509936660000659,0.6038021284573951,0.39619787154260494,-0.44900633399993417,0.44900633399993406,0.0,0.0
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5851429755279632,0.4148570244720369,0.5851429755279632,0.5773677449674613,0.42263225503253876,-0.4148570244720369,0.41485702447203676,0.0,0.0
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44233482443660155,0.38330495078008725,0.6166950492199128,0.5576651755633986,0.44233482443660155,0.0,0.0,-0.5576651755633986,0.5576651755633985
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4847482142959225,0.4130226620476553,0.5869773379523447,0.5152517857040776,0.4847482142959225,0.0,0.0,-0.5152517857040776,0.5152517857040775
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5648275772438296,0.43517242275617046,0.5648275772438296,0.47606415875444763,0.5239358412455525,-0.43517242275617046,0.4351724227561704,0.0,0.0
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5979247445606444,0.4020752554393557,0.5979247445606444,0.48215969086002297,0.5178403091399771,-0.4020752554393557,0.4020752554393556,0.0,0.0
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6285046970285508,0.37149530297144917,0.6285046970285508,0.48670292692265044,0.5132970730773496,-0.37149530297144917,0.37149530297144917,0.0,0.0
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6567588821673598,0.3432411178326403,0.6567588821673598,0.49008917664839285,0.5099108233516072,-0.3432411178326403,0.3432411178326402,0.0,0.0
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6828641868991412,0.31713581310085887,0.6828641868991412,0.49261307966532286,0.5073869203346771,-0.31713581310085887,0.3171358131008588,0.0,0.0
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7069840449587921,0.293015955041208,0.7069840449587921,0.49449424229501393,0.5055057577049861,-0.293015955041208,0.2930159550412079,0.0,0.0
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7292694600801657,0.27073053991983437,0.7292694600801657,0.4958963456308429,0.5041036543691572,-0.27073053991983437,0.2707305399198343,0.0,0.0
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5030586124714954,0.2501400486365231,0.7498599513634769,0.4969413875285046,0.5030586124714954,0.0,0.0,-0.4969413875285046,0.4969413875285046
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6862302949077397,0.3137697050922604,0.6862302949077397,0.459146363327496,0.5408536366725041,-0.3137697050922604,0.3137697050922603,0.0,0.0
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5304497970325236,0.28990585737274416,0.7100941426272559,0.46955020296747646,0.5304497970325236,0.0,0.0,-0.46955020296747646,0.4695502029674764
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4338384234093161,0.34340870184936023,0.6565912981506399,0.4338384234093161,0.5661615765906839,0.0,0.0,0.5661615765906839,-0.5661615765906839
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6167135568363126,0.38328644316368754,0.6167135568363126,0.476898009561614,0.523101990438386,-0.38328644316368754,0.38328644316368743,0.0,0.0
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5172188078514343,0.3541354793702781,0.645864520629722,0.4827811921485658,0.5172188078514343,0.0,0.0,-0.4827811921485658,0.48278119214856574
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6087184742701424,0.3912815257298577,0.6087184742701424,0.4460631257951164,0.5539368742048837,-0.3912815257298577,0.39128152572985764,0.0,0.0
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45979875952603183,0.36152249356729854,0.6384775064327015,0.45979875952603183,0.5402012404739682,0.0,0.0,0.5402012404739682,-0.5402012404739682
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991160753629069,0.396787353394082,0.603212646605918,0.5008839246370931,0.4991160753629069,0.0,0.0,-0.5008839246370931,0.5008839246370931
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4627890496102687,0.42307161867782994,0.5769283813221701,0.4627890496102687,0.5372109503897313,0.0,0.0,0.5372109503897313,-0.5372109503897313
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44266229917109906,0.44266229917109906,0.557337700828901,0.5036467873245823,0.49635321267541765,0.5573377008289009,-0.557337700828901,0.0,0.0
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5149492171573643,0.48505078284263575,0.5149492171573643,0.5027180917758798,0.4972819082241203,-0.48505078284263575,0.4850507828426357,0.0,0.0
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4481601020977078,0.4481601020977078,0.5518398979022923,0.5020258990296209,0.49797410097037914,0.5518398979022923,-0.5518398979022923,0.0,0.0
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5098695512583373,0.49013044874166267,0.5098695512583373,0.5015099809780671,0.498490019021933,-0.49013044874166267,0.49013044874166267,0.0,0.0
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4988745527191694,0.4528534325044514,0.5471465674955486,0.5011254472808306,0.4988745527191694,0.0,0.0,-0.5011254472808306,0.5011254472808306
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46301220317790537,0.46485983799856334,0.5351401620014367,0.46301220317790537,0.5369877968220946,0.0,0.0,0.5369877968220946,-0.5369877968220946
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5261913231669262,0.47380867683307376,0.5261913231669262,0.5038529688816338,0.4961470311183662,-0.47380867683307376,0.4738086768330738,0.0,0.0
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028717668725277,0.4377730177856037,0.5622269822143963,0.5028717668725277,0.49712823312747234,0.0,0.0,0.49712823312747234,-0.49712823312747234
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5463801789193001,0.4536198210806998,0.5463801789193001,0.5406810016708261,0.45931899832917383,-0.4536198210806998,0.45361982108069987,0.0,0.0
