,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5770963359659763,0.5770963359659763,0.4229036640340237,0.5079328164998101,0.49206718350018985,0.4229036640340237,-0.4229036640340237,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998311878138492,0.6424605741472321,0.3575394258527679,0.5001688121861507,0.4998311878138492,0.0,0.0,-0.5001688121861507,0.5001688121861507
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969684057405507,0.5030315942594493,0.4969684057405507,0.42286242742060964,0.5771375725793904,-0.5030315942594493,0.5030315942594493,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016415055436871,0.4252827362187534,0.5747172637812467,0.49835849445631286,0.5016415055436871,0.0,0.0,-0.49835849445631286,0.49835849445631286
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015900008077104,0.49840999919228957,0.5015900008077104,0.4213319134601412,0.5786680865398588,-0.49840999919228957,0.49840999919228957,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786245424060621,0.4213754575939379,0.5786245424060621,0.49832592476210563,0.5016740752378944,-0.4213754575939379,0.4213754575939379,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999643752883107,0.35624741989575914,0.6437525801042409,0.4999643752883107,0.5000356247116893,0.0,0.0,0.5000356247116893,-0.5000356247116893
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030590884476898,0.49694091155231024,0.5030590884476898,0.5772501745197365,0.4227498254802635,-0.49694091155231024,0.49694091155231024,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798665669993589,0.4201334330006411,0.5798665669993589,0.5016439017392521,0.4983560982607479,-0.4201334330006411,0.4201334330006411,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3551973633515656,0.3551973633515656,0.6448026366484344,0.5000349826125975,0.49996501738740246,0.6448026366484344,-0.6448026366484344,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999992555618411,0.4548584367973591,0.545141563202641,0.5000007444381589,0.4999992555618411,0.0,0.0,-0.5000007444381589,0.5000007444381589
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49903937700176426,0.49903937700176426,0.5009606229982357,0.42272033632225364,0.5772796636777464,0.5009606229982357,-0.5009606229982357,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49835547072458447,0.5764681445105097,0.4235318554894904,0.49835547072458447,0.5016445292754156,0.0,0.0,0.5016445292754155,-0.5016445292754156
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016272599581777,0.5016272599581777,0.49837274004182225,0.5758899431883752,0.42411005681162484,0.4983727400418223,-0.49837274004182225,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016149556991258,0.5786560427603952,0.4213439572396048,0.5016149556991258,0.49838504430087416,0.0,0.0,0.49838504430087416,-0.49838504430087416
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.421354359745166,0.5016738189434571,0.4983261810565429,0.578645640254834,0.421354359745166,0.0,0.0,-0.578645640254834,0.578645640254834
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000356192576839,0.5000356192576839,0.49996438074231614,0.4892098309469267,0.5107901690530733,0.4999643807423161,-0.49996438074231614,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226895930205535,0.5773104069794466,0.4226895930205535,0.49977038268478424,0.5002296173152158,-0.5773104069794466,0.5773104069794466,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511919027890823,0.488080972109177,0.511919027890823,0.49999511368995353,0.5000048863100465,-0.488080972109177,0.488080972109177,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001039818179,0.4126428909907395,0.5873571090092605,0.49999989601818207,0.5000001039818179,0.0,0.0,-0.49999989601818207,0.49999989601818207
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018589796635303,0.4981410203364697,0.5018589796635303,0.4227196190345657,0.5772803809654343,-0.4981410203364697,0.4981410203364697,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4211480522677248,0.4211480522677248,0.5788519477322752,0.49835545546053506,0.5016445445394649,0.5788519477322752,-0.5788519477322752,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106157485802643,0.5106157485802643,0.4893842514197357,0.4999650037084639,0.500034996291536,0.48938425141973574,-0.4893842514197357,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999992552707501,0.586255265312807,0.4137447346871929,0.4999992552707501,0.5000007447292499,0.0,0.0,0.5000007447292498,-0.5000007447292499
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772796634316466,0.5018355321725668,0.4981644678274332,0.5772796634316466,0.4227203365683535,0.0,0.0,0.4227203365683534,-0.4227203365683535
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000390605529333,0.5000390605529333,0.4999609394470667,0.6426155664123583,0.35738443358764177,0.49996093944706665,-0.4999609394470667,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49696510746898304,0.5773133163860853,0.4226866836139148,0.503034892531017,0.49696510746898304,0.0,0.0,-0.503034892531017,0.503034892531017
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016452454129015,0.5016452454129015,0.49835475458709855,0.4252855247075344,0.5747144752924656,0.49835475458709855,-0.49835475458709855,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984100585319815,0.5786712483726953,0.42132875162730465,0.4984100585319815,0.5015899414680185,0.0,0.0,0.5015899414680185,-0.5015899414680185
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983258574775651,0.5016741425224349,0.4983258574775651,0.5759360938722664,0.42406390612773354,-0.5016741425224349,0.5016741425224349,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4983840622035522,0.42413509301782826,0.5758649069821717,0.5016159377964478,0.4983840622035522,0.0,0.0,0.49838406220355225,-0.4983840622035522
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5016144229228159,0.49838557707718406,0.5016144229228159,0.8500067764435963,0.1499932235564036,-0.49838557707718406,0.4983855770771841,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42135481017525717,0.42135481017525717,0.5786451898247428,0.5074482258729223,0.4925517741270778,0.5786451898247429,-0.5786451898247428,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107905498644256,0.5107905498644256,0.4892094501355744,0.5001584999845368,0.49984150001546324,0.4892094501355744,-0.4892094501355744,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4135969507919644,0.5864030492080357,0.4135969507919644,0.5000033729166552,0.49999662708334486,-0.5864030492080357,0.5864030492080357,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042317497743751,0.4957682502256249,0.5042317497743751,0.5000000717764534,0.49999992822354655,-0.4957682502256249,0.4957682502256249,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4999999984725803,0.41914201889591696,0.580857981104083,0.5000000015274196,0.4999999984725803,0.0,0.0,0.49999999847258036,-0.4999999984725803
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15047955429696053,0.4982793232947913,0.5017206767052087,0.8495204457030394,0.15047955429696053,0.0,0.0,-0.8495204457030394,0.8495204457030394
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016861350087048144,0.4999633835982123,0.5000366164017876,0.016861350087048144,0.9831386499129517,0.0,0.0,0.9831386499129519,-0.9831386499129517
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999922079442594,0.49999922079442594,0.5000007792055741,0.9804865850561472,0.019513414943852836,0.5000007792055741,-0.5000007792055741,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772796342840032,0.5772796342840032,0.42272036571599675,0.5102248666462146,0.48977513335378536,0.4227203657159968,-0.42272036571599675,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6426155417697917,0.6426155417697917,0.3573844582302082,0.5002175875480908,0.49978241245190924,0.35738445823020826,-0.3573844582302082,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3021469068994659,0.6978530931005341,0.3021469068994659,0.500004630313795,0.499995369686205,-0.6978530931005341,0.6978530931005341,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000985341579,0.5899925100120897,0.4100074899879103,0.5000000985341579,0.499999901465842,0.0,0.0,0.49999990146584206,-0.499999901465842
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42271962364023213,0.5019150616118122,0.4980849383881878,0.5772803763597678,0.42271962364023213,0.0,0.0,-0.5772803763597678,0.5772803763597678
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119444169603229,0.5000407529579578,0.49995924704204225,0.48805558303967705,0.5119444169603229,0.0,0.0,-0.48805558303967705,0.4880555830396771
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5873785739292977,0.5000008672324546,0.49999913276754543,0.4126214260707023,0.5873785739292977,0.0,0.0,-0.4126214260707023,0.4126214260707023
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34884641661558213,0.500000018454909,0.499999981545091,0.34884641661558213,0.6511535833844179,0.0,0.0,0.6511535833844179,-0.6511535833844179
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999996072752,0.5000000003927247,0.4999999996072752,0.449489096111244,0.550510903888756,-0.5000000003927247,0.5000000003927247,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4227197072769179,0.4227197072769179,0.577280292723082,0.49892511617908764,0.5010748838209124,0.5772802927230821,-0.577280292723082,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000228737785213,0.5119444876700735,0.48805551232992644,0.4999771262214788,0.5000228737785213,0.0,0.0,-0.4999771262214788,0.4999771262214787
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42270036855098647,0.500254181484733,0.499745818515267,0.42270036855098647,0.5772996314490135,0.0,0.0,0.5772996314490135,-0.5772996314490135
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48807186205104336,0.5000054090413055,0.4999945909586945,0.5119281379489566,0.48807186205104336,0.0,0.0,-0.5119281379489566,0.5119281379489566
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001151056611,0.5000001151056611,0.4999998848943389,0.43280422490125536,0.5671957750987446,0.4999998848943389,-0.4999998848943389,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772803903699697,0.5772803903699697,0.42271960963003025,0.49857005822650924,0.5014299417734908,0.4227196096300303,-0.42271960963003025,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35738381900533184,0.6426161809946681,0.35738381900533184,0.49996957050539903,0.500030429494601,-0.6426161809946681,0.6426161809946682,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5432930474162248,0.5432930474162248,0.45670695258377525,0.4999993524532545,0.5000006475467454,0.45670695258377525,-0.45670695258377525,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000137799459,0.6138819416881829,0.38611805831181717,0.49999998622005415,0.5000000137799459,0.0,0.0,-0.49999998622005415,0.49999998622005415
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975765657077864,0.5024234342922136,0.4975765657077864,0.4227196952947836,0.5772803047052164,-0.5024234342922136,0.5024234342922136,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983554570833703,0.4247685738125024,0.5752314261874976,0.4983554570833703,0.5016445429166296,0.0,0.0,0.5016445429166296,-0.5016445429166296
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575889931655555,0.4983990576963105,0.5016009423036896,0.575889931655555,0.42411006834444487,0.0,0.0,0.424110068344445,-0.42411006834444487
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000340684257847,0.4999659315742153,0.5000340684257847,0.6414406323941154,0.35855936760588447,-0.4999659315742153,0.4999659315742153,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503009889660951,0.42269090415496535,0.5773090958450346,0.503009889660951,0.4969901103390491,0.0,0.0,0.49699011033904905,-0.4969901103390491
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5016451555988031,0.4983548444011969,0.5016451555988031,0.5798249724059343,0.42017502759406566,-0.4983548444011969,0.49835484440119693,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501698694039071,0.4213288275596833,0.5786711724403166,0.501698694039071,0.49830130596092903,0.0,0.0,0.49830130596092903,-0.49830130596092903
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4212835640521227,0.4983258590934238,0.5016741409065761,0.5787164359478774,0.4212835640521227,0.0,0.0,-0.5787164359478774,0.5787164359478774
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49996437389086584,0.49996437389086584,0.5000356261091342,0.4892696844161592,0.5107303155838409,0.5000356261091341,-0.5000356261091342,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4227498266617185,0.5772501733382815,0.4227498266617185,0.49977165638057564,0.5002283436194244,-0.5772501733382815,0.5772501733382815,0.0,0.0
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119699517851061,0.48803004821489404,0.5119699517851061,0.4999951407944972,0.5000048592055027,-0.48803004821489404,0.48803004821489393,0.0,0.0
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000103405027,0.41259983792340393,0.5874001620765962,0.49999989659497307,0.500000103405027,0.0,0.0,-0.49999989659497307,0.499999896594973
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018598958428492,0.4981401041571508,0.5018598958428492,0.42271961952220755,0.5772803804777925,-0.4981401041571508,0.4981401041571508,0.0,0.0
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016445445290878,0.4211472776936185,0.5788527223063815,0.4983554554709122,0.5016445445290878,0.0,0.0,-0.4983554554709122,0.4983554554709122
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42132934418210527,0.4983219956699113,0.5016780043300887,0.42132934418210527,0.5786706558178947,0.0,0.0,0.5786706558178947,-0.5786706558178947
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500035708323688,0.499964291676312,0.500035708323688,0.510769019910101,0.48923098008989885,-0.499964291676312,0.49996429167631196,0.0,0.0
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5773104822793569,0.42268951772064317,0.5773104822793569,0.5002291672565184,0.4997708327434816,0.5773104822793569,-0.5773104822793569,0.0,0.0
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000048767326923,0.8262531513405094,0.17374684865949064,0.5000048767326923,0.49999512326730766,0.0,0.0,0.49999512326730766,-0.49999512326730766
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069427431880833,0.5069427431880833,0.49305725681191664,0.5772844160371362,0.4227155839628638,0.4930572568119167,-0.49305725681191664,0.0,0.0
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016446304067322,0.5831499617868275,0.4168500382131724,0.5016446304067322,0.49835536959326776,0.0,0.0,0.49835536959326776,-0.49835536959326776
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786707284222401,0.5017694505889458,0.4982305494110542,0.5786707284222401,0.4213292715777599,0.0,0.0,0.4213292715777599,-0.4213292715777599
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437916275826883,0.5000376543214144,0.49996234567858555,0.6437916275826883,0.35620837241731174,0.0,0.0,0.35620837241731174,-0.35620837241731174
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000008012927459,0.5000008012927459,0.49999919870725407,0.6988474024008734,0.3011525975991266,0.49999919870725407,-0.49999919870725407,0.0,0.0
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772809704995766,0.5772809704995766,0.42271902950042345,0.5042315191219283,0.4957684808780717,0.4227190295004234,-0.42271902950042345,0.0,0.0
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000900477142928,0.642616671459103,0.3573833285408971,0.5000900477142928,0.4999099522857073,0.0,0.0,0.4999099522857072,-0.4999099522857073
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226435770580992,0.5030349160466695,0.4969650839533305,0.5773564229419009,0.4226435770580992,0.0,0.0,-0.5773564229419009,0.5773564229419008
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48811987581750405,0.5000645837216372,0.49993541627836285,0.48811987581750405,0.5118801241824961,0.0,0.0,0.511880124182496,-0.5118801241824961
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43276363217068026,0.5000013743566664,0.49999862564333364,0.5672363678293199,0.43276363217068026,0.0,0.0,-0.5672363678293199,0.5672363678293197
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47956398235459113,0.5000000292466306,0.49999997075336944,0.47956398235459113,0.5204360176454089,0.0,0.0,0.5204360176454088,-0.5204360176454089
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000006223752,0.5000000006223752,0.4999999993776249,0.5600028782747313,0.4399971217252687,0.49999999937762485,-0.4999999993776249,0.0,0.0
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.498723124749307,0.5772802935812875,0.4227197064187125,0.501276875250693,0.498723124749307,0.0,0.0,0.498723124749307,-0.498723124749307
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5016445426799099,0.5016445426799099,0.4983554573200901,0.8499047324817567,0.1500952675182433,0.4983554573200901,-0.4983554573200901,0.0,0.0
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5074460543536035,0.5786706542545268,0.4213293457454732,0.5074460543536035,0.49255394564639654,0.0,0.0,0.49255394564639654,-0.49255394564639654
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5835754808836091,0.5016741298794617,0.4983258701205383,0.5835754808836091,0.4164245191163909,0.0,0.0,0.4164245191163909,-0.4164245191163909
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000356258744746,0.5000356258744746,0.4999643741255254,0.6479382986289026,0.35206170137109744,0.4999643741255254,-0.4999643741255254,0.0,0.0
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4226895874264578,0.5773104125735422,0.4226895874264578,0.5031481615145856,0.4968518384854144,-0.5773104125735422,0.5773104125735422,0.0,0.0
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.488080976838646,0.488080976838646,0.5119190231613541,0.500066993611619,0.499933006388381,0.511919023161354,-0.5119190231613541,0.0,0.0
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999857436031253,0.5672034810994332,0.43279651890056686,0.5000014256396875,0.49999857436031253,0.0,0.0,-0.5000014256396875,0.5000014256396874
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985698942410165,0.5014301057589835,0.4985698942410165,0.42272091223687475,0.5772790877631253,-0.5014301057589835,0.5014301057589835,0.0,0.0
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501644517019818,0.42392877471956836,0.5760712252804316,0.49835548298018195,0.501644517019818,0.0,0.0,-0.49835548298018195,0.49835548298018195
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501618813424345,0.498381186575655,0.501618813424345,0.42132936743952615,0.5786706325604738,-0.498381186575655,0.498381186575655,0.0,0.0
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016741294178072,0.42135109827221773,0.5786489017277823,0.49832587058219285,0.5016741294178072,0.0,0.0,-0.49832587058219285,0.4983258705821928
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49832633301938317,0.49832633301938317,0.5016736669806168,0.4213043319511264,0.5786956680488736,0.5016736669806168,-0.5016736669806168,0.0,0.0
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5758653090239677,0.5758653090239677,0.42413469097603224,0.49832533782115795,0.501674662178842,0.4241346909760323,-0.42413469097603224,0.0,0.0
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000356372019297,0.6414198154508979,0.3585801845491021,0.4999643627980704,0.5000356372019297,0.0,0.0,-0.4999643627980704,0.4999643627980703
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4969905533284582,0.5030094466715418,0.4969905533284582,0.4226895778497809,0.5773104221502192,-0.5030094466715418,0.5030094466715418,0.0,0.0
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4252640117750138,0.4252640117750138,0.5747359882249863,0.4983548161771131,0.5016451838228869,0.5747359882249863,-0.5747359882249863,0.0,0.0
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49996499010436357,0.5140955429737009,0.48590445702629925,0.49996499010436357,0.5000350098956364,0.0,0.0,0.5000350098956364,-0.5000350098956364
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42274930569054014,0.5002999564435191,0.4997000435564809,0.5772506943094599,0.42274930569054014,0.0,0.0,-0.5772506943094599,0.5772506943094599
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000063831431096,0.5000063831431096,0.4999936168568904,0.48803048866446164,0.5119695113355384,0.49999361685689037,-0.4999936168568904,0.0,0.0
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002547139941731,0.5772856896158765,0.42271431038412355,0.4997452860058269,0.5002547139941731,0.0,0.0,-0.4997452860058269,0.4997452860058269
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4225043616949497,0.5016446575087851,0.49835534249121494,0.4225043616949497,0.5774956383050504,0.0,0.0,0.5774956383050502,-0.5774956383050504
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49996500130445043,0.5000349986955496,0.49996500130445043,0.5117624260274705,0.48823757397252954,-0.5000349986955496,0.5000349986955496,0.0,0.0
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4227492962215452,0.4227492962215452,0.5772507037784548,0.5002503071704963,0.49974969282950366,0.5772507037784548,-0.5772507037784548,0.0,0.0
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5000053265949945,0.5119695033300768,0.48803049666992315,0.5000053265949945,0.4999946734050054,0.0,0.0,0.4999946734050055,-0.4999946734050054
