,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6468427401120606,0.6468427401120606,0.3531572598879395,0.380437812834295,0.619562187165705,0.35315725988793945,-0.3531572598879395,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6835935574652752,0.6835935574652752,0.3164064425347249,0.4185872215409646,0.5814127784590354,0.31640644253472483,-0.3164064425347249,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7165199523032684,0.7165199523032684,0.2834800476967317,0.4445640745327453,0.5554359254672547,0.28348004769673163,-0.2834800476967317,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7460199078173896,0.7460199078173896,0.2539800921826105,0.4622523405959258,0.5377476594040742,0.2539800921826104,-0.2539800921826105,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47429670780317984,0.7724499916336405,0.2275500083663596,0.47429670780317984,0.5257032921968202,0.0,0.0,0.5257032921968201,-0.5257032921968202
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6855177739371261,0.6855177739371261,0.3144822260628739,0.5290032871883507,0.47099671281164945,0.3144822260628739,-0.3144822260628739,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4802509618599027,0.7182439278735802,0.28175607212641984,0.5197490381400974,0.4802509618599027,0.0,0.0,-0.5197490381400974,0.5197490381400973
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6486075570479191,0.6486075570479191,0.35139244295208094,0.4656620798930641,0.534337920106936,0.35139244295208094,-0.35139244295208094,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851747211898357,0.6851747211898357,0.31482527881016426,0.47661848157281034,0.5233815184271897,0.3148252788101643,-0.31482527881016426,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159210401287696,0.7179365744316423,0.2820634255683577,0.48407895987123045,0.5159210401287696,0.0,0.0,-0.48407895987123045,0.4840789598712304
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5662960414650205,0.6483982726723964,0.35160172732760364,0.43370395853497945,0.5662960414650205,0.0,0.0,-0.43370395853497945,0.43370395853497945
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010479649392595,0.6010479649392595,0.39895203506074056,0.38857116140504705,0.611428838594953,0.3989520350607405,-0.39895203506074056,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425643516556557,0.6425643516556557,0.3574356483443443,0.4241254148528939,0.5758745851471061,0.35743564834434427,-0.3574356483443443,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6797603935322947,0.6797603935322947,0.32023960646770544,0.44833516400388823,0.5516648359961117,0.32023960646770533,-0.32023960646770544,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351798335810332,0.7130856812250761,0.286914318774924,0.4648201664189668,0.5351798335810332,0.0,0.0,-0.4648201664189668,0.46482016641896684
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41644930454407647,0.6450951824285948,0.3549048175714053,0.41644930454407647,0.5835506954559235,0.0,0.0,0.5835506954559235,-0.5835506954559235
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5987988110836502,0.5987988110836502,0.40120118891634987,0.8904074353043732,0.10959256469562684,-0.5987988110836502,0.5987988110836502,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.11245620638336817,0.11245620638336817,0.8875437936166319,0.7658378438255271,0.23416215617447284,0.8875437936166318,-0.8875437936166319,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3189845970666283,0.8333166229094493,0.1666833770905507,0.6810154029333717,0.3189845970666283,0.0,0.0,-0.6810154029333717,0.6810154029333717
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8721032719421528,0.7269633319774578,0.27303666802254223,0.12789672805784724,0.8721032719421528,0.0,0.0,-0.12789672805784724,0.12789672805784724
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6545448097147674,0.6545448097147674,0.34545519028523264,0.11458733355631792,0.8854126664436821,0.34545519028523264,-0.34545519028523264,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7624367851768931,0.6904941219444553,0.3095058780555447,0.237563214823107,0.7624367851768931,0.0,0.0,-0.237563214823107,0.23756321482310694
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2128415304364493,0.6297120445456428,0.37028795545435716,0.2128415304364493,0.7871584695635507,0.0,0.0,0.7871584695635507,-0.7871584695635507
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588324061280572,0.588324061280572,0.411675938719428,0.8521692867935757,0.14783071320642427,0.411675938719428,-0.411675938719428,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.739800565759689,0.6311645432726216,0.36883545672737833,0.739800565759689,0.260199434240311,0.0,0.0,0.260199434240311,-0.260199434240311
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23312214327308087,0.5893131027147812,0.41068689728521873,0.7668778567269191,0.23312214327308087,0.0,0.0,-0.7668778567269191,0.7668778567269191
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8559780464980415,0.5608154468998642,0.43918455310013577,0.14402195350195846,0.8559780464980415,0.0,0.0,-0.14402195350195846,0.14402195350195846
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5414107053635939,0.5414107053635939,0.4585892946364061,0.12903450992035648,0.8709654900796435,0.4585892946364061,-0.4585892946364061,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7525993541582218,0.5891331602627793,0.4108668397372207,0.24740064584177823,0.7525993541582218,0.0,0.0,-0.24740064584177823,0.24740064584177823
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606929197420103,0.5606929197420103,0.4393070802579897,0.22165524292613786,0.7783447570738622,0.4393070802579897,-0.4393070802579897,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6895316619750526,0.6064087979138432,0.39359120208615683,0.31046833802494744,0.6895316619750526,0.0,0.0,-0.31046833802494744,0.31046833802494744
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724563183061013,0.5724563183061013,0.42754368169389867,0.27815988374502854,0.7218401162549715,0.42754368169389867,-0.42754368169389867,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3830519451756145,0.6169480548243854,0.3830519451756145,0.3489437115016818,0.6510562884983182,-0.6169480548243854,0.6169480548243855,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602857872057105,0.11586468860148846,0.8841353113985115,0.39714212794289505,0.602857872057105,0.0,0.0,-0.39714212794289505,0.39714212794289505
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615670033021112,0.23843299669788878,0.7615670033021112,0.3558140866846534,0.6441859133153466,-0.23843299669788878,0.23843299669788875,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4018203321976108,0.21362079967437525,0.7863792003256248,0.4018203321976108,0.5981796678023892,0.0,0.0,0.5981796678023892,-0.5981796678023892
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3049974917314542,0.3049974917314542,0.6950025082685458,0.887660070575319,0.1123399294246809,0.6950025082685458,-0.6950025082685458,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23603290311658637,0.8694764517562013,0.13052354824379875,0.7639670968834136,0.23603290311658637,0.0,0.0,-0.7639670968834136,0.7639670968834136
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24841456796897557,0.7515854320310245,0.24841456796897557,0.14347530410380527,0.8565246958961947,-0.7515854320310245,0.7515854320310245,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427662689203258,0.1411499904387863,0.8588500095612137,0.2572337310796742,0.7427662689203258,0.0,0.0,-0.2572337310796742,0.2572337310796742
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7695349381273379,0.25565036889179793,0.7443496311082021,0.23046506187266214,0.7695349381273379,0.0,0.0,-0.23046506187266214,0.23046506187266214
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935179631340079,0.333616439649197,0.666383560350803,0.20648203686599215,0.7935179631340079,0.0,0.0,-0.20648203686599215,0.2064820368659921
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1849947718838432,0.3867054186680945,0.6132945813319055,0.1849947718838432,0.8150052281161568,0.0,0.0,0.8150052281161568,-0.8150052281161568
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15306041768969225,0.42285498560008544,0.5771450143999146,0.8469395823103077,0.15306041768969225,0.0,0.0,-0.8469395823103077,0.8469395823103077
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4474700980682557,0.4474700980682557,0.5525299019317443,0.15905778485125677,0.8409422151487432,0.5525299019317442,-0.5525299019317443,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049683511539388,0.5049683511539388,0.4950316488460612,0.26784421824963733,0.7321557817503627,0.4950316488460612,-0.4950316488460612,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.556483128781829,0.556483128781829,0.4435168712181709,0.3419195259331303,0.6580804740668698,0.44351687121817096,-0.4435168712181709,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6026370929743824,0.6026370929743824,0.3973629070256176,0.3923591904849588,0.6076408095150412,0.3973629070256176,-0.3973629070256176,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.643988109299729,0.643988109299729,0.35601189070027095,0.4267047752643242,0.5732952247356757,0.35601189070027095,-0.35601189070027095,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499084872480686,0.6810359898242576,0.3189640101757424,0.4500915127519314,0.5499084872480686,0.0,0.0,-0.4500915127519314,0.4500915127519314
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5967466323356905,0.6232717741458487,0.37672822585415133,0.4032533676643095,0.5967466323356905,0.0,0.0,-0.4032533676643095,0.4032533676643095
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6387106312261628,0.5839387257518062,0.4160612742481939,0.3612893687738372,0.6387106312261628,0.0,0.0,-0.3612893687738372,0.3612893687738372
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676307705140709,0.5571559039338625,0.4428440960661375,0.32369229485929096,0.676307705140709,0.0,0.0,-0.32369229485929096,0.32369229485929096
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099922920320882,0.5389188342476908,0.4610811657523092,0.29000770796791175,0.7099922920320882,0.0,0.0,-0.29000770796791175,0.29000770796791175
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5265007734100737,0.5265007734100737,0.47349922658992627,0.2598284605982413,0.7401715394017587,0.47349922658992627,-0.47349922658992627,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5757748095684029,0.5757748095684029,0.4242251904315972,0.33646140311583866,0.6635385968841613,0.4242251904315971,-0.4242251904315972,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6113573770541622,0.619921211925051,0.3800787880749491,0.3886426229458378,0.6113573770541622,0.0,0.0,-0.3886426229458378,0.38864262294583785
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41834275291851103,0.581657247081489,0.41834275291851103,0.34819907081246565,0.6518009291875343,0.418342752918511,-0.41834275291851103,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19248983420610713,0.8075101657938929,0.19248983420610713,0.3966350841282924,0.6033649158717076,-0.8075101657938929,0.8075101657938929,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1516528225846796,0.1516528225846796,0.8483471774153204,0.4296163344299043,0.5703836655700957,0.8483471774153204,-0.8483471774153204,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4520740636481376,0.8406778645810674,0.1593221354189326,0.4520740636481376,0.5479259363518624,0.0,0.0,0.5479259363518624,-0.5479259363518624
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4909067885185544,0.7319757790696498,0.26802422093035017,0.5090932114814456,0.4909067885185544,0.0,0.0,-0.5090932114814456,0.5090932114814456
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438848630365547,0.6579579058978331,0.34204209410216685,0.4561151369634453,0.5438848630365547,0.0,0.0,-0.4561151369634453,0.4561151369634453
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913498481706533,0.6075573498909873,0.39244265010901264,0.4086501518293467,0.5913498481706533,0.0,0.0,-0.4086501518293467,0.4086501518293467
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6338754558730383,0.5732383950636495,0.42676160493635046,0.3661245441269617,0.6338754558730383,0.0,0.0,-0.3661245441269617,0.3661245441269617
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32802430443768427,0.5498697905529993,0.45013020944700066,0.32802430443768427,0.6719756955623157,0.0,0.0,0.6719756955623157,-0.6719756955623157
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1261990439961087,0.533957543821634,0.46604245617836604,0.8738009560038913,0.1261990439961087,0.0,0.0,-0.8738009560038913,0.8738009560038913
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.16410243111292822,0.5231225110354677,0.47687748896453225,0.16410243111292822,0.8358975688870718,0.0,0.0,0.8358975688870718,-0.8358975688870718
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8430159382714798,0.5157446757455028,0.48425532425449724,0.8430159382714798,0.1569840617285202,0.0,0.0,-0.8430159382714798,0.8430159382714798
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15832091277396132,0.510720929658149,0.48927907034185103,0.15832091277396132,0.8416790872260387,0.0,0.0,0.8416790872260387,-0.8416790872260387
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073001397166156,0.5073001397166156,0.49269986028338447,0.8419301518478904,0.15806984815210956,0.4926998602833844,-0.49269986028338447,0.0,0.0
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44142773697782195,0.5585722630221781,0.44142773697782195,0.7328284916892311,0.26717150831076886,-0.5585722630221781,0.5585722630221781,0.0,0.0
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34146146150223805,0.5004452200628643,0.49955477993713576,0.658538538497762,0.34146146150223805,0.0,0.0,-0.658538538497762,0.658538538497762
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49969683891535666,0.5003031610846433,0.49969683891535666,0.1236755057390394,0.8763244942609607,-0.5003031610846433,0.5003031610846433,0.0,0.0
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.756248429426224,0.4482398108930265,0.5517601891069734,0.2437515705737761,0.756248429426224,0.0,0.0,-0.2437515705737761,0.24375157057377606
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46475523818476505,0.46475523818476505,0.5352447618152348,0.21838590358293317,0.7816140964170669,0.535244761815235,-0.5352447618152348,0.0,0.0
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47954526271112957,0.5204547372888704,0.47954526271112957,0.3082421659720153,0.6917578340279847,-0.5204547372888704,0.5204547372888704,0.0,0.0
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337056585551448,0.46629434144485515,0.5337056585551448,0.36942746340138227,0.6305725365986178,-0.46629434144485515,0.46629434144485515,0.0,0.0
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4177700716033828,0.4177700716033828,0.5822299283966172,0.4110900089155719,0.5889099910844282,0.5822299283966172,-0.5822299283966172,0.0,0.0
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8906554793055577,0.8906554793055577,0.10934452069444234,0.4394590415369416,0.5605409584630584,0.10934452069444234,-0.10934452069444234,0.0,0.0
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5412237995631483,0.9020342642408903,0.09796573575910968,0.45877620043685174,0.5412237995631483,0.0,0.0,-0.45877620043685174,0.45877620043685174
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737548322215146,0.7737548322215146,0.22624516777848536,0.411034295446405,0.588965704553595,0.22624516777848536,-0.22624516777848536,0.0,0.0
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605788951086651,0.7972987198389258,0.2027012801610742,0.4394211048913349,0.5605788951086651,0.0,0.0,-0.4394211048913349,0.4394211048913349
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7024378726098104,0.7024378726098104,0.29756212739018956,0.39369336090517565,0.6063066390948244,0.2975621273901896,-0.29756212739018956,0.0,0.0
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7334032600930547,0.7334032600930547,0.2665967399069453,0.4276132440990167,0.5723867559009833,0.2665967399069453,-0.2665967399069453,0.0,0.0
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7611462777458462,0.7611462777458462,0.23885372225415374,0.45071011110421183,0.5492898888957881,0.2388537222541538,-0.23885372225415374,0.0,0.0
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46643732521067244,0.7860022569871712,0.2139977430128287,0.46643732521067244,0.5335626747893275,0.0,0.0,0.5335626747893276,-0.5335626747893275
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219617802760937,0.6947458384531752,0.3052541615468247,0.5219617802760937,0.47803821972390614,0.0,0.0,0.47803821972390625,-0.47803821972390614
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36739285908316655,0.6326071409168333,0.36739285908316655,0.5717081604198964,0.4282918395801035,-0.6326071409168333,0.6326071409168335,0.0,0.0
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11880551177079368,0.11880551177079368,0.8811944882292063,0.5488278168571723,0.45117218314282764,0.8811944882292063,-0.8811944882292063,0.0,0.0
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46675196121226886,0.8345090414377146,0.16549095856228535,0.5332480387877311,0.46675196121226886,0.0,0.0,-0.5332480387877311,0.5332480387877312
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7277752785282311,0.7277752785282311,0.27222472147176885,0.4777563258786825,0.5222436741213174,0.2722247214717689,-0.27222472147176885,0.0,0.0
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24389603577233504,0.7561039642276649,0.24389603577233504,0.4848537455170171,0.5151462544829829,-0.7561039642276649,0.756103964227665,0.0,0.0
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103134501796815,0.14199858429009293,0.8580014157099072,0.48968654982031845,0.5103134501796815,0.0,0.0,-0.48968654982031845,0.48968654982031845
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25622819692301635,0.25622819692301635,0.7437718030769838,0.4387280024624564,0.5612719975375435,0.7437718030769837,-0.7437718030769838,0.0,0.0
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.860317432431791,0.860317432431791,0.13968256756820896,0.4582784182899471,0.5417215817100529,0.13968256756820896,-0.13968256756820896,0.0,0.0
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12514669612737775,0.8748533038726223,0.12514669612737775,0.47159076820823354,0.5284092317917665,-0.8748533038726223,0.8748533038726223,0.0,0.0
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16430006518788398,0.16430006518788398,0.835699934812116,0.48065546851489943,0.5193445314851006,0.835699934812116,-0.835699934812116,0.0,0.0
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131721583012498,0.843053054541436,0.15694694545856402,0.48682784169875015,0.5131721583012498,0.0,0.0,-0.48682784169875015,0.48682784169875015
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5638332181883028,0.7335931032306207,0.26640689676937934,0.43616678181169716,0.5638332181883028,0.0,0.0,-0.43616678181169716,0.4361667818116972
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6092223055851962,0.6590591809475366,0.34094081905246343,0.39077769441480376,0.6092223055851962,0.0,0.0,-0.39077769441480376,0.3907776944148038
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3916927653522232,0.6083072346477768,0.3916927653522232,0.35011195904890535,0.6498880409510946,-0.6083072346477768,0.6083072346477768,0.0,0.0
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11424191674704243,0.11424191674704243,0.8857580832529576,0.39793761588939447,0.6020623841106055,0.8857580832529576,-0.8857580832529576,0.0,0.0
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5694967402618836,0.8336519846527949,0.1663480153472051,0.4305032597381165,0.5694967402618836,0.0,0.0,-0.4305032597381165,0.43050325973811643
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6142964611386944,0.7271916878812921,0.27280831211870793,0.38570353886130565,0.6142964611386944,0.0,0.0,-0.38570353886130565,0.3857035388613056
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3452996972397357,0.6547003027602643,0.3452996972397357,0.3455658384111487,0.6544341615888514,0.34529969723973575,-0.3452996972397357,0.0,0.0
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1588809200336327,0.8411190799663673,0.1588809200336327,0.3948420526423222,0.6051579473576778,-0.8411190799663673,0.8411190799663673,0.0,0.0
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4283954160225231,0.15796467711501982,0.8420353228849802,0.4283954160225231,0.5716045839774768,0.0,0.0,0.5716045839774768,-0.5716045839774768
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26709989481367696,0.26709989481367696,0.732900105186323,0.48787864927300817,0.5121213507269917,0.7329001051863231,-0.732900105186323,0.0,0.0
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49174627978331337,0.8623591697884789,0.13764083021152107,0.49174627978331337,0.5082537202166866,0.0,0.0,0.5082537202166866,-0.5082537202166866
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4553630061854863,0.7467391029883347,0.2532608970116653,0.5446369938145137,0.4553630061854863,0.0,0.0,-0.5446369938145137,0.5446369938145137
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120398948039797,0.6680106094155857,0.33198939058441435,0.4879601051960203,0.5120398948039797,0.0,0.0,-0.4879601051960203,0.4879601051960203
