,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49834459186812563,0.49834459186812563,0.5016554081318744,0.6514378759767714,0.3485621240232286,0.5016554081318744,-0.5016554081318744,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9749509081961054,0.9749509081961054,0.02504909180389464,0.5087122789620635,0.4912877210379365,0.025049091803894585,-0.02504909180389464,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994987792570172,0.9987492270789294,0.001250772921070547,0.5005012207429828,0.4994987792570172,0.0,0.0,-0.5005012207429828,0.5005012207429829
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47130676608874467,0.5286932339112553,0.47130676608874467,0.024991459920744197,0.9750085400792559,-0.5286932339112553,0.5286932339112553,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.472672576897686,0.02639916791021535,0.9736008320897847,0.472672576897686,0.527327423102314,0.0,0.0,0.527327423102314,-0.527327423102314
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47275356287706727,0.47275356287706727,0.5272464371229327,0.9736690309366132,0.026330969063386833,0.5272464371229327,-0.5272464371229327,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9736730747985939,0.9736730747985939,0.026326925201406115,0.5272503606286914,0.47274963937130865,0.026326925201406115,-0.026326925201406115,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49843227632398646,0.9986854211963146,0.0013145788036853581,0.5015677236760135,0.49843227632398646,0.0,0.0,-0.5015677236760135,0.5015677236760135
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286895631344093,0.5286895631344093,0.47131043686559076,0.025044713467791746,0.9749552865322082,0.4713104368655907,-0.47131043686559076,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764661195517773,0.9764661195517773,0.023533880448222688,0.4726756405946284,0.5273243594053716,0.023533880448222688,-0.023533880448222688,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015719808539563,0.9988248859230987,0.0011751140769012576,0.4984280191460438,0.5015719808539563,0.0,0.0,-0.4984280191460438,0.49842801914604373
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024887939025149575,0.528697586593516,0.47130241340648404,0.024887939025149575,0.9751120609748505,0.0,0.0,0.9751120609748505,-0.9751120609748505
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5399287817892535,0.501650983139641,0.49834901686035904,0.5399287817892535,0.4600712182107466,0.0,0.0,0.4600712182107465,-0.4600712182107466
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999050183081251,0.5000949816918749,0.4999050183081251,0.9770273259403173,0.022972674059682674,-0.5000949816918749,0.5000949816918749,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.47255643537448516,0.024971175241020716,0.9750288247589793,0.5274435646255149,0.47255643537448516,0.0,0.0,-0.5274435646255149,0.5274435646255149
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026336768342393402,0.4726714099122983,0.5273285900877017,0.026336768342393402,0.9736632316576066,0.0,0.0,0.9736632316576066,-0.9736632316576066
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.540612359293461,0.4984277757532702,0.5015722242467298,0.540612359293461,0.45938764070653904,0.0,0.0,0.45938764070653904,-0.45938764070653904
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990954933737625,0.49990954933737625,0.5000904506626237,0.9770614589235971,0.02293854107640292,0.5000904506626238,-0.5000904506626237,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750290510062516,0.9750290510062516,0.024970948993748465,0.527445528309106,0.472554471690894,0.02497094899374841,-0.024970948993748465,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015789517473609,0.9987531289733244,0.0012468710266756375,0.5015789517473609,0.4984210482526391,0.0,0.0,0.4984210482526391,-0.4984210482526391
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9751124090515302,0.5286934583887332,0.47130654161126684,0.9751124090515302,0.024887590948469818,0.0,0.0,0.024887590948469818,-0.024887590948469818
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012427087206485707,0.5016507456424398,0.4983492543575601,0.9987572912793514,0.0012427087206485707,0.0,0.0,-0.9987572912793514,0.9987572912793514
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287726384633368,0.50009496802857,0.49990503197143,0.4712273615366632,0.5287726384633368,0.0,0.0,-0.4712273615366632,0.4712273615366632
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023529732259032987,0.500005463547029,0.49999453645297093,0.023529732259032987,0.976470267740967,0.0,0.0,0.976470267740967,-0.976470267740967
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49999968568004843,0.5000003143199515,0.49999968568004843,0.5392879612451565,0.46071203875484346,-0.5000003143199515,0.5000003143199516,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022602514464152,0.024966448227912275,0.9750335517720878,0.5022602514464152,0.4977397485535848,0.0,0.0,0.4977397485535848,-0.4977397485535848
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4726711379654251,0.4726711379654251,0.5273288620345749,0.9751464282974727,0.02485357170252739,0.5273288620345749,-0.5273288620345749,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9736689590866028,0.9736689590866028,0.02633104091339722,0.5273353558642795,0.47266464413572046,0.02633104091339722,-0.02633104091339722,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001314784312976859,0.9986852156870232,0.001314784312976859,0.5015726134844457,0.49842738651555435,-0.9986852156870232,0.9986852156870232,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288066447144056,0.47119335528559436,0.5288066447144056,0.5000904730556185,0.4999095269443815,-0.47119335528559436,0.47119335528559436,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999947950504851,0.02352803422948696,0.976471965770513,0.5000052049495148,0.4999947950504851,0.0,0.0,-0.5000052049495148,0.500005204949515
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274116145424028,0.4725883854575971,0.5274116145424028,0.024966692431058368,0.9750333075689417,-0.4725883854575971,0.4725883854575972,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273288479854745,0.023597692082828636,0.9764023079171713,0.47267115201452553,0.5273288479854745,0.0,0.0,-0.47267115201452553,0.4726711520145255
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023601824854147746,0.47259239290055877,0.5274076070994412,0.023601824854147746,0.9763981751458523,0.0,0.0,0.9763981751458523,-0.9763981751458523
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49842322987434406,0.49842322987434406,0.5015767701256559,0.5393219755183728,0.4606780244816272,0.5015767701256559,-0.5015767701256559,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025045165182941087,0.9749548348170589,0.025045165182941087,0.502262208300571,0.497737791699429,-0.9749548348170589,0.9749548348170589,0.0,0.0
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400029632426933,0.45999703675730674,0.5400029632426933,0.5001301457093065,0.49986985429069347,-0.45999703675730674,0.45999703675730674,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999251266753525,0.022968969967177677,0.9770310300328223,0.5000074873324647,0.49999251266753525,0.0,0.0,-0.5000074873324647,0.5000074873324647
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274437777233743,0.47255622227662575,0.5274437777233743,0.024966806396978236,0.9750331936030217,-0.47255622227662575,0.47255622227662575,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764039139169469,0.02359608608305308,0.9764039139169469,0.47267115857102854,0.5273288414289714,-0.02359608608305308,0.02359608608305308,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015722387064893,0.0011782201824715906,0.9988217798175284,0.49842776129351074,0.5015722387064893,0.0,0.0,-0.49842776129351074,0.49842776129351074
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286974078980737,0.47130259210192627,0.5286974078980737,0.024887926149833817,0.9751120738501662,-0.47130259210192627,0.47130259210192627,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02353348873669714,0.02353348873669714,0.9764665112633029,0.47266662056022185,0.5273333794397781,0.9764665112633029,-0.9764665112633029,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46071026639726087,0.5392897336027391,0.46071026639726087,0.4984275002200123,0.5015724997799877,-0.5392897336027391,0.5392897336027391,0.0,0.0
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000904665141576,0.026928281499482565,0.9730717185005174,0.4999095334858425,0.5000904665141576,0.0,0.0,-0.4999095334858425,0.49990953348584244
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02496191528077213,0.472784002984356,0.527215997015644,0.02496191528077213,0.9750380847192279,0.0,0.0,0.9750380847192279,-0.9750380847192279
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49843425327579644,0.49843425327579644,0.5015657467242036,0.5399636847992819,0.4600363152007182,0.5015657467242036,-0.5015657467242036,0.0,0.0
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0250446147529238,0.9749553852470763,0.0250446147529238,0.5022991260810916,0.4977008739189083,-0.9749553852470763,0.9749553852470763,0.0,0.0
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4599972964577236,0.4599972964577236,0.5400027035422765,0.5001322696033488,0.4998677303966512,0.5400027035422764,-0.5400027035422765,0.0,0.0
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000076095209018,0.9730361178687305,0.026963882131269545,0.5000076095209018,0.49999239047909816,0.0,0.0,0.49999239047909816,-0.49999239047909816
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4727860511023275,0.5272139488976725,0.4727860511023275,0.9750339474321639,0.024966052567836128,0.4727860511023275,-0.4727860511023275,0.0,0.0
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5273288847970505,0.6704687424266343,0.32953125757336565,0.5273288847970505,0.47267111520294947,0.0,0.0,0.47267111520294947,-0.47267111520294947
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763981769839598,0.5098071319922686,0.4901928680077315,0.9763981769839598,0.023601823016040246,0.0,0.0,0.02360182301604019,-0.023601823016040246
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005642080568241,0.5005642080568241,0.4994357919431759,0.9988214933560277,0.001178506643972333,0.4994357919431759,-0.4994357919431759,0.0,0.0
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528697391417834,0.975061739991754,0.024938260008246005,0.528697391417834,0.471302608582166,0.0,0.0,0.471302608582166,-0.471302608582166
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023533489559602716,0.5273304837136403,0.4726695162863597,0.9764665104403973,0.023533489559602716,0.0,0.0,-0.9764665104403973,0.9764665104403973
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392897339909972,0.5015723331877547,0.49842766681224526,0.4607102660090028,0.5392897339909972,0.0,0.0,-0.4607102660090028,0.4607102660090028
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999095430699574,0.5000904569300426,0.4999095430699574,0.02300458354716378,0.9769954164528363,-0.5000904569300426,0.5000904569300426,0.0,0.0
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4725582711395121,0.024970949306698687,0.9750290506933013,0.4725582711395121,0.5274417288604879,0.0,0.0,0.5274417288604879,-0.5274417288604879
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4726713969142103,0.4726713969142103,0.5273286030857898,0.9736633233226141,0.02633667667738593,0.5273286030857898,-0.5273286030857898,0.0,0.0
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9736689720166576,0.9736689720166576,0.026331027983342525,0.5272500322674736,0.4727499677325264,0.026331027983342414,-0.026331027983342525,0.0,0.0
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501567704785267,0.9986852163326578,0.001314783667342185,0.501567704785267,0.498432295214733,0.0,0.0,0.498432295214733,-0.498432295214733
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024888152541510444,0.5286895513485246,0.47131044865147537,0.9751118474584896,0.024888152541510444,0.0,0.0,-0.9751118474584896,0.9751118474584896
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46007111747080476,0.5016505208689214,0.49834947913107863,0.46007111747080476,0.5399288825291952,0.0,0.0,0.5399288825291952,-0.5399288825291952
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999050449027365,0.5000949550972635,0.4999050449027365,0.9730398039634156,0.026960196036584394,-0.5000949550972635,0.5000949550972635,0.0,0.0
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750288260869244,0.024971173913075573,0.9750288260869244,0.5272141609601104,0.4727858390398896,-0.024971173913075573,0.024971173913075573,0.0,0.0
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015656410952261,0.001246882257542048,0.998753117742458,0.5015656410952261,0.49843435890477394,0.0,0.0,0.49843435890477394,-0.49843435890477394
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9751117444125332,0.47130654225738283,0.5286934577426172,0.9751117444125332,0.024888255587466823,0.0,0.0,0.024888255587466768,-0.024888255587466823
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49834925439473143,0.49834925439473143,0.5016507456052686,0.9987572580920221,0.001242741907977924,0.5016507456052686,-0.5016507456052686,0.0,0.0
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4713063040614879,0.9749511410094172,0.02504885899058279,0.5286936959385121,0.4713063040614879,0.0,0.0,-0.5286936959385121,0.5286936959385121
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4726758790881411,0.5273241209118589,0.4726758790881411,0.026399190980560094,0.9736008090194399,-0.5273241209118589,0.5273241209118589,0.0,0.0
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026330804175556333,0.026330804175556333,0.9736691958244437,0.472753564204313,0.527246435795687,0.9736691958244437,-0.9736691958244437,0.0,0.0
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015674978788688,0.5406095453179066,0.4593904546820934,0.49843250212113127,0.5015674978788688,0.0,0.0,-0.49843250212113127,0.4984325021211312
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023362826839068,0.5023362826839068,0.49766371731609316,0.024888162872939712,0.9751118371270603,0.49766371731609316,-0.49766371731609316,0.0,0.0
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.975150224754995,0.975150224754995,0.024849775245004924,0.47266663417899274,0.5273333658210073,-0.975150224754995,0.975150224754995,0.0,0.0
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4600892244046245,0.4600892244046245,0.5399107755953754,0.4984275010035054,0.5015724989964946,0.5399107755953755,-0.5399107755953754,0.0,0.0
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9730407080944988,0.9730407080944988,0.02695929190550117,0.49990953353091716,0.5000904664690828,0.02695929190550117,-0.02695929190550117,0.0,0.0
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9986538453150068,0.9986538453150068,0.0013461546849931894,0.49999479542941105,0.500005204570589,-0.9986538453150068,0.9986538453150068,0.0,0.0
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000002994209378,0.47117855431466305,0.528821445685337,0.4999997005790622,0.5000002994209378,0.0,0.0,-0.4999997005790622,0.4999997005790622
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0249664175820713,0.4983418911994042,0.5016581088005958,0.0249664175820713,0.9750335824179287,0.0,0.0,0.9750335824179287,-0.9750335824179287
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000953916338767,0.49990460836612327,0.5000953916338767,0.5399658090466646,0.4600341909533354,-0.49990460836612327,0.49990460836612327,0.0,0.0
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022992482898566,0.024961669355433758,0.9750383306445662,0.5022992482898566,0.49770075171014344,0.0,0.0,0.4977007517101434,-0.49770075171014344
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02485162447840583,0.47267086303506245,0.5273291369649376,0.9751483755215942,0.02485162447840583,0.0,0.0,-0.9751483755215942,0.9751483755215942
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015722557087865,0.4984277442912135,0.5015722557087865,0.46008835191099273,0.5399116480890073,-0.4984277442912135,0.4984277442912135,0.0,0.0
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5022961323892345,0.024887925300860425,0.9751120746991395,0.4977038676107655,0.5022961323892345,0.0,0.0,-0.4977038676107655,0.49770386761076546
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4726666205113801,0.4726666205113801,0.5273333794886199,0.02485178006425115,0.9751482199357489,0.5273333794886199,-0.5273333794886199,0.0,0.0
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5273354589379152,0.9736687335171795,0.02633126648282047,0.4726645410620848,0.5273354589379152,0.0,0.0,-0.4726645410620848,0.4726645410620848
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9763985052496484,0.5272503435180375,0.47274965648196254,0.02360149475035156,0.9763985052496484,0.0,0.0,-0.02360149475035156,0.02360149475035156
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015677226916311,0.5015677226916311,0.4984322773083689,0.0011784902527259937,0.998821509747274,0.4984322773083689,-0.4984322773083689,0.0,0.0
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751118483526056,0.9751118483526056,0.024888151647394385,0.4713026076391713,0.5286973923608287,0.02488815164739444,-0.024888151647394385,0.0,0.0
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4983490280346399,0.9987572632820477,0.0012427367179523134,0.4983490280346399,0.5016509719653601,0.0,0.0,0.5016509719653601,-0.5016509719653601
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9749511297066094,0.5286936962370963,0.4713063037629037,0.9749511297066094,0.0250488702933907,0.0,0.0,0.025048870293390646,-0.0250488702933907
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4983492406740528,0.5016507593259473,0.4983492406740528,0.9987492381395836,0.0012507618604164425,-0.5016507593259473,0.5016507593259472,0.0,0.0
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.528693234547579,0.02504885967569559,0.9749511403243043,0.528693234547579,0.471306765452421,0.0,0.0,0.471306765452421,-0.471306765452421
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9764663028759557,0.47267587912755593,0.5273241208724441,0.9764663028759557,0.02353369712404424,0.0,0.0,0.023533697124044295,-0.02353369712404424
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988248950770002,0.4984280328689344,0.5015719671310656,0.9988248950770002,0.001175104922999791,0.0,0.0,0.00117510492299977,-0.001175104922999791
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49990956412933885,0.49990956412933885,0.5000904358706612,0.9999413236444414,5.8676355558579885e-05,0.5000904358706612,-0.5000904358706612,0.0,0.0
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0249709482551434,0.9750290517448565,0.0249709482551434,0.5287618156828992,0.47123818431710085,-0.9750290517448565,0.9750290517448565,0.0,0.0
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4600320533197617,0.4600320533197617,0.5399679466802383,0.5016546782637344,0.4983453217362656,0.5399679466802383,-0.5399679466802383,0.0,0.0
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999048057262218,0.9730378533784327,0.026962146621567262,0.5000951942737781,0.4999048057262218,0.0,0.0,-0.5000951942737781,0.5000951942737781
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9750288141441558,0.5272140487422099,0.47278595125779016,0.02497118585584418,0.9750288141441558,0.0,0.0,-0.02497118585584418,0.024971185855844236
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012468828538787016,0.5015656346392873,0.49843436536071273,0.0012468828538787016,0.9987531171461212,0.0,0.0,0.9987531171461212,-0.9987531171461212
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5287746078765325,0.5000900715599856,0.49990992844001436,0.5287746078765325,0.4712253921234675,0.0,0.0,0.4712253921234675,-0.4712253921234675
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000051818513175,0.5000051818513175,0.4999948181486825,0.9764703660794103,0.023529633920589654,0.4999948181486825,-0.4999948181486825,0.0,0.0
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975033826211666,0.975033826211666,0.024966173788333934,0.5274115225115615,0.47258847748843846,0.02496617378833399,-0.024966173788333934,0.0,0.0
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012466325869880113,0.998753367413012,0.0012466325869880113,0.5015769953808137,0.4984230046191863,-0.998753367413012,0.998753367413012,0.0,0.0
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49990927485220643,0.47122551020281234,0.5287744897971877,0.5000907251477935,0.49990927485220643,0.0,0.0,-0.5000907251477935,0.5000907251477935
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50165540741038,0.49834459258962005,0.50165540741038,0.024970962699579435,0.9750290373004205,-0.49834459258962005,0.49834459258962005,0.0,0.0
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47267139768470784,0.02488377329816477,0.9751162267018352,0.47267139768470784,0.5273286023152921,0.0,0.0,0.5273286023152921,-0.5273286023152921
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9736689720551306,0.472666381645076,0.527333618354924,0.9736689720551306,0.0263310279448693,0.0,0.0,0.026331027944869412,-0.0263310279448693
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984274864751325,0.4984274864751325,0.5015725135248674,0.9986852163345789,0.001314783665421107,0.5015725135248674,-0.5015725135248674,0.0,0.0
