,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316826408782058,0.7316826408782058,0.2683173591217942,0.8033692493284341,0.19663075067156588,0.2683173591217942,-0.2683173591217942,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07201389968199487,0.9279861003180051,0.07201389968199487,0.8033692493284341,0.19663075067156588,-0.9279861003180051,0.9279861003180051,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509371061443251,0.24906289385567493,0.7509371061443251,0.8033692493284341,0.19663075067156588,-0.24906289385567493,0.24906289385567493,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9331538208659529,0.06684617913404714,0.9331538208659529,0.8033692493284341,0.19663075067156588,-0.06684617913404714,0.06684617913404711,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19663075067156588,0.017940896757629582,0.9820591032423704,0.8033692493284341,0.19663075067156588,0.0,0.0,-0.8033692493284341,0.8033692493284341
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820591032423704,0.017940896757629582,0.9820591032423704,0.2156168826276964,0.7843831173723036,-0.017940896757629582,0.017940896757629554,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7843831173723036,0.004815170898885092,0.9951848291011149,0.2156168826276964,0.7843831173723036,0.0,0.0,-0.2156168826276964,0.2156168826276964
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421304212067502,0.004815170898885092,0.9951848291011149,0.05786957879324986,0.9421304212067502,0.0,0.0,-0.05786957879324986,0.05786957879324983
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015531660178440883,0.004815170898885092,0.9951848291011149,0.015531660178440883,0.9844683398215591,0.0,0.0,0.9844683398215591,-0.9844683398215591
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357777950109107,0.004815170898885092,0.9951848291011149,0.7357777950109107,0.2642222049890893,0.0,0.0,0.2642222049890893,-0.2642222049890893
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951848291011149,0.004815170898885092,0.9951848291011149,0.9290852018441239,0.07091479815587612,-0.004815170898885092,0.004815170898885057,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07091479815587612,0.0012923473725252777,0.9987076526274747,0.9290852018441239,0.07091479815587612,0.0,0.0,-0.9290852018441239,0.9290852018441239
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24935788254854707,0.0012923473725252777,0.9987076526274747,0.24935788254854707,0.7506421174514529,0.0,0.0,0.7506421174514529,-0.7506421174514529
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987076526274747,0.0012923473725252777,0.9987076526274747,0.7985345923194935,0.20146540768050647,-0.0012923473725252777,0.0012923473725252599,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003468540922731733,0.0003468540922731733,0.9996531459077268,0.7985345923194935,0.20146540768050647,0.9996531459077268,-0.9996531459077268,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985345923194935,0.7317023333793602,0.2682976666206398,0.7985345923194935,0.20146540768050647,0.0,0.0,0.20146540768050647,-0.20146540768050647
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0540714536904435,0.7317023333793602,0.2682976666206398,0.9459285463095565,0.0540714536904435,0.0,0.0,-0.9459285463095565,0.9459285463095565
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7461215194453718,0.7317023333793602,0.2682976666206398,0.25387848055462825,0.7461215194453718,0.0,0.0,0.7461215194453718,-0.7461215194453718
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2682976666206398,0.7317023333793602,0.2682976666206398,0.7997478790497224,0.20025212095027756,-0.7317023333793602,0.7317023333793602,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20025212095027756,0.19638214465708348,0.8036178553429165,0.7997478790497224,0.20025212095027756,0.0,0.0,-0.7997478790497224,0.7997478790497224
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21464494030977832,0.19638214465708348,0.8036178553429165,0.21464494030977832,0.7853550596902217,0.0,0.0,0.7853550596902217,-0.7853550596902217
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7892179594030415,0.19638214465708348,0.8036178553429165,0.7892179594030415,0.2107820405969585,0.0,0.0,0.2107820405969585,-0.2107820405969585
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9434280481292848,0.19638214465708348,0.8036178553429165,0.9434280481292848,0.056571951870715176,0.0,0.0,0.056571951870715176,-0.056571951870715176
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19638214465708348,0.19638214465708348,0.8036178553429165,0.9848166108962668,0.015183389103733222,0.8036178553429165,-0.8036178553429165,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21568360618462867,0.7843163938153713,0.21568360618462867,0.9848166108962668,0.015183389103733222,-0.7843163938153713,0.7843163938153713,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7894967277255958,0.21050327227440424,0.7894967277255958,0.9848166108962668,0.015183389103733222,-0.21050327227440424,0.21050327227440424,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9435028669709753,0.056497133029024704,0.9435028669709753,0.9848166108962668,0.015183389103733222,-0.056497133029024704,0.056497133029024704,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848366915819796,0.015163308418020396,0.9848366915819796,0.9848166108962668,0.015183389103733222,-0.015163308418020396,0.015163308418020383,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959303081439215,0.004069691856078549,0.9959303081439215,0.9848166108962668,0.015183389103733222,-0.004069691856078549,0.004069691856078528,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848166108962668,0.0010922676863677695,0.9989077323136323,0.9848166108962668,0.015183389103733222,0.0,0.0,0.01518338910373318,-0.015183389103733222
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959249186734407,0.0010922676863677695,0.9989077323136323,0.9959249186734407,0.004075081326559333,0.0,0.0,0.0040750813265593155,-0.004075081326559333
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989077323136323,0.0010922676863677695,0.9989077323136323,0.998906285829559,0.001093714170441005,-0.0010922676863677695,0.0010922676863677205,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997068454465659,0.0002931545534341245,0.9997068454465659,0.998906285829559,0.001093714170441005,-0.0002931545534341245,0.00029315455343414953,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001093714170441005,7.867997311624658e-05,0.9999213200268837,0.998906285829559,0.001093714170441005,0.0,0.0,-0.998906285829559,0.998906285829559
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999213200268837,7.867997311624658e-05,0.9999213200268837,0.2680972162773534,0.7319027837226466,-7.867997311624658e-05,7.867997311628017e-05,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2680972162773534,2.111697770699774e-05,0.999978883022293,0.2680972162773534,0.7319027837226466,0.0,0.0,0.7319027837226466,-0.7319027837226466
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999978883022293,2.111697770699774e-05,0.999978883022293,0.8035640563231293,0.19643594367687067,-2.111697770699774e-05,2.111697770701415e-05,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999943323983242,5.667601675702152e-06,0.9999943323983242,0.8035640563231293,0.19643594367687067,-5.667601675702152e-06,5.6676016757517544e-06,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035640563231293,1.5211319157559824e-06,0.9999984788680842,0.8035640563231293,0.19643594367687067,0.0,0.0,0.19643594367687067,-0.19643594367687067
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472784079711258,1.5211319157559824e-06,0.9999984788680842,0.9472784079711258,0.05272159202887419,0.0,0.0,0.052721592028874165,-0.05272159202887419
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984788680842,1.5211319157559824e-06,0.9999984788680842,0.9858500118968485,0.014149988103151462,-1.5211319157559824e-06,1.5211319157604208e-06,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858500118968485,4.082577494906268e-07,0.9999995917422505,0.9858500118968485,0.014149988103151462,0.0,0.0,0.01414998810315149,-0.014149988103151462
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962022739523937,4.082577494906268e-07,0.9999995917422505,0.9962022739523937,0.003797726047606295,0.0,0.0,0.003797726047606309,-0.003797726047606295
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995917422505,4.082577494906268e-07,0.9999995917422505,0.9989807254234048,0.0010192745765952357,-4.082577494906268e-07,4.082577494957107e-07,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989807254234048,1.0957260727536335e-07,0.9999998904273927,0.9989807254234048,0.0010192745765952357,0.0,0.0,0.0010192745765952305,-0.0010192745765952357
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997264361227034,1.0957260727536335e-07,0.9999998904273927,0.9997264361227034,0.00027356387729658076,0.0,0.0,0.0002735638772966009,-0.00027356387729658076
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999265779833226,1.0957260727536335e-07,0.9999998904273927,0.9999265779833226,7.342201667731512e-05,0.0,0.0,7.342201667737136e-05,-7.342201667731512e-05
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998904273927,1.0957260727536335e-07,0.9999998904273927,0.9999802942092128,1.9705790787281396e-05,-1.0957260727536335e-07,1.0957260732080698e-07,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999705917247,2.9408275238132764e-08,0.9999999705917247,0.9999802942092128,1.9705790787281396e-05,-2.9408275238132764e-08,2.9408275259434902e-08,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999999921070907,7.892909313623932e-09,0.9999999921070907,0.9999802942092128,1.9705790787281396e-05,0.9999999921070907,-0.9999999921070907,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999802942092128,0.731609243064638,0.26839075693536196,0.9999802942092128,1.9705790787281396e-05,0.0,0.0,1.9705790787249988e-05,-1.9705790787281396e-05
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26839075693536196,0.731609243064638,0.26839075693536196,0.9999947111478529,5.288852147152767e-06,-0.731609243064638,0.731609243064638,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8036428399231453,0.19635716007685466,0.8036428399231453,0.9999947111478529,5.288852147152767e-06,-0.19635716007685466,0.19635716007685466,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999947111478529,0.052700447238664905,0.947299552761335,0.9999947111478529,5.288852147152767e-06,0.0,0.0,5.2888521471228245e-06,-5.288852147152767e-06
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947299552761335,0.052700447238664905,0.947299552761335,0.9999985805209577,1.419479042297365e-06,-0.052700447238664905,0.05270044723866496,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985805209577,0.014144313036857162,0.9858556869631429,0.9999985805209577,1.419479042297365e-06,0.0,0.0,1.4194790423083248e-06,-1.419479042297365e-06
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858556869631429,0.014144313036857162,0.9858556869631429,0.9999996190249424,3.8097505762307413e-07,-0.014144313036857162,0.014144313036857148,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996190249424,0.0037962029122558874,0.9962037970877441,0.9999996190249424,3.8097505762307413e-07,0.0,0.0,3.809750576122539e-07,-3.8097505762307413e-07
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998977498151,0.0037962029122558874,0.9962037970877441,0.9999998977498151,1.0225018489600144e-07,0.0,0.0,1.0225018487464155e-07,-1.0225018489600144e-07
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0037962029122558874,0.0037962029122558874,0.9962037970877441,0.9999999725569952,2.744300473762369e-08,0.9962037970877441,-0.9962037970877441,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7326281067273965,0.7326281067273965,0.26737189327260347,0.9999999725569952,2.744300473762369e-08,0.26737189327260347,-0.26737189327260347,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07176014538507117,0.9282398546149289,0.07176014538507117,0.9999999725569952,2.744300473762369e-08,-0.9282398546149289,0.9282398546149289,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.744300473762369e-08,0.24913099916403947,0.7508690008359605,0.9999999725569952,2.744300473762369e-08,0.0,0.0,-0.9999999725569952,0.9999999725569952
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26839075168829696,0.24913099916403947,0.7508690008359605,0.26839075168829696,0.731609248311703,0.0,0.0,0.731609248311703,-0.731609248311703
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8036428385148816,0.24913099916403947,0.7508690008359605,0.8036428385148816,0.1963571614851184,0.0,0.0,0.1963571614851184,-0.1963571614851184
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472995523833702,0.24913099916403947,0.7508690008359605,0.9472995523833702,0.05270044761662987,0.0,0.0,0.05270044761662984,-0.05270044761662987
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858556868617006,0.24913099916403947,0.7508690008359605,0.9858556868617006,0.01414431313829946,0.0,0.0,0.014144313138299447,-0.01414431313829946
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996203797060518,0.24913099916403947,0.7508690008359605,0.996203797060518,0.0037962029394820636,0.0,0.0,0.0037962029394820185,-0.0037962029394820636
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24913099916403947,0.24913099916403947,0.7508690008359605,0.9989811342115503,0.0010188657884496522,0.7508690008359605,-0.7508690008359605,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010188657884496522,0.7984736989157089,0.20152630108429115,0.9989811342115503,0.0010188657884496522,0.0,0.0,-0.9989811342115503,0.9989811342115503
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7984736989157089,0.7984736989157089,0.20152630108429115,0.26811730489140995,0.73188269510859,0.20152630108429115,-0.20152630108429115,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73188269510859,0.9459122030826934,0.05408779691730664,0.26811730489140995,0.73188269510859,0.0,0.0,-0.26811730489140995,0.26811730489140995
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07196020697525013,0.9459122030826934,0.05408779691730664,0.07196020697525013,0.9280397930247499,0.0,0.0,0.9280397930247499,-0.9280397930247499
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9459122030826934,0.9459122030826934,0.05408779691730664,0.7509226955180062,0.24907730448199383,0.054087796917306585,-0.05408779691730664,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9854833351298192,0.9854833351298192,0.014516664870180787,0.7509226955180062,0.24907730448199383,-0.9854833351298192,0.9854833351298192,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7355053796496908,0.26449462035030924,0.7355053796496908,0.7509226955180062,0.24907730448199383,-0.26449462035030924,0.26449462035030924,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290120880785482,0.07098791192145185,0.9290120880785482,0.7509226955180062,0.24907730448199383,-0.07098791192145185,0.07098791192145182,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9809475004357611,0.01905249956423892,0.9809475004357611,0.7509226955180062,0.24907730448199383,-0.01905249956423892,0.019052499564238934,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948864851800827,0.0051135148199172465,0.9948864851800827,0.7509226955180062,0.24907730448199383,-0.0051135148199172465,0.005113514819917286,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986275798760498,0.0013724201239501683,0.9986275798760498,0.7509226955180062,0.24907730448199383,-0.0013724201239501683,0.0013724201239502243,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7509226955180062,0.0003683448788076218,0.9996316551211923,0.7509226955180062,0.24907730448199383,0.0,0.0,0.24907730448199383,-0.24907730448199383
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996316551211923,0.0003683448788076218,0.9996316551211923,0.9331499531870167,0.06685004681298332,-0.0003683448788076218,0.0003683448788076582,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.886036161673762e-05,9.886036161673762e-05,0.9999011396383832,0.9331499531870167,0.06685004681298332,0.9999011396383832,-0.9999011396383832,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316357741537488,0.7316357741537488,0.2683642258462512,0.9331499531870167,0.06685004681298332,0.2683642258462512,-0.2683642258462512,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9331499531870167,0.9279735217222538,0.07202647827774625,0.9331499531870167,0.06685004681298332,0.0,0.0,0.06685004681298334,-0.06685004681298332
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017941934806915034,0.9279735217222538,0.07202647827774625,0.9820580651930849,0.017941934806915034,0.0,0.0,-0.9820580651930849,0.9820580651930849
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279735217222538,0.9279735217222538,0.07202647827774625,0.2635753095520251,0.7364246904479749,0.07202647827774622,-0.07202647827774625,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2635753095520251,0.9806687588230676,0.019331241176932454,0.2635753095520251,0.7364246904479749,0.0,0.0,0.7364246904479749,-0.7364246904479749
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8023504183447482,0.9806687588230676,0.019331241176932454,0.8023504183447482,0.19764958165525182,0.0,0.0,0.19764958165525182,-0.19764958165525182
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469526787528917,0.9806687588230676,0.019331241176932454,0.9469526787528917,0.05304732124710837,0.0,0.0,0.053047321247108314,-0.05304732124710837
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857625891847207,0.9806687588230676,0.019331241176932454,0.9857625891847207,0.014237410815279315,0.0,0.0,0.014237410815279294,-0.014237410815279315
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019331241176932454,0.9806687588230676,0.019331241176932454,0.9961788105043272,0.0038211894956728266,-0.9806687588230676,0.9806687588230676,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038211894956728266,0.263202432560818,0.736797567439182,0.9961788105043272,0.0038211894956728266,0.0,0.0,-0.9961788105043272,0.9961788105043272
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7326348128954859,0.263202432560818,0.736797567439182,0.26736518710451407,0.7326348128954859,0.0,0.0,-0.26736518710451407,0.26736518710451407
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.736797567439182,0.263202432560818,0.736797567439182,0.07175834551152732,0.9282416544884726,-0.263202432560818,0.263202432560818,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9293588993402098,0.07064110065979029,0.9293588993402098,0.07175834551152732,0.9282416544884726,-0.07064110065979029,0.07064110065979023,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018959418626473185,0.018959418626473185,0.9810405813735268,0.07175834551152732,0.9282416544884726,0.9810405813735268,-0.9810405813735268,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07175834551152732,0.736697773702631,0.263302226297369,0.07175834551152732,0.9282416544884726,0.0,0.0,0.9282416544884726,-0.9282416544884726
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.263302226297369,0.736697773702631,0.263302226297369,0.750868517766534,0.24913148223346604,-0.736697773702631,0.736697773702631,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.750868517766534,0.1977228746772538,0.8022771253227462,0.750868517766534,0.24913148223346604,0.0,0.0,0.24913148223346604,-0.24913148223346604
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9331354123791753,0.1977228746772538,0.8022771253227462,0.9331354123791753,0.06686458762082476,0.0,0.0,0.0668645876208247,-0.06686458762082476
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820541625746312,0.1977228746772538,0.8022771253227462,0.9820541625746312,0.017945837425368857,0.0,0.0,0.017945837425368816,-0.017945837425368857
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951835030715501,0.1977228746772538,0.8022771253227462,0.9951835030715501,0.004816496928449869,0.0,0.0,0.004816496928449876,-0.004816496928449869
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8022771253227462,0.1977228746772538,0.8022771253227462,0.9987072967333933,0.001292703266606696,-0.1977228746772538,0.1977228746772538,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469330075830832,0.053066992416916814,0.9469330075830832,0.9987072967333933,0.001292703266606696,-0.053066992416916814,0.053066992416916814,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987072967333933,0.01424269037547568,0.9857573096245243,0.9987072967333933,0.001292703266606696,0.0,0.0,0.0012927032666066873,-0.001292703266606696
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01424269037547568,0.01424269037547568,0.9857573096245243,0.9996530503890442,0.00034694961095582796,0.9857573096245243,-0.9857573096245243,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26456815257290445,0.7354318474270956,0.26456815257290445,0.9996530503890442,0.00034694961095582796,-0.7354318474270956,0.7354318474270956,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8026168882367432,0.19738311176325685,0.8026168882367432,0.9996530503890442,0.00034694961095582796,-0.19738311176325685,0.19738311176325685,0.0,0.0
