,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1101177733283176,0.4943871139407159,0.5056128860592841,0.8898822266716824,0.1101177733283176,0.0,0.0,-0.8898822266716824,0.8898822266716824
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008319557575874,0.4991680442424126,0.5008319557575874,0.2979317082951387,0.7020682917048613,-0.4991680442424126,0.49916804424241257,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47004894150102383,0.244052264619945,0.755947735380055,0.47004894150102383,0.5299510584989762,0.0,0.0,0.5299510584989762,-0.5299510584989762
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.537937201974495,0.462062798025505,0.537937201974495,0.7408973642118758,0.2591026357881242,-0.462062798025505,0.462062798025505,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.464293601005459,0.22591084015784696,0.7740891598421531,0.535706398994541,0.464293601005459,0.0,0.0,0.464293601005459,-0.464293601005459
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5406261684656488,0.4593738315343512,0.5406261684656488,0.5735390129902892,0.4264609870097108,-0.4593738315343512,0.4593738315343512,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48909986687448137,0.22459615591629215,0.7754038440837079,0.5109001331255186,0.48909986687448137,0.0,0.0,-0.5109001331255186,0.5109001331255186
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502117054124515,0.4591789658070554,0.5408210341929446,0.24978829458754853,0.7502117054124515,0.0,0.0,-0.24978829458754853,0.24978829458754848
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12212600480498767,0.49394940605086446,0.5060505939491355,0.12212600480498767,0.8778739951950123,0.0,0.0,0.8778739951950123,-0.8778739951950123
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008968338960811,0.49910316610391897,0.5008968338960811,0.7060886359821358,0.2939113640178642,-0.49910316610391897,0.4991031661039189,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24402054452727018,0.24402054452727018,0.7559794554727299,0.5305469638021721,0.46945303619782786,0.7559794554727298,-0.7559794554727299,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25310119008379384,0.7468988099162062,0.25310119008379384,0.5045277460015413,0.49547225399845873,-0.7468988099162062,0.7468988099162062,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7499390012606232,0.2500609987393768,0.7499390012606232,0.5006711136330025,0.49932888636699746,-0.2500609987393768,0.2500609987393768,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000994741110143,0.12225933478592818,0.8777406652140718,0.5000994741110143,0.4999005258889857,0.0,0.0,0.4999005258889857,-0.4999005258889857
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4440103508283548,0.4440103508283548,0.5559896491716452,0.7555896118849703,0.24441038811502974,0.5559896491716452,-0.5559896491716452,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27183337265013885,0.7281666273498612,0.27183337265013885,0.5378841200304619,0.46211587996953807,-0.7281666273498612,0.7281666273498612,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056152773185805,0.24378948214446605,0.756210517855534,0.5056152773185805,0.4943847226814196,0.0,0.0,0.49438472268141953,-0.4943847226814196
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379761522384339,0.46202384776156613,0.5379761522384339,0.7582863876091606,0.2417136123908395,-0.46202384776156613,0.46202384776156613,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7741082033290738,0.22589179667092613,0.7741082033290738,0.5382838427518863,0.46171615724811366,-0.22589179667092613,0.22589179667092618,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505674525202114,0.11044257574676597,0.889557424253234,0.505674525202114,0.494325474797886,0.0,0.0,0.494325474797886,-0.494325474797886
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4422588417802792,0.4422588417802792,0.5577411582197208,0.7583153549685839,0.241684645031416,0.5577411582197208,-0.5577411582197208,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382881363650471,0.7273102829692148,0.27268971703078515,0.5382881363650471,0.46171186363495287,0.0,0.0,0.46171186363495287,-0.46171186363495287
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7742607379985177,0.533692488441352,0.466307511558648,0.7742607379985177,0.2257392620014823,0.0,0.0,0.2257392620014823,-0.2257392620014823
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950060166106767,0.5049939833893233,0.4950060166106767,0.8896320012057056,0.11036799879429435,-0.5049939833893233,0.5049939833893233,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7530993285985282,0.24690067140147182,0.7530993285985282,0.5577522121987856,0.44224778780121443,-0.24690067140147182,0.24690067140147176,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792858062795954,0.1207141937204046,0.8792858062795954,0.5085601747380413,0.49143982526195873,-0.1207141937204046,0.1207141937204046,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05901934767067832,0.05901934767067832,0.9409806523293217,0.5012688101244257,0.4987311898755743,0.9409806523293217,-0.9409806523293217,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500188066152983,0.6849605882458176,0.3150394117541824,0.500188066152983,0.49981193384701705,0.0,0.0,0.49981193384701705,-0.49981193384701705
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47258468732616965,0.5274153126738303,0.47258468732616965,0.7556329261329857,0.24436707386701423,-0.5274153126738303,0.5274153126738303,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378905401746874,0.25786286389514046,0.7421371361048595,0.5378905401746874,0.4621094598253125,0.0,0.0,0.4621094598253126,-0.4621094598253125
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7740663460461866,0.46410983897046165,0.5358901610295383,0.7740663460461866,0.2259336539538133,0.0,0.0,0.22593365395381337,-0.2259336539538133
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053197278180757,0.49468027218192434,0.5053197278180757,0.8895369594722904,0.11046304052770953,-0.49468027218192434,0.49468027218192434,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758141888124994,0.2418581118750061,0.758141888124994,0.5577381248796256,0.4422618751203745,-0.2418581118750061,0.24185811187500605,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817512046281267,0.11824879537187333,0.8817512046281267,0.5085580866809953,0.49144191331900466,-0.11824879537187333,0.11824879537187327,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012685006274818,0.057813969928474276,0.9421860300715258,0.5012685006274818,0.49873149937251815,0.0,0.0,0.49873149937251815,-0.49873149937251815
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565541899435891,0.434458100564109,0.565541899435891,0.7561611700446631,0.2438388299553369,-0.434458100564109,0.43445810056410905,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46203116221529716,0.21241440542547768,0.7875855945745223,0.5379688377847028,0.46203116221529716,0.0,0.0,-0.5379688377847028,0.5379688377847028
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426266431704443,0.4573733568295557,0.5426266431704443,0.2630226727666016,0.7369773272333984,-0.4573733568295557,0.4573733568295557,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7763819122666606,0.2236180877333394,0.7763819122666606,0.4648746385144613,0.5351253614855387,-0.2236180877333394,0.22361808773333935,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8906690815832757,0.10933091841672428,0.8906690815832757,0.4947936326487698,0.5052063673512303,-0.10933091841672428,0.10933091841672427,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9465461410433915,0.05345385895660846,0.9465461410433915,0.4992282994437761,0.5007717005562239,-0.05345385895660846,0.05345385895660848,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499885616648173,0.026134556251161144,0.9738654437488389,0.499885616648173,0.500114383351827,0.0,0.0,0.500114383351827,-0.500114383351827
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2445149468878004,0.42976250006064987,0.5702374999393501,0.7554850531121996,0.2445149468878004,0.0,0.0,-0.7554850531121996,0.7554850531121996
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2529356646519523,0.4895892252477794,0.5104107747522206,0.2529356646519523,0.7470643353480477,0.0,0.0,0.7470643353480477,-0.7470643353480477
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015431106038094,0.4984568893961906,0.5015431106038094,0.7498835835062319,0.2501164164937681,-0.4984568893961906,0.4984568893961906,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370383584895171,0.24370456818240693,0.7562954318175931,0.5370383584895171,0.46296164151048297,0.0,0.0,0.4629616415104829,-0.46296164151048297
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46201126160555145,0.46201126160555145,0.5379887383944486,0.773649699042172,0.22635030095782804,0.5379887383944486,-0.5379887383944486,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369675974661752,0.7369675974661752,0.2630324025338248,0.5405610305065104,0.4594389694934896,0.26303240253382476,-0.2630324025338248,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506012055564134,0.8713987118221247,0.1286012881778753,0.506012055564134,0.4939879444358661,0.0,0.0,0.493987944435866,-0.4939879444358661
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.444950370736661,0.555049629263339,0.444950370736661,0.7584803796535156,0.24151962034648455,-0.555049629263339,0.555049629263339,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7286262200462609,0.2713737799537391,0.7286262200462609,0.5383125967291669,0.4616874032708331,-0.2713737799537391,0.2713737799537391,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056787871872495,0.1326795381236814,0.8673204618763186,0.5056787871872495,0.4943212128127505,0.0,0.0,0.49432121281275054,-0.4943212128127505
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5544451410397304,0.4455548589602696,0.5544451410397304,0.7583174387300269,0.24168256126997312,-0.4455548589602696,0.4455548589602696,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382884452252862,0.21783981085308995,0.7821601891469101,0.5382884452252862,0.4617115547747138,0.0,0.0,0.4617115547747138,-0.4617115547747138
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7742608890058622,0.45817752374744314,0.5418224762525569,0.7742608890058622,0.22573911099413785,0.0,0.0,0.2257391109941378,-0.22573911099413785
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896320750359215,0.49380096984913424,0.5061990301508658,0.8896320750359215,0.11036792496407861,0.0,0.0,0.11036792496407855,-0.11036792496407861
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460391298289785,0.4990811645255225,0.5009188354744775,0.9460391298289785,0.05396087017102152,0.0,0.0,0.05396087017102147,-0.05396087017102152
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001361920507904,0.49986380794920954,0.5001361920507904,0.9736175568167877,0.026382443183212274,-0.49986380794920954,0.4998638079492096,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4297992424705567,0.2443924360516757,0.7556075639483242,0.5702007575294433,0.4297992424705567,0.0,0.0,-0.5702007575294433,0.5702007575294433
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2787814399743279,0.4621132190706154,0.5378867809293846,0.2787814399743279,0.7212185600256721,0.0,0.0,-0.2787814399743279,0.2787814399743279
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5056156717235543,0.4943843282764458,0.5056156717235543,0.25606514454211154,0.7439348554578885,-0.4943843282764458,0.49438432827644574,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4638433765925545,0.24171341955913056,0.7582865804408695,0.4638433765925545,0.5361566234074455,0.0,0.0,0.5361566234074455,-0.5361566234074455
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382838713338758,0.46171612866612416,0.5382838713338758,0.7378633515449461,0.2621366484550539,-0.46171612866612416,0.4617161286661242,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742586527478129,0.22574134725218703,0.7742586527478129,0.5352566901851719,0.4647433098148282,-0.22574134725218703,0.22574134725218709,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8896309816890065,0.1103690183109935,0.8896309816890065,0.5052258332136479,0.4947741667863521,-0.1103690183109935,0.11036901831099355,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9460385952719417,0.053961404728058306,0.9460385952719417,0.5007745858341618,0.4992254141658382,-0.053961404728058306,0.053961404728058326,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001148110148095,0.026382704537793965,0.973617295462206,0.5001148110148095,0.4998851889851905,0.0,0.0,0.4998851889851905,-0.4998851889851905
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555971103739993,0.4297992812091747,0.5702007187908253,0.7555971103739993,0.2444028896260006,0.0,0.0,0.24440288962600065,-0.2444028896260006
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104053229600476,0.4895946770399524,0.5104053229600476,0.8805070168636089,0.11949298313639105,-0.4895946770399524,0.4895946770399524,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23937167263745007,0.23937167263745007,0.7606283273625499,0.5563996846076107,0.44360031539238926,0.7606283273625499,-0.7606283273625499,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2546576278935022,0.7453423721064978,0.2546576278935022,0.5083596997765173,0.4916403002234827,-0.7453423721064978,0.7453423721064978,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012390952332395,0.24953990486694838,0.7504600951330516,0.5012390952332395,0.4987609047667605,0.0,0.0,0.4987609047667605,-0.4987609047667605
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371238104588217,0.46287618954117826,0.5371238104588217,0.7561467932167798,0.24385320678322014,-0.46287618954117826,0.46287618954117826,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2263085219480024,0.2263085219480024,0.7736914780519976,0.5379667068159628,0.46203329318403713,0.7736914780519976,-0.7736914780519976,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056275185347698,0.7409688418976965,0.2590311581023035,0.5056275185347698,0.49437248146523016,0.0,0.0,0.49437248146523016,-0.49437248146523016
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582923725606556,0.5357169935926905,0.46428300640730946,0.7582923725606556,0.24170762743934432,0.0,0.0,0.24170762743934437,-0.24170762743934432
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11817522081569545,0.5052940605152674,0.4947059394847326,0.8818247791843046,0.11817522081569545,0.0,0.0,-0.8818247791843046,0.8818247791843046
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29523408267405915,0.5007846986523817,0.4992153013476182,0.29523408267405915,0.7047659173259408,0.0,0.0,0.7047659173259408,-0.7047659173259408
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23595494707478437,0.5001163099615643,0.4998836900384357,0.7640450529252156,0.23595494707478437,0.0,0.0,-0.7640450529252156,0.7640450529252156
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2558015443053042,0.5000172397481735,0.4999827602518266,0.2558015443053042,0.7441984556946958,0.0,0.0,0.7441984556946958,-0.7441984556946958
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2491569227593164,0.500002555317817,0.499997444682183,0.7508430772406836,0.2491569227593164,0.0,0.0,-0.7508430772406836,0.7508430772406836
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2513815356224983,0.500000378755483,0.499999621244517,0.2513815356224983,0.7486184643775016,0.0,0.0,0.7486184643775017,-0.7486184643775016
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000561400679,0.5000000561400679,0.49999994385993207,0.7493632626111983,0.2506367373888016,0.49999994385993207,-0.49999994385993207,0.0,0.0
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24445899535508298,0.755541004644917,0.24445899535508298,0.5369612352484885,0.46303876475151157,-0.755541004644917,0.755541004644917,0.0,0.0
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25295439717095825,0.25295439717095825,0.7470456028290418,0.5054784850694873,0.49452151493051266,0.7470456028290418,-0.7470456028290418,0.0,0.0
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498898551354665,0.7498898551354665,0.25011014486453353,0.5008120345127758,0.49918796548722427,0.25011014486453353,-0.25011014486453353,0.0,0.0
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001203617499318,0.8777166367866112,0.1222833632133889,0.5001203617499318,0.49987963825006815,0.0,0.0,0.4998796382500682,-0.49987963825006815
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44401391238088955,0.5559860876191105,0.44401391238088955,0.7555998242285671,0.24440017577143286,-0.5559860876191105,0.5559860876191105,0.0,0.0
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281683686571658,0.2718316313428343,0.7281683686571658,0.5378856337291125,0.4621143662708874,-0.2718316313428343,0.27183163134283417,0.0,0.0
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8670966100699843,0.13290338993001577,0.8670966100699843,0.5056155016827122,0.49438449831728776,-0.13290338993001577,0.13290338993001571,0.0,0.0
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008323434517161,0.06497886565898887,0.9350211343410112,0.5008323434517161,0.4991676565482838,0.0,0.0,0.4991676565482839,-0.4991676565482838
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644799009929233,0.43552009900707667,0.5644799009929233,0.7559479249307106,0.24405207506928928,-0.43552009900707667,0.43552009900707667,0.0,0.0
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379372300701588,0.21293363562865,0.78706636437135,0.5379372300701588,0.4620627699298412,0.0,0.0,0.4620627699298412,-0.4620627699298412
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77408917357863,0.45745031840555783,0.5425496815944422,0.77408917357863,0.22591082642136992,0.0,0.0,0.22591082642136995,-0.22591082642136992
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11045187973516131,0.4936931816872618,0.5063068183127382,0.8895481202648386,0.11045187973516131,0.0,0.0,0.11045187973516135,-0.11045187973516131
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8985482084031975,0.4990651878994299,0.5009348121005701,0.8985482084031975,0.10145179159680243,0.0,0.0,0.10145179159680251,-0.10145179159680243
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001385601455502,0.4998614398544497,0.5001385601455502,0.9503983883292692,0.049601611670730836,-0.4998614398544497,0.49986143985444975,0.0,0.0
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.755608721752586,0.2443912782474139,0.755608721752586,0.5667591553473306,0.4332408446526695,-0.2443912782474139,0.24439127824741402,0.0,0.0
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4901047940264146,0.11948730612386566,0.8805126938761343,0.5098952059735854,0.4901047940264146,0.0,0.0,-0.5098952059735854,0.5098952059735854
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44359947393164934,0.44359947393164934,0.5564005260683507,0.249296967568449,0.750703032431551,0.5564005260683507,-0.5564005260683507,0.0,0.0
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7279657422205392,0.7279657422205392,0.2720342577794607,0.4628401807781133,0.5371598192218867,0.2720342577794608,-0.2720342577794607,0.0,0.0
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49449208032623093,0.8669975423486007,0.1330024576513993,0.49449208032623093,0.5055079196737691,0.0,0.0,0.5055079196737691,-0.5055079196737691
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752848055874771,0.5543972771142054,0.4456027228857946,0.752848055874771,0.247151944125229,0.0,0.0,0.247151944125229,-0.247151944125229
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4919371019802936,0.5080628980197064,0.4919371019802936,0.8791629545105819,0.12083704548941807,-0.5080628980197064,0.5080628980197064,0.0,0.0
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4437995356155233,0.2484011191446902,0.7515988808553098,0.5562004643844767,0.4437995356155233,0.0,0.0,-0.5562004643844767,0.5562004643844767
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5372926040755608,0.4627073959244392,0.5372926040755608,0.2719364440119804,0.7280635559880195,-0.4627073959244392,0.4627073959244392,0.0,0.0
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22622599570279558,0.22622599570279558,0.7737740042972044,0.4661958595816774,0.5338041404183226,0.7737740042972044,-0.7737740042972044,0.0,0.0
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5050105327195797,0.740941212190667,0.259058787809333,0.4949894672804203,0.5050105327195797,0.0,0.0,-0.4949894672804203,0.49498946728042026
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24200928293827367,0.535712898249653,0.46428710175034704,0.24200928293827367,0.7579907170617264,0.0,0.0,0.7579907170617264,-0.7579907170617264
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5052934534934637,0.5052934534934637,0.4947065465065363,0.7462254414826335,0.2537745585173665,0.49470654650653634,-0.4947065465065363,0.0,0.0
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7581290421335549,0.7581290421335549,0.24187095786644497,0.5364961396939705,0.4635038603060295,0.24187095786644508,-0.24187095786644497,0.0,0.0
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054095474640696,0.8817449239910985,0.11825507600890148,0.5054095474640696,0.49459045253593037,0.0,0.0,0.49459045253593037,-0.49459045253593037
