,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34317720346454655,0.49585650829452066,0.5041434917054793,0.6568227965354534,0.34317720346454655,0.0,0.0,-0.6568227965354534,0.6568227965354534
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4523661033937203,0.4960752583239586,0.5039247416760414,0.4523661033937203,0.5476338966062797,0.0,0.0,0.5476338966062797,-0.5476338966062797
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4962824597420367,0.4962824597420367,0.5037175402579632,0.6228343273089632,0.3771656726910368,0.5037175402579632,-0.5037175402579632,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6530803405431669,0.6530803405431669,0.3469196594568331,0.616349455460592,0.38365054453940794,0.3469196594568331,-0.3469196594568331,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7610699638213713,0.7610699638213713,0.2389300361786288,0.610206943633325,0.38979305636667505,-0.7610699638213713,0.7610699638213712,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4035910363464756,0.4035910363464756,0.5964089636535244,0.6043887173938052,0.3956112826061948,0.5964089636535244,-0.5964089636535244,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.410757970551756,0.5892420294482439,0.410757970551756,0.598877656523891,0.401122343476109,-0.5892420294482439,0.589242029448244,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5936575446441568,0.40582196937027615,0.5941780306297237,0.5936575446441568,0.4063424553558433,0.0,0.0,0.40634245535584324,-0.4063424553558433
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27985562337716113,0.41079397086973946,0.5892060291302604,0.7201443766228389,0.27985562337716113,0.0,0.0,-0.7201443766228389,0.7201443766228388
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5844965177120334,0.4155034822879665,0.5844965177120334,0.4959768559375654,0.5040231440624345,-0.4155034822879665,0.41550348228796663,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.28616499339024326,0.28616499339024326,0.7138350066097567,0.4961892523762808,0.5038107476237191,0.7138350066097567,-0.7138350066097567,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4916314752005661,0.5083685247994338,0.4916314752005661,0.4963904356328484,0.5036095643671515,-0.5083685247994338,0.5083685247994338,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49658099769202385,0.3501228792066152,0.6498771207933847,0.49658099769202385,0.5034190023079761,0.0,0.0,0.5034190023079761,-0.5034190023079761
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6419645613106983,0.3580354386893016,0.6419645613106983,0.6532859491941807,0.3467140508058192,-0.3580354386893016,0.35803543868930165,0.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24658568053826418,0.24658568053826418,0.7534143194617358,0.6451934252356304,0.35480657476436944,0.7534143194617358,-0.7534143194617358,0.0,0.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6375281351126925,0.6004687079449579,0.39953129205504206,0.6375281351126925,0.36247186488730737,0.0,0.0,0.36247186488730754,-0.36247186488730737
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7503588700425446,0.5951645986616001,0.40483540133839985,0.7503588700425446,0.24964112995745524,0.0,0.0,0.24964112995745535,-0.24964112995745524
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5901405126398654,0.5901405126398654,0.40985948736013456,0.8280675003953463,0.17193249960465368,0.40985948736013456,-0.40985948736013456,0.0,0.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7177221311227067,0.7177221311227067,0.28227786887729334,0.8107476213005712,0.1892523786994287,0.28227786887729334,-0.28227786887729334,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19441003005962537,0.8055899699403746,0.19441003005962537,0.7943421217511524,0.2056578782488476,-0.8055899699403746,0.8055899699403746,0.0,0.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5728002597736572,0.4271997402263428,0.5728002597736572,0.7788027283181361,0.22119727168186387,-0.4271997402263428,0.4271997402263428,0.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.294220424254975,0.294220424254975,0.7057795757450249,0.7640837161028315,0.2359162838971684,0.7057795757450249,-0.7057795757450249,0.0,0.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48608354980781593,0.513916450192184,0.48608354980781593,0.7501417741906091,0.24985822580939085,-0.513916450192184,0.513916450192184,0.0,0.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26306412179211686,0.35394383883998265,0.6460561611600173,0.7369358782078831,0.26306412179211686,0.0,0.0,-0.7369358782078831,0.7369358782078832
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6383453240631088,0.36165467593689116,0.6383453240631088,0.5075414760789827,0.4924585239210173,-0.36165467593689116,0.36165467593689116,0.0,0.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49285666593059374,0.24907831669459946,0.7509216833054005,0.5071433340694063,0.49285666593059374,0.0,0.0,-0.5071433340694063,0.5071433340694063
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6507209324871629,0.2623253869221282,0.7376746130778719,0.3492790675128371,0.6507209324871629,0.0,0.0,-0.3492790675128371,0.3492790675128371
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24055500448703715,0.2748730960290818,0.7251269039709183,0.24055500448703715,0.7594449955129629,0.0,0.0,0.7594449955129629,-0.7594449955129629
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5972706750267178,0.2867583658380648,0.7132416341619353,0.5972706750267178,0.40272932497328223,0.0,0.0,0.4027293249732822,-0.40272932497328223
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7019838310659071,0.298016168934093,0.7019838310659071,0.7226328068673948,0.27736719313260527,-0.298016168934093,0.2980161689340929,0.0,0.0
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2052492906764748,0.2052492906764748,0.7947507093235253,0.7108792095350565,0.2891207904649437,0.7947507093235252,-0.7947507093235253,0.0,0.0
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30025387255429264,0.578548257505191,0.421451742494809,0.6997461274457075,0.30025387255429264,0.0,0.0,-0.6997461274457075,0.6997461274457073
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42559859130322714,0.5744014086967728,0.42559859130322714,0.4819282014983692,0.518071798501631,-0.5744014086967728,0.5744014086967728,0.0,0.0
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3956009572240806,0.3956009572240806,0.6043990427759193,0.48288227760982855,0.5171177223901716,0.6043990427759194,-0.6043990427759193,0.0,0.0
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5162140154340774,0.5837391130186218,0.4162608869813781,0.4837859845659227,0.5162140154340774,0.0,0.0,-0.4837859845659227,0.4837859845659226
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4206817799721146,0.5793182200278854,0.4206817799721146,0.33319242552015804,0.6668075744798421,-0.5793182200278854,0.5793182200278855,0.0,0.0
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3989872568389988,0.3989872568389988,0.6010127431610012,0.3419988053615077,0.6580011946384924,0.6010127431610012,-0.6010127431610012,0.0,0.0
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6496597356866884,0.5860713206852927,0.41392867931470734,0.3503402643133116,0.6496597356866884,0.0,0.0,0.6496597356866884,-0.6496597356866884
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4474327698650735,0.5815273019513418,0.41847269804865816,0.5525672301349266,0.4474327698650735,0.0,0.0,-0.5525672301349266,0.5525672301349265
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4227768214714868,0.5772231785285132,0.4227768214714868,0.3805633514513767,0.6194366485486233,-0.5772231785285132,0.5772231785285131,0.0,0.0
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38686884745404215,0.39754436270603316,0.6024556372939669,0.38686884745404215,0.613131152545958,0.0,0.0,0.6131311525459578,-0.613131152545958
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4029533692317366,0.4029533692317366,0.5970466307682635,0.577725146250242,0.42227485374975815,0.5970466307682634,-0.5970466307682635,0.0,0.0
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4111971437800276,0.5888028562199724,0.4111971437800276,0.5736217524850697,0.42637824751493036,-0.5888028562199724,0.5888028562199724,0.0,0.0
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5697349918329166,0.40551950258161423,0.5944804974183857,0.5697349918329166,0.43026500816708346,0.0,0.0,0.43026500816708335,-0.43026500816708346
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7036684685765093,0.41050747240528973,0.5894925275947102,0.7036684685765093,0.2963315314234908,0.0,0.0,-0.7036684685765093,0.7036684685765092
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4152321091216921,0.4152321091216921,0.5847678908783078,0.4846295909490411,0.515370409050959,0.5847678908783078,-0.5847678908783078,0.0,0.0
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5972594532624358,0.5972594532624358,0.40274054673756415,0.4854410508653054,0.5145589491346947,0.4027405467375642,-0.40274054673756415,0.0,0.0
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137903291450401,0.7226250782291559,0.277374921770844,0.48620967085496003,0.5137903291450401,0.0,0.0,-0.48620967085496003,0.4862096708549599
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28912811108020026,0.7108718889197997,0.28912811108020026,0.33486166344582646,0.6651383365541735,-0.7108718889197997,0.7108718889197998,0.0,0.0
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4895907208138835,0.4895907208138835,0.5104092791861164,0.34357991813299854,0.6564200818670015,0.5104092791861166,-0.5104092791861164,0.0,0.0
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6481620956212852,0.6484716152068603,0.35152838479313975,0.35183790437871476,0.6481620956212852,0.0,0.0,-0.35183790437871476,0.35183790437871476
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7576826768657677,0.6406332574869096,0.3593667425130904,0.24231732313423227,0.7576826768657677,0.0,0.0,-0.24231732313423227,0.24231732313423227
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16688845732703322,0.6332087152404439,0.3667912847595561,0.16688845732703322,0.8331115426729667,0.0,0.0,0.8331115426729667,-0.8331115426729667
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37382385835966736,0.6261761416403326,0.37382385835966736,0.5582057276162447,0.44179427238375524,-0.6261761416403326,0.6261761416403326,0.0,0.0
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4448671648943572,0.4312591809024734,0.5687408190975266,0.5551328351056427,0.4448671648943572,0.0,0.0,-0.5551328351056427,0.5551328351056428
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.565111740709054,0.43488825929094593,0.565111740709054,0.38233033141853406,0.6176696685814659,-0.43488825929094593,0.434888259290946,0.0,0.0
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.299515650651605,0.299515650651605,0.700484349348395,0.388542542108399,0.611457457891601,0.700484349348395,-0.700484349348395,0.0,0.0
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48243662868347925,0.5175633713165207,0.48243662868347925,0.3944267875535199,0.6055732124464801,-0.5175633713165207,0.5175633713165207,0.0,0.0
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5999996177654571,0.3564555413982714,0.6435444586017286,0.400000382234543,0.5999996177654571,0.0,0.0,-0.400000382234543,0.40000038223454293
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6359662234375906,0.36403377656240943,0.6359662234375906,0.275487719399934,0.724512280600066,-0.36403377656240943,0.36403377656240943,0.0,0.0
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7492831523572909,0.2507168476427091,0.7492831523572909,0.28734054100097456,0.7126594589990254,-0.2507168476427091,0.2507168476427091,0.0,0.0
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7014323910517742,0.17267336642626335,0.8273266335737367,0.2985676089482257,0.7014323910517742,0.0,0.0,-0.2985676089482257,0.29856760894822576
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20562907769325373,0.18995413246119505,0.810045867538805,0.20562907769325373,0.7943709223067462,0.0,0.0,0.7943709223067463,-0.7943709223067462
1241,1242,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42125034361825475,0.20632258387176003,0.79367741612824,0.5787496563817452,0.42125034361825475,0.0,0.0,-0.5787496563817452,0.5787496563817452
1242,1243,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3985956764576656,0.22182688507220652,0.7781731149277935,0.3985956764576656,0.6014043235423344,0.0,0.0,0.6014043235423344,-0.6014043235423344
1243,1244,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41419836802253457,0.2365126577018037,0.7634873422981964,0.5858016319774655,0.41419836802253457,0.0,0.0,-0.5858016319774655,0.5858016319774655
1244,1245,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7495768851327993,0.2504231148672008,0.7495768851327993,0.4034525035018703,0.5965474964981298,-0.2504231148672008,0.2504231148672007,0.0,0.0
1245,1246,284.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5914504022591829,0.17247106718848326,0.8275289328115168,0.40854959774081717,0.5914504022591829,0.0,0.0,-0.40854959774081717,0.4085495977408171
1246,1247,264.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7186242765203573,0.18976251333752286,0.8102374866624772,0.2813757234796427,0.7186242765203573,0.0,0.0,-0.2813757234796427,0.2813757234796427
1247,1248,283.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20614108102004483,0.20614108102004483,0.7938589189799552,0.19378870570793966,0.8062112942920604,0.7938589189799552,-0.7938589189799552,0.0,0.0
1248,1249,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7900452839795428,0.5790211688091113,0.4209788311908888,0.20995471602045732,0.7900452839795428,0.0,0.0,-0.20995471602045732,0.20995471602045723
1249,1250,266.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4251506467107202,0.5748493532892798,0.4251506467107202,0.14459972655681544,0.8554002734431846,-0.5748493532892798,0.5748493532892798,0.0,0.0
1250,1251,245.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.604090534985207,0.395909465014793,0.604090534985207,0.1633626023639835,0.8366373976360165,-0.395909465014793,0.39590946501479296,0.0,0.0
1251,1252,501.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2726702284544828,0.2726702284544828,0.7273297715455173,0.18113491756987649,0.8188650824301236,0.7273297715455171,-0.7273297715455173,0.0,0.0
1252,1253,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19796896747905657,0.49907442864076823,0.5009255713592318,0.19796896747905657,0.8020310325209435,0.0,0.0,0.8020310325209434,-0.8020310325209435
1253,1254,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008767070736315,0.4991232929263685,0.5008767070736315,0.5746875438732536,0.42531245612674645,-0.4991232929263685,0.4991232929263685,0.0,0.0
1254,1255,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3437555156810951,0.3437555156810951,0.6562444843189049,0.5707445162090943,0.4292554837909058,0.6562444843189049,-0.6562444843189049,0.0,0.0
1255,1256,258.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5480321910097701,0.5480321910097701,0.45196780899022987,0.567009655346975,0.432990344653025,0.4519678089902299,-0.45196780899022987,0.0,0.0
1256,1257,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5634719714026845,0.6887213451013774,0.3112786548986225,0.5634719714026845,0.43652802859731554,0.0,0.0,0.43652802859731554,-0.43652802859731554
1257,1258,349.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6787580574370393,0.6787580574370393,0.32124194256296057,0.6993550096611921,0.30064499033880787,0.3212419425629607,-0.32124194256296057,0.0,0.0
1258,1259,249.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.688830332086886,0.7787546860883171,0.22124531391168284,0.688830332086886,0.31116966791311396,0.0,0.0,0.31116966791311396,-0.31116966791311396
1259,1260,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7640382101974302,0.7640382101974302,0.23596178980256965,0.7856916493905897,0.21430835060941034,0.23596178980256977,-0.23596178980256965,0.0,0.0
1260,1261,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7706089459229527,0.8374887169479737,0.16251128305202628,0.7706089459229527,0.22939105407704727,0.0,0.0,0.2293910540770473,-0.22939105407704727
1261,1262,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1579858948769159,0.8196714574926919,0.1803285425073081,0.8420141051230841,0.1579858948769159,0.0,0.0,-0.8420141051230841,0.8420141051230841
1262,1263,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4465152501862972,0.8027948361048621,0.1972051638951378,0.4465152501862972,0.5534847498137028,0.0,0.0,0.5534847498137028,-0.5534847498137028
1263,1264,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21319080692755818,0.7868091930724418,0.21319080692755818,0.618804735642944,0.38119526435705586,-0.7868091930724418,0.7868091930724418,0.0,0.0
1264,1265,261.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.387467399374218,0.41724040197909074,0.5827595980209093,0.6125326006257819,0.387467399374218,0.0,0.0,-0.6125326006257819,0.6125326006257821
1265,1266,236.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5783904171970636,0.4216095828029364,0.5783904171970636,0.42186261988510376,0.5781373801148961,-0.4216095828029364,0.42160958280293637,0.0,0.0
1266,1267,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5740122230214881,0.290370378634874,0.7096296213651261,0.4259877769785117,0.5740122230214881,0.0,0.0,-0.4259877769785117,0.42598777697851187
1267,1268,311.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29338572257475076,0.30143749041020107,0.698562509589799,0.29338572257475076,0.7066142774252491,0.0,0.0,0.7066142774252493,-0.7066142774252491
1268,1269,271.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5133415755858657,0.31192032901721356,0.6880796709827866,0.5133415755858657,0.4866584244141342,0.0,0.0,-0.5133415755858657,0.5133415755858658
1269,1270,194.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.35354791198273605,0.32184974036604075,0.6781502596339594,0.35354791198273605,0.646452088017264,0.0,0.0,0.646452088017264,-0.646452088017264
1270,1271,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6687450581012119,0.33125494189878824,0.6687450581012119,0.5547763968765975,0.4452236031234024,-0.33125494189878824,0.3312549418987881,0.0,0.0
1271,1272,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4481154487649451,0.2281414532002768,0.7718585467997233,0.5518845512350549,0.4481154487649451,0.0,0.0,-0.5518845512350549,0.551884551235055
1272,1273,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38009317776764795,0.24249385676289203,0.7575061432371081,0.38009317776764795,0.619906822232352,0.0,0.0,0.619906822232352,-0.619906822232352
1273,1274,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5730586162362343,0.2560885446294254,0.7439114553705748,0.5730586162362343,0.42694138376376567,0.0,0.0,0.42694138376376567,-0.42694138376376567
1274,1275,231.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7059575106566618,0.26896551937321467,0.7310344806267854,0.7059575106566618,0.2940424893433382,0.0,0.0,0.2940424893433382,-0.2940424893433382
1275,1276,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.281162671685949,0.281162671685949,0.7188373283140511,0.7974874565285347,0.20251254347146533,0.718837328314051,-0.7188373283140511,0.0,0.0
1276,1277,254.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049233325965605,0.5049233325965605,0.4950766674034396,0.7817820094084229,0.2182179905915771,0.4950766674034395,-0.4950766674034396,0.0,0.0
1277,1278,206.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7669057100854014,0.659031470747142,0.34096852925285814,0.7669057100854014,0.23309428991459857,0.0,0.0,-0.7669057100854014,0.7669057100854014
1278,1279,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.40668569911667496,0.6506356197643854,0.34936438023561467,0.40668569911667496,0.593314300883325,0.0,0.0,0.593314300883325,-0.593314300883325
1279,1280,305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6426830163564233,0.6426830163564233,0.35731698364357684,0.5913733813837384,0.4086266186162616,0.35731698364357667,-0.35731698364357684,0.0,0.0
1280,1281,252.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5865494475404287,0.7539091328439942,0.2460908671560059,0.5865494475404287,0.41345055245957124,0.0,0.0,0.4134505524595713,-0.41345055245957124
1281,1282,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7152488976499435,0.7405043442665898,0.25949565573341027,0.7152488976499435,0.2847511023500564,0.0,0.0,0.2847511023500565,-0.2847511023500564
1282,1283,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27219275666369364,0.7278072433363065,0.27219275666369364,0.8038866079456963,0.1961133920543036,-0.7278072433363065,0.7278072433363063,0.0,0.0
1283,1284,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7878433262984801,0.501254415081799,0.49874558491820103,0.7878433262984801,0.2121566737015198,0.0,0.0,0.21215667370151992,-0.2121566737015198
1284,1285,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1461162558570684,0.5011881899375064,0.4988118100624937,0.8538837441429316,0.1461162558570684,0.0,0.0,-0.8538837441429316,0.8538837441429317
1285,1286,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4528096516747301,0.50112546105996,0.49887453894004,0.4528096516747301,0.5471903483252699,0.0,0.0,0.5471903483252699,-0.5471903483252699
1286,1287,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989339561315049,0.5010660438684952,0.4989339561315049,0.6231398072779986,0.37686019272200144,-0.5010660438684952,0.5010660438684951,0.0,0.0
1287,1288,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3833611919713592,0.3450935244685335,0.6549064755314665,0.6166388080286408,0.3833611919713592,0.0,0.0,-0.6166388080286408,0.6166388080286408
1288,1289,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5753093585353233,0.35327160191896534,0.6467283980810347,0.4246906414646768,0.5753093585353233,0.0,0.0,-0.4246906414646768,0.4246906414646767
1289,1290,407.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36101792885312084,0.36101792885312084,0.6389820711468792,0.2924923611672871,0.707507638832713,0.6389820711468792,-0.6389820711468792,0.0,0.0
1290,1291,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5599211367391077,0.5599211367391077,0.44007886326089235,0.3034474457504713,0.6965525542495288,0.4400788632608923,-0.44007886326089235,0.0,0.0
