,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044664715458506,0.6623509114312245,0.3376490885687755,0.5044664715458506,0.49553352845414944,0.0,0.0,0.49553352845414944,-0.49553352845414944
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46337998430974336,0.5366200156902566,0.46337998430974336,0.6366284377516295,0.3633715622483705,-0.5366200156902566,0.5366200156902566,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308180316950019,0.3935000201568719,0.6064999798431281,0.5308180316950019,0.46918196830499814,0.0,0.0,0.46918196830499814,-0.46918196830499814
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47597777001381664,0.47597777001381664,0.5240222299861834,0.6559518680126456,0.3440481319873544,0.5240222299861834,-0.5240222299861834,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351766417767676,0.6157378554041213,0.3842621445958788,0.5351766417767676,0.4648233582232324,0.0,0.0,0.4648233582232324,-0.4648233582232324
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47389406660244704,0.526105933397553,0.47389406660244704,0.6591480088662897,0.3408519911337103,-0.526105933397553,0.526105933397553,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6142098890398399,0.38579011096016014,0.6142098890398399,0.5358975661447117,0.4641024338552882,-0.38579011096016014,0.38579011096016014,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171025828325225,0.2828974171674775,0.7171025828325225,0.5080970868834219,0.491902913116578,-0.2828974171674775,0.2828974171674775,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2074468638940682,0.2074468638940682,0.7925531361059318,0.5018263861046564,0.49817361389534365,0.7925531361059318,-0.7925531361059318,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8692707876123341,0.8692707876123341,0.13072921238766588,0.5004119612709247,0.49958803872907537,0.13072921238766588,-0.13072921238766588,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000929223499397,0.9041371059492284,0.0958628940507717,0.5000929223499397,0.4999070776500603,0.0,0.0,0.49990707765006026,-0.4999070776500603
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4088424756571506,0.5911575243428494,0.4088424756571506,0.6334213421412761,0.36657865785872396,-0.5911575243428494,0.5911575243428494,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46990536363758945,0.43349202590883046,0.5665079740911696,0.5300946363624106,0.46990536363758945,0.0,0.0,-0.5300946363624106,0.5300946363624106
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150015976705961,0.48499840232940394,0.5150015976705961,0.3887150012944358,0.6112849987055643,-0.48499840232940394,0.48499840232940394,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4748984569118707,0.35564622174441995,0.64435377825558,0.4748984569118707,0.5251015430881293,0.0,0.0,0.5251015430881293,-0.5251015430881293
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5325605663563308,0.46743943364366924,0.5325605663563308,0.6149464020200632,0.38505359797993677,-0.46743943364366924,0.46743943364366924,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4740725875302743,0.3427703424821028,0.6572296575178972,0.5259274124697256,0.4740725875302743,0.0,0.0,-0.5259274124697256,0.5259274124697257
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3856592027073099,0.4645351388882213,0.5354648611117787,0.3856592027073099,0.61434079729269,0.0,0.0,0.6143407972926901,-0.61434079729269
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49200051444788917,0.49200051444788917,0.5079994855521108,0.5495078285387713,0.45049217146122855,0.5079994855521108,-0.5079994855521108,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274872312630628,0.6274872312630628,0.37251276873693717,0.5111670297499276,0.4888329702500724,0.37251276873693717,-0.37251276873693717,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49748115485739575,0.7268387728360717,0.27316122716392827,0.5025188451426043,0.49748115485739575,0.0,0.0,-0.5025188451426043,0.5025188451426043
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4488340450497904,0.5511659549502096,0.4488340450497904,0.3684938502311872,0.6315061497688128,-0.5511659549502096,0.5511659549502096,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5958335357586123,0.4041664642413877,0.5958335357586123,0.4703373561291079,0.5296626438708921,-0.4041664642413877,0.4041664642413877,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036273206821321,0.296372679317868,0.7036273206821321,0.493309267718976,0.506690732281024,-0.296372679317868,0.2963726793178679,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21732818731242248,0.21732818731242248,0.7826718126875776,0.4984908324877856,0.5015091675122144,0.7826718126875776,-0.7826718126875776,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12909931835409205,0.870900681645908,0.12909931835409205,0.49965959083635986,0.5003404091636401,-0.870900681645908,0.870900681645908,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000767829931086,0.1436524000634748,0.8563475999365252,0.49992321700689135,0.5000767829931086,0.0,0.0,-0.49992321700689135,0.49992321700689135
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334095072542933,0.4196219190528605,0.5803780809471395,0.36659049274570665,0.6334095072542933,0.0,0.0,-0.36659049274570665,0.36659049274570665
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.268818460115021,0.4818698487154236,0.5181301512845764,0.268818460115021,0.731181539884979,0.0,0.0,0.731181539884979,-0.731181539884979
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8793938444415064,0.49591054698335235,0.5040894530166476,0.8793938444415064,0.12060615555849363,0.0,0.0,0.12060615555849363,-0.12060615555849363
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115602786782674,0.49907757934763647,0.5009224206523636,0.9115602786782674,0.08843972132173261,0.0,0.0,0.08843972132173261,-0.08843972132173261
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06485228113976554,0.499791937978883,0.500208062021117,0.9351477188602345,0.06485228113976554,0.0,0.0,-0.9351477188602345,0.9351477188602344
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15424975207767133,0.4999530693458344,0.5000469306541656,0.15424975207767133,0.8457502479223287,0.0,0.0,0.8457502479223287,-0.8457502479223287
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000105857200108,0.4999894142799893,0.5000105857200108,0.8604960869490759,0.13950391305092413,-0.4999894142799893,0.4999894142799892,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41868618263998064,0.3666390347820391,0.6333609652179609,0.5813138173600194,0.41868618263998064,0.0,0.0,-0.5813138173600194,0.5813138173600194
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5737263013672766,0.4699189823100049,0.5300810176899952,0.42627369863272346,0.5737263013672766,0.0,0.0,-0.42627369863272346,0.42627369863272335
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067851010510228,0.49321489894897724,0.5067851010510228,0.31258377268793824,0.6874162273120619,-0.49321489894897724,0.4932148989489772,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4577262294108906,0.3616713260843356,0.6383286739156644,0.4577262294108906,0.5422737705891094,0.0,0.0,0.5422737705891094,-0.5422737705891094
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6023541175912348,0.4687984615266547,0.5312015384733453,0.6023541175912348,0.39764588240876514,0.0,0.0,0.3976458824087652,-0.39764588240876514
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29159117842794857,0.4929621532864749,0.5070378467135251,0.7084088215720513,0.29159117842794857,0.0,0.0,-0.7084088215720513,0.7084088215720514
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015874629517192,0.4984125370482808,0.5015874629517192,0.11684986542051945,0.8831501345794806,-0.4984125370482808,0.4984125370482808,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4135763155480138,0.3654827208088004,0.6345172791911996,0.4135763155480138,0.5864236844519862,0.0,0.0,0.5864236844519862,-0.5864236844519862
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5303418368961799,0.46965816310382014,0.5303418368961799,0.5699792685602698,0.43002073143973024,-0.46965816310382014,0.46965816310382014,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3443973225830388,0.3443973225830388,0.6556026774169612,0.5157845859322776,0.48421541406772234,0.6556026774169612,-0.6556026774169612,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192507561488681,0.5192507561488681,0.48074924385113194,0.5035603852137848,0.49643961478621523,0.48074924385113194,-0.48074924385113194,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6474696589494804,0.6474696589494804,0.3525303410505196,0.5008030836491324,0.4991969163508676,0.3525303410505196,-0.3525303410505196,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25850824094000924,0.7414917590599908,0.25850824094000924,0.5001811442607409,0.4998188557392591,-0.7414917590599908,0.7414917590599908,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8776932053664837,0.12230679463351635,0.8776932053664837,0.5000408590602421,0.4999591409397579,-0.12230679463351635,0.12230679463351635,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500009216205896,0.08968678906191035,0.9103132109380896,0.500009216205896,0.499990783794104,0.0,0.0,0.499990783794104,-0.499990783794104
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36664003903796694,0.4074493879337559,0.592550612066244,0.6333599609620331,0.36664003903796694,0.0,0.0,-0.6333599609620331,0.6333599609620331
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4791242017914728,0.4791242017914728,0.5208757982085271,0.4644388023516671,0.5355611976483329,0.5208757982085273,-0.5208757982085271,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4919787846931926,0.6180451136720361,0.3819548863279639,0.4919787846931926,0.5080212153068073,0.0,0.0,0.5080212153068073,-0.5080212153068073
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.372528703026865,0.5266263606204596,0.47337363937954036,0.627471296973135,0.372528703026865,0.0,0.0,-0.627471296973135,0.627471296973135
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49399413446404505,0.506005865535955,0.49399413446404505,0.4601206827687667,0.5398793172312333,-0.506005865535955,0.506005865535955,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089952141928266,0.37105085994933185,0.6289491400506682,0.49100478580717344,0.5089952141928266,0.0,0.0,-0.49100478580717344,0.49100478580717344
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5290858824891843,0.4709141175108157,0.5290858824891843,0.3600506642744512,0.6399493357255488,-0.4709141175108157,0.4709141175108157,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34531830590460416,0.34531830590460416,0.6546816940953959,0.4684329036102663,0.5315670963897338,0.6546816940953959,-0.6546816940953959,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071203022816265,0.519926107319163,0.480073892680837,0.4928796977183735,0.5071203022816265,0.0,0.0,-0.4928796977183735,0.4928796977183735
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49550544954604336,0.5044945504539566,0.49550544954604336,0.36142552516908366,0.6385744748309163,-0.5044945504539566,0.5044945504539566,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4687430184540298,0.3699426222805138,0.6300573777194862,0.4687430184540298,0.5312569815459702,0.0,0.0,0.5312569815459702,-0.5312569815459702
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38956734157207457,0.4706641424385301,0.52933585756147,0.6104326584279255,0.38956734157207457,0.0,0.0,-0.6104326584279255,0.6104326584279254
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4933829779289952,0.4933829779289952,0.5066170220710048,0.4476263582654936,0.5523736417345064,0.5066170220710048,-0.5066170220710048,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3714990171216874,0.6285009828783126,0.3714990171216874,0.48818655488185553,0.5118134451181444,-0.6285009828783126,0.6285009828783126,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49733534883316194,0.4608757448473242,0.5391242551526758,0.49733534883316194,0.502664651166838,0.0,0.0,0.502664651166838,-0.502664651166838
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36860076885478943,0.4911750982798299,0.50882490172017,0.6313992311452106,0.36860076885478943,0.0,0.0,-0.6313992311452106,0.6313992311452106
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46300101173655306,0.4980094473347352,0.5019905526652648,0.46300101173655306,0.5369989882634469,0.0,0.0,0.5369989882634469,-0.5369989882634469
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062220816827372,0.49955100917394507,0.500448990826055,0.6062220816827372,0.39377791831726283,0.0,0.0,0.39377791831726283,-0.39377791831726283
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989872523073653,0.49989872523073653,0.5001012747692635,0.711245174863895,0.288754825136105,0.5001012747692635,-0.5001012747692635,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45235135084976785,0.6332789386377047,0.3667210613622954,0.5476486491502321,0.45235135084976785,0.0,0.0,-0.5476486491502321,0.5476486491502321
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5300625157017431,0.5300625157017431,0.4699374842982569,0.4015872464285585,0.5984127535714415,0.4699374842982569,-0.4699374842982569,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3446021470257121,0.6553978529742879,0.3446021470257121,0.47780193195013737,0.5221980680498627,-0.6553978529742879,0.6553978529742879,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949929840669622,0.4805990473993337,0.5194009526006663,0.4949929840669622,0.5050070159330379,0.0,0.0,0.5050070159330378,-0.5050070159330379
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296815900663016,0.4956239039104915,0.5043760960895085,0.6296815900663016,0.3703184099336984,0.0,0.0,0.37031840993369836,-0.3703184099336984
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2715521179095983,0.4990129238816885,0.5009870761183115,0.7284478820904017,0.2715521179095983,0.0,0.0,-0.7284478820904017,0.7284478820904017
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002226457654064,0.4997773542345935,0.5002226457654064,0.12015524707786063,0.8798447529221394,-0.4997773542345935,0.4997773542345936,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5856781196313945,0.3664835325091126,0.6335164674908874,0.4143218803686055,0.5856781196313945,0.0,0.0,-0.4143218803686055,0.4143218803686055
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961804190871154,0.46988390707929484,0.5301160929207052,0.30381958091288463,0.6961804190871154,0.0,0.0,-0.30381958091288463,0.30381958091288463
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7772110474494863,0.49320698734880436,0.5067930126511956,0.22278895255051367,0.7772110474494863,0.0,0.0,-0.22278895255051367,0.22278895255051367
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16336971181849877,0.49846776203670234,0.5015322379632976,0.16336971181849877,0.8366302881815012,0.0,0.0,0.8366302881815012,-0.8366302881815012
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8620003963759283,0.4996543870449355,0.5003456129550645,0.8620003963759283,0.1379996036240717,0.0,0.0,0.1379996036240717,-0.1379996036240717
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999220432350786,0.4999220432350786,0.5000779567649214,0.8988057746264597,0.10119422537354028,0.5000779567649214,-0.5000779567649214,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5899549845174266,0.6332960375809239,0.3667039624190761,0.5899549845174266,0.41004501548257344,0.0,0.0,0.41004501548257344,-0.41004501548257344
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993166167123512,0.5300663725545532,0.46993362744544676,0.6993166167123512,0.3006833832876487,0.0,0.0,0.30068338328764876,-0.3006833832876487
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067817976812731,0.5067817976812731,0.493218202318727,0.7795108010789867,0.22048919892101318,0.49321820231872693,-0.493218202318727,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.436953295605952,0.6383262515757868,0.3616737484242132,0.563046704394048,0.436953295605952,0.0,0.0,-0.563046704394048,0.563046704394048
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5312009920882124,0.5312009920882124,0.4687990079117877,0.41287854170576554,0.5871214582942345,0.46879900791178764,-0.4687990079117877,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34376730958408686,0.6562326904159131,0.34376730958408686,0.48034880653537676,0.5196511934646232,-0.6562326904159131,0.6562326904159131,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044325406409044,0.4812112283476807,0.5187887716523193,0.49556745935909563,0.5044325406409044,0.0,0.0,-0.49556745935909563,0.49556745935909563
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36339644356362133,0.4957619879885919,0.504238012011408,0.36339644356362133,0.6366035564363787,0.0,0.0,0.6366035564363787,-0.6366035564363787
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990440702489126,0.4990440702489126,0.5009559297510874,0.5331826898640231,0.46681731013597694,0.5009559297510874,-0.5009559297510874,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6326522256140723,0.6326522256140723,0.3673477743859277,0.5074847169797393,0.49251528302026065,0.3673477743859277,-0.3673477743859277,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016882594056227,0.7306262301090138,0.26937376989098616,0.5016882594056227,0.4983117405943773,0.0,0.0,0.49831174059437733,-0.4983117405943773
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6345911925851898,0.5520202571745618,0.4479797428254381,0.6345911925851898,0.36540880741481013,0.0,0.0,0.3654088074148102,-0.36540880741481013
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117337353831279,0.5117337353831279,0.488266264616872,0.7320480621687755,0.2679519378312244,0.48826626461687206,-0.488266264616872,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4476590331239749,0.6419574757726498,0.35804252422735006,0.5523409668760251,0.4476590331239749,0.0,0.0,-0.5523409668760251,0.5523409668760251
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46797994575875324,0.5320200542412468,0.46797994575875324,0.4050280929599852,0.5949719070400148,-0.5320200542412468,0.5320200542412468,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.609873102108383,0.39012689789161703,0.609873102108383,0.47857805234797074,0.5214219476520293,-0.39012689789161703,0.39012689789161703,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7139224447552105,0.2860775552447895,0.7139224447552105,0.4951680464728066,0.5048319535271935,-0.2860775552447895,0.2860775552447895,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902211612243869,0.2097788387756131,0.7902211612243869,0.4989101002734107,0.5010898997265893,-0.2097788387756131,0.2097788387756131,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8461705212756421,0.1538294787243579,0.8461705212756421,0.49975416125024086,0.5002458387497591,-0.1538294787243579,0.15382947872435793,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000554516066099,0.11280217138545137,0.8871978286145487,0.49994454839339003,0.5000554516066099,0.0,0.0,-0.49994454839339003,0.4999445483933901
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3666061349147868,0.4126633140886019,0.5873366859113981,0.3666061349147868,0.6333938650852132,0.0,0.0,0.6333938650852132,-0.6333938650852132
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803002596030065,0.4803002596030065,0.5196997403969935,0.5355363359719796,0.4644636640280204,0.5196997403969935,-0.5196997403969935,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4919843925149789,0.6189075093319312,0.3810924906680688,0.5080156074850211,0.4919843925149789,0.0,0.0,-0.5080156074850211,0.5080156074850211
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37252459084707035,0.5268208833509954,0.4731791166490046,0.37252459084707035,0.6274754091529297,0.0,0.0,0.6274754091529297,-0.6274754091529297
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49395025774428086,0.5060497422557192,0.49395025774428086,0.5398763017961307,0.46012369820386934,-0.5060497422557192,0.5060497422557191,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3710830344668803,0.3710830344668803,0.6289169655331197,0.5089945340286083,0.4910054659713918,0.6289169655331197,-0.6289169655331197,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5020288150793272,0.5388192177365054,0.4611807822634946,0.5020288150793272,0.4979711849206728,0.0,0.0,0.4979711849206728,-0.4979711849206728
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3651590801207306,0.5087560972098177,0.49124390279018226,0.6348409198792694,0.3651590801207306,0.0,0.0,-0.6348409198792694,0.6348409198792694
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49802496694116327,0.5019750330588367,0.49802496694116327,0.46552478003931336,0.5344752199606866,-0.5019750330588367,0.5019750330588367,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3680950763135785,0.3680950763135785,0.6319049236864215,0.4922237387843664,0.5077762612156336,0.6319049236864215,-0.6319049236864215,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498245979617745,0.5366281671622182,0.4633718328377818,0.498245979617745,0.5017540203822549,0.0,0.0,0.501754020382255,-0.5017540203822549
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082618818974354,0.5082618818974354,0.4917381181025646,0.6320669908664502,0.36793300913354976,0.4917381181025646,-0.4917381181025646,0.0,0.0
