,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11297567301734246,0.8870243269826575,0.11297567301734246,0.09345112441744767,0.9065488755825524,-0.8870243269826575,0.8870243269826575,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11646503523685303,0.12055365771462323,0.8794463422853768,0.11646503523685303,0.883534964763147,0.0,0.0,0.883534964763147,-0.883534964763147
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8579666511422339,0.14203334885776606,0.8579666511422339,0.879920574350786,0.12007942564921403,-0.14203334885776606,0.14203334885776608,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8584140378881342,0.09183016752835665,0.9081698324716433,0.8584140378881342,0.14158596211186583,0.0,0.0,0.1415859621118658,-0.14158596211186583
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09154091433425557,0.11493583744372357,0.8850641625562764,0.9084590856657444,0.09154091433425557,0.0,0.0,-0.9084590856657444,0.9084590856657444
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13673354204718816,0.13673354204718816,0.8632664579528118,0.12346681182198171,0.8765331881780183,0.8632664579528119,-0.8632664579528118,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11732477444284706,0.8826752255571529,0.11732477444284706,0.14478159519423509,0.8552184048057649,-0.8826752255571529,0.8826752255571529,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1648897917250882,0.11996258025635342,0.8800374197436466,0.1648897917250882,0.8351102082749119,0.0,0.0,0.8351102082749118,-0.8351102082749119
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8585242688992747,0.14147573110072525,0.8585242688992747,0.8865018837253041,0.11349811627469586,-0.14147573110072525,0.1414757311007253,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8646227926299453,0.09146964563362106,0.9085303543663789,0.8646227926299453,0.1353772073700546,0.0,0.0,0.13537720737005465,-0.1353772073700546
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9124732907286269,0.11459572396537333,0.8854042760346266,0.9124732907286269,0.08752670927137304,0.0,0.0,0.08752670927137307,-0.08752670927137304
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9434105268922096,0.1364126817059866,0.8635873182940134,0.9434105268922096,0.056589473107790327,0.0,0.0,0.05658947310779039,-0.056589473107790327
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03658732852263999,0.1569946255283502,0.8430053744716498,0.96341267147736,0.03658732852263999,0.0,0.0,-0.96341267147736,0.96341267147736
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17641146707625993,0.17641146707625993,0.82358853292374,0.1309354410045207,0.8690645589954793,0.82358853292374,-0.82358853292374,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1119322289993051,0.8880677710006948,0.1119322289993051,0.1518274403616815,0.8481725596383185,-0.8880677710006948,0.8880677710006949,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17153678582672216,0.12069547005185954,0.8793045299481405,0.17153678582672216,0.8284632141732778,0.0,0.0,0.8284632141732778,-0.8284632141732778
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874052630660775,0.14216713348498208,0.8578328665150179,0.8874052630660775,0.11259473693392252,0.0,0.0,0.11259473693392252,-0.11259473693392252
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375766705867215,0.16242332941327856,0.8375766705867215,0.927203057319957,0.07279694268004304,-0.16242332941327856,0.16242332941327853,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9030199549836121,0.10501309495610961,0.8949869050438904,0.9030199549836121,0.09698004501638792,0.0,0.0,0.0969800450163879,-0.09698004501638792
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0627014278856492,0.12737250597277397,0.8726274940272261,0.9372985721143509,0.0627014278856492,0.0,0.0,-0.9372985721143509,0.9372985721143507
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8515338041132817,0.14846619588671828,0.8515338041132817,0.12738632729887667,0.8726136727011233,-0.14846619588671828,0.14846619588671828,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8515207651845375,0.0959892571020633,0.9040107428979367,0.14847923481546255,0.8515207651845375,0.0,0.0,-0.14847923481546255,0.14847923481546255
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09599768728427477,0.11885948935596319,0.8811405106440369,0.09599768728427477,0.9040023127157252,0.0,0.0,0.9040023127157253,-0.9040023127157252
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771388990524382,0.14043508394850895,0.8595649160514911,0.8771388990524382,0.12286110094756175,0.0,0.0,0.12286110094756175,-0.12286110094756175
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16078932770318316,0.16078932770318316,0.8392106722968169,0.9205654476679894,0.07943455233201059,0.8392106722968169,-0.8392106722968169,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967580870093592,0.8859445980668044,0.11405540193319563,0.8967580870093592,0.1032419129906408,0.0,0.0,0.10324191299064078,-0.1032419129906408
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332500272497787,0.8640970537871323,0.13590294621286764,0.9332500272497787,0.06674997275022135,0.0,0.0,0.06674997275022132,-0.06674997275022135
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043156492679084724,0.8434862548679164,0.15651374513208352,0.9568435073209153,0.043156492679084724,0.0,0.0,-0.9568435073209153,0.9568435073209153
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1300426393720321,0.8240421916519142,0.17595780834808575,0.1300426393720321,0.8699573606279679,0.0,0.0,0.8699573606279679,-0.8699573606279679
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19430118241280514,0.8056988175871947,0.19430118241280514,0.881765878692173,0.11823412130782696,-0.8056988175871947,0.8056988175871949,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8601548832773559,0.10950087446517387,0.890499125534826,0.8601548832773559,0.13984511672264408,0.0,0.0,0.1398451167226441,-0.13984511672264408
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095846109386385,0.13160624134692145,0.8683937586530784,0.9095846109386385,0.09041538906136146,0.0,0.0,0.09041538906136148,-0.09041538906136146
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05845711863740504,0.15246026805138332,0.8475397319486165,0.9415428813625949,0.05845711863740504,0.0,0.0,-0.9415428813625949,0.941542881362595
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278662095810915,0.1721337904189084,0.8278662095810915,0.12796316266717855,0.8720368373328214,-0.1721337904189084,0.17213379041890853,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14902341669848654,0.11129129136628885,0.8887087086337111,0.14902341669848654,0.8509765833015135,0.0,0.0,0.8509765833015135,-0.8509765833015135
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8667046936369804,0.13329530636301945,0.8667046936369804,0.8843455172244719,0.11565448277552814,-0.13329530636301945,0.13329530636301956,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13741150631806684,0.08618067807665028,0.9138193219233497,0.8625884936819331,0.13741150631806684,0.0,0.0,0.13741150631806687,-0.13741150631806684
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8903938458192916,0.10960615418070838,0.8903938458192916,0.895537471232169,0.10446252876783098,-0.10960615418070838,0.1096061541807084,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12685310622454285,0.07086470594052321,0.9291352940594768,0.8731468937754572,0.12685310622454285,0.0,0.0,-0.8731468937754572,0.8731468937754572
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8813323957812366,0.09515718829653133,0.9048428117034687,0.11866760421876343,0.8813323957812366,0.0,0.0,-0.11866760421876343,0.11866760421876343
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07672329113714291,0.11807452228514562,0.8819254777148544,0.07672329113714291,0.9232767088628571,0.0,0.0,0.9232767088628571,-0.9232767088628571
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8603054477216743,0.13969455227832578,0.8603054477216743,0.8745193553881946,0.12548064461180541,-0.13969455227832578,0.13969455227832572,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0903180432038093,0.0903180432038093,0.9096819567961907,0.8533185710232286,0.14668142897677144,0.9096819567961907,-0.9096819567961907,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12363300973020641,0.8763669902697936,0.12363300973020641,0.8333179202460819,0.16668207975391822,-0.8763669902697936,0.8763669902697936,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8808947590684907,0.11910524093150932,0.8808947590684907,0.8144494659180231,0.1855505340819769,-0.11910524093150932,0.11910524093150932,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7966491166845456,0.07700624054987737,0.9229937594501226,0.7966491166845456,0.2033508833154544,0.0,0.0,0.20335088331545437,-0.2033508833154544
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10095106303450732,0.10095106303450732,0.8990489369654927,0.8685256256219263,0.13147437437807372,0.8990489369654927,-0.8990489369654927,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12218789780469341,0.8778121021953066,0.12218789780469341,0.8476641341946639,0.1523358658053361,-0.8778121021953066,0.8778121021953066,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.827983569667221,0.11930164313055625,0.8806983568694438,0.827983569667221,0.17201643033277897,0.0,0.0,0.17201643033277902,-0.17201643033277897
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8591477917091461,0.14085220829085388,0.8591477917091461,0.8887845865627826,0.11121541343721741,-0.14085220829085388,0.14085220829085388,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9089334864797081,0.09106651352029196,0.9089334864797081,0.8667762762697231,0.13322372373027694,-0.09106651352029196,0.09106651352029194,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8460138119764699,0.05887809630656693,0.9411219036934331,0.8460138119764699,0.15398618802353015,0.0,0.0,0.15398618802353015,-0.15398618802353015
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08384911642694007,0.08384911642694007,0.91615088357306,0.9004418500516076,0.0995581499483924,0.91615088357306,-0.91615088357306,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8777736456143429,0.8754878116940578,0.12451218830594224,0.8777736456143429,0.12222635438565711,0.0,0.0,0.1222263543856571,-0.12222635438565711
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9209758363801229,0.8542322049734188,0.14576779502658122,0.9209758363801229,0.07902416361987706,0.0,0.0,0.07902416361987707,-0.07902416361987706
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16582016477656028,0.8341798352234397,0.16582016477656028,0.9489077583373139,0.051092241662686055,-0.8341798352234397,0.8341798352234397,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866283288192912,0.11337167118070879,0.8866283288192912,0.9234959967091199,0.07650400329088004,-0.11337167118070879,0.11337167118070879,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267007386559625,0.07329926134403755,0.9267007386559625,0.8995227435875285,0.10047725641247138,-0.07329926134403755,0.07329926134403753,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04739086632160138,0.04739086632160138,0.9526091336783986,0.8769065679110556,0.1230934320889443,0.9526091336783986,-0.9526091336783986,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.855570648266157,0.8705328456684652,0.12946715433153477,0.855570648266157,0.14442935173384283,0.0,0.0,0.14442935173384297,-0.14442935173384283
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1504422704320416,0.8495577295679584,0.1504422704320416,0.9066207220178097,0.09337927798219023,-0.8495577295679584,0.8495577295679584,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8836027441167986,0.11546164927351599,0.884538350726484,0.8836027441167986,0.11639725588320131,0.0,0.0,0.11639725588320138,-0.11639725588320131
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9247445786953932,0.13722958873117544,0.8627704112688246,0.9247445786953932,0.07525542130460677,0.0,0.0,0.07525542130460683,-0.07525542130460677
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8422347109034094,0.15776528909659057,0.8422347109034094,0.951344399034486,0.04865560096551394,-0.15776528909659057,0.1577652890965906,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979985120085593,0.10200148799144071,0.8979985120085593,0.9257947040972322,0.07420529590276775,-0.10200148799144071,0.10200148799144071,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9340520109838732,0.06594798901612678,0.9340520109838732,0.90169132579265,0.09830867420735,-0.06594798901612678,0.06594798901612675,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8789523910570068,0.04263797853258895,0.9573620214674111,0.8789523910570068,0.12104760894299312,0.0,0.0,0.12104760894299316,-0.12104760894299312
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9314716810768455,0.06852831892315449,0.9314716810768455,0.9217379418458014,0.07826205815419858,-0.06852831892315449,0.06852831892315447,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10213579134037734,0.044306263689183195,0.9556937363108168,0.8978642086596226,0.10213579134037734,0.0,0.0,-0.8978642086596226,0.8978642086596227
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298978341738565,0.07010216582614347,0.9298978341738565,0.12202688380955695,0.877973116190443,-0.07010216582614347,0.07010216582614348,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546761821523903,0.04532381784760971,0.9546761821523903,0.14342317859865245,0.8565768214013476,-0.04532381784760971,0.04532381784760975,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706963623723419,0.029303637627658086,0.9706963623723419,0.16360827234965292,0.8363917276503471,-0.029303637627658086,0.029303637627658086,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810540413629699,0.01894595863703007,0.9810540413629699,0.18265072870729887,0.8173492712927012,-0.01894595863703007,0.01894595863703008,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20061523006686663,0.012249310247314205,0.9877506897526858,0.20061523006686663,0.7993847699331335,0.0,0.0,0.7993847699331333,-0.7993847699331335
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10864274519348782,0.039859891779453864,0.9601401082205461,0.8913572548065123,0.10864274519348782,0.0,0.0,-0.8913572548065123,0.8913572548065122
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12114253705185185,0.06590749405075541,0.9340925059492445,0.12114253705185185,0.8788574629481481,0.0,0.0,0.8788574629481481,-0.8788574629481481
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9095194058392688,0.09048059416073109,0.9095194058392688,0.8805562840327098,0.1194437159672902,-0.09048059416073109,0.09048059416073118,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8590137613287829,0.058499276308451816,0.9415007236915481,0.8590137613287829,0.14098623867121707,0.0,0.0,0.14098623867121707,-0.14098623867121707
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08349174066388952,0.08349174066388952,0.9165082593361105,0.9088468305472694,0.09115316945273053,0.9165082593361105,-0.9165082593361105,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8754392414867886,0.8754392414867886,0.12456075851321136,0.8857028371380421,0.1142971628619579,0.12456075851321136,-0.12456075851321136,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86386897845631,0.9194665519491344,0.08053344805086562,0.86386897845631,0.13613102154369,0.0,0.0,0.13613102154368995,-0.13613102154369
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1042786024420764,0.8957213975579237,0.1042786024420764,0.9119859201047075,0.08801407989529256,-0.8957213975579237,0.8957213975579236,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8782643412541118,0.12173565874588821,0.8782643412541118,0.8886642291750393,0.11133577082496071,-0.12173565874588821,0.12173565874588821,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666627320706376,0.0787069095160501,0.9212930904839499,0.8666627320706376,0.13333726792936237,0.0,0.0,0.1333372679293624,-0.13333726792936237
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8974445394349863,0.10255546056501381,0.8974445394349863,0.9137921921140618,0.08620780788593813,-0.10255546056501381,0.10255546056501375,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903682517737187,0.06630615415583828,0.9336938458441617,0.8903682517737187,0.10963174822628122,0.0,0.0,0.1096317482262813,-0.10963174822628122
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9291187464985582,0.09085668692236112,0.9091433130776388,0.9291187464985582,0.0708812535014417,0.0,0.0,0.07088125350144181,-0.0708812535014417
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9541724712118451,0.11401746360888489,0.8859825363911151,0.9541724712118451,0.045827528788154805,0.0,0.0,0.04582752878815488,-0.045827528788154805
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703706933627176,0.1358671555004795,0.8641328444995205,0.9703706933627176,0.029629306637282322,0.0,0.0,0.02962930663728236,-0.029629306637282322
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435200195403558,0.15647998045964417,0.8435200195403558,0.9808434834908005,0.019156516509199487,-0.15647998045964417,0.15647998045964417,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04637609504398861,0.10117048521353234,0.8988295147864677,0.9536239049560113,0.04637609504398861,0.0,0.0,-0.9536239049560113,0.9536239049560113
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12960506981540443,0.12374741860755595,0.876252581392444,0.12960506981540443,0.8703949301845956,0.0,0.0,-0.12960506981540443,0.12960506981540443
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8549536826036352,0.14504631739636464,0.8549536826036352,0.09852794497943976,0.9014720550205603,-0.14504631739636464,0.14504631739636475,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12125446723949321,0.09377817064088095,0.906221829359119,0.12125446723949321,0.8787455327605068,0.0,0.0,0.8787455327605068,-0.8787455327605068
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8832264319659509,0.1167735680340491,0.8832264319659509,0.8805714962350344,0.11942850376496561,-0.1167735680340491,0.11677356803404915,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9245012780330262,0.07549872196697385,0.9245012780330262,0.8590281123990551,0.14097188760094498,-0.07549872196697385,0.07549872196697383,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9511870955507296,0.048812904449270444,0.9511870955507296,0.8387042560150678,0.16129574398493224,-0.048812904449270444,0.048812904449270444,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684405301348559,0.03155946986514413,0.9684405301348559,0.8195308920968567,0.18046910790314336,-0.03155946986514413,0.03155946986514413,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8014428935893589,0.020404443239062917,0.9795955567609371,0.8014428935893589,0.19855710641064112,0.0,0.0,0.19855710641064106,-0.19855710641064112
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8716249916497133,0.04755337916186824,0.9524466208381318,0.8716249916497133,0.12837500835028678,0.0,0.0,0.1283750083502867,-0.12837500835028678
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9268345313505156,0.07316546864948444,0.9268345313505156,0.9170004888424734,0.08299951115752659,-0.07316546864948444,0.07316546864948437,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047304364062422895,0.047304364062422895,0.9526956359375771,0.893394933303505,0.10660506669649505,0.9526956359375771,-0.9526956359375771,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12947891067623396,0.870521089323766,0.12947891067623396,0.8711256405920695,0.12887435940793043,-0.870521089323766,0.870521089323766,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8501169675680895,0.11831073651912372,0.8816892634808763,0.8501169675680895,0.14988303243191045,0.0,0.0,0.14988303243191048,-0.14988303243191045
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600826050984459,0.1399173949015541,0.8600826050984459,0.9030947021346115,0.09690529786538846,-0.1399173949015541,0.13991739490155408,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09046211975757704,0.09046211975757704,0.909537880242423,0.880276325098375,0.11972367490162504,0.909537880242423,-0.909537880242423,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8587496503043424,0.8763865714188324,0.12361342858116764,0.8587496503043424,0.14125034969565758,0.0,0.0,0.14125034969565764,-0.14125034969565758
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086760723428371,0.8550800877252233,0.1449199122747767,0.9086760723428371,0.09132392765716282,0.0,0.0,0.0913239276571629,-0.09132392765716282
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0590445247087916,0.8349797210449676,0.16502027895503232,0.9409554752912084,0.0590445247087916,0.0,0.0,-0.9409554752912084,0.9409554752912084
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12788332951230863,0.8160171955296984,0.18398280447030158,0.12788332951230863,0.8721166704876914,0.0,0.0,0.8721166704876914,-0.8721166704876914
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11852758868387336,0.7981281002889411,0.20187189971105887,0.8814724113161266,0.11852758868387336,0.0,0.0,-0.8814724113161266,0.8814724113161266
