,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0047093707996909845,0.995290629200309,0.0047093707996909845,0.5039510007851491,0.4960489992148509,-0.995290629200309,0.995290629200309,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003671083898945,0.9088958074150364,0.09110419258496356,0.5003671083898945,0.4996328916101055,0.0,0.0,0.4996328916101055,-0.4996328916101055
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5379926731624487,0.5379926731624487,0.46200732683755125,0.9534326313970202,0.04656736860297983,0.4620073268375513,-0.46200732683755125,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421308251477626,0.9569394532517873,0.04306054674821269,0.5421308251477626,0.45786917485223744,0.0,0.0,0.45786917485223744,-0.45786917485223744
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957325142128703,0.5424566625228371,0.4575433374771629,0.957325142128703,0.042674857871296934,0.0,0.0,0.04267485787129699,-0.042674857871296934
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4960551268231487,0.5039448731768513,0.4960551268231487,0.9960225680295619,0.003977431970438081,-0.5039448731768513,0.5039448731768513,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9530307410523297,0.046969258947670345,0.9530307410523297,0.5460880815273741,0.4539119184726259,-0.046969258947670345,0.046969258947670345,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956223162422785,0.004377683757721476,0.9956223162422785,0.5042822875324239,0.4957177124675761,-0.004377683757721476,0.004377683757721518,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00040801399706922453,0.00040801399706922453,0.9995919860029308,0.5003978899946065,0.49960211000539345,0.9995919860029308,-0.9995919860029308,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996302993514347,0.08717620909009208,0.912823790909908,0.5000369700648565,0.49996302993514347,0.0,0.0,-0.5000369700648565,0.5000369700648566
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04660502999529986,0.46164235710589374,0.5383576428941063,0.04660502999529986,0.9533949700047002,0.0,0.0,0.9533949700047002,-0.9533949700047002
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8706368427723437,0.49643598842705056,0.5035640115729495,0.1293631572276564,0.8706368427723437,0.0,0.0,-0.1293631572276564,0.12936315722765634
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996688488255865,0.4996688488255865,0.5003311511744135,0.012057056145467884,0.9879429438545322,0.5003311511744135,-0.5003311511744135,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45466263910852067,0.9533675513931659,0.046632448606834076,0.45466263910852067,0.5453373608914793,0.0,0.0,0.5453373608914793,-0.5453373608914793
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05082716995627057,0.5421247782202299,0.4578752217797701,0.9491728300437294,0.05082716995627057,0.0,0.0,-0.9491728300437294,0.9491728300437294
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667811998111222,0.5039140360501113,0.4960859639498887,0.8667811998111222,0.13321880018887777,0.0,0.0,0.13321880018887777,-0.13321880018887777
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875835857138019,0.5003636738007612,0.49963632619923887,0.9875835857138019,0.012416414286198121,0.0,0.0,0.012416414286198107,-0.012416414286198121
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000337908572294,0.5000337908572294,0.4999662091427706,0.9988427508466678,0.0011572491533321586,0.49996620914277057,-0.4999662091427706,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463501196360698,0.953401565146847,0.046598434853152904,0.5463501196360698,0.45364988036393017,0.0,0.0,0.45364988036393017,-0.45364988036393017
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421279386180702,0.5421279386180702,0.4578720613819299,0.9577183937440008,0.04228160625599925,0.4578720613819298,-0.4578720613819299,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04267512690501035,0.9573248730949897,0.04267512690501035,0.5425290380057768,0.45747096199422327,-0.9573248730949897,0.9573248730949897,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49604840203404976,0.8742256160788716,0.12577438392112839,0.5039515979659502,0.49604840203404976,0.0,0.0,-0.5039515979659502,0.5039515979659502
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9530301142806779,0.5347712822261081,0.46522871777389185,0.04696988571932209,0.9530301142806779,0.0,0.0,-0.04696988571932209,0.046969885719322146
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004377742174825366,0.5032307838258535,0.49676921617414654,0.004377742174825366,0.9956222578251747,0.0,0.0,0.9956222578251747,-0.9956222578251747
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003001892211372,0.5003001892211372,0.49969981077886283,0.09080135052263916,0.9091986494773608,0.49969981077886283,-0.49969981077886283,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9534263943184562,0.9534263943184562,0.04657360568154384,0.4619791881790346,0.5380208118209654,0.046573605681543784,-0.04657360568154384,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004340807619676777,0.9956591923803232,0.004340807619676777,0.4964672851844169,0.503532714815583,-0.9956591923803232,0.9956591923803232,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49967175677292197,0.9092323779797081,0.09076762202029179,0.49967175677292197,0.500328243227078,0.0,0.0,0.500328243227078,-0.500328243227078
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046632177576928446,0.5380239457145948,0.4619760542854052,0.9533678224230715,0.046632177576928446,0.0,0.0,-0.9533678224230715,0.9533678224230715
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4964669939977766,0.5035330060022234,0.4964669939977766,0.8706120516988624,0.12938794830113762,-0.5035330060022234,0.5035330060022234,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04693087162197895,0.04693087162197895,0.953069128378021,0.5344355268381792,0.4655644731618208,0.953069128378021,-0.953069128378021,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968004129839078,0.12966071462414056,0.8703392853758595,0.5031995870160921,0.4968004129839078,0.0,0.0,-0.5031995870160921,0.5031995870160921
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04689979591602139,0.46558981732424964,0.5344101826757504,0.04689979591602139,0.9531002040839786,0.0,0.0,0.9531002040839787,-0.9531002040839786
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031972321558508,0.4968027678441492,0.5031972321558508,0.1296323364017112,0.8703676635982888,-0.4968027678441492,0.49680276784414923,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046303592100643,0.046303592100643,0.9536964078993571,0.4655871805534386,0.5344128194465614,0.9536964078993571,-0.9536964078993571,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031974771521796,0.12908788523110423,0.8709121147688959,0.4968025228478205,0.5031974771521796,0.0,0.0,-0.4968025228478205,0.49680252284782045
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344634072858169,0.46553659271418313,0.5344634072858169,0.04630356926620888,0.9536964307337912,-0.46553659271418313,0.46553659271418313,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566105144894784,0.043389485510521575,0.9566105144894784,0.45784466385994876,0.5421553361400513,-0.043389485510521575,0.043389485510521575,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960831246518591,0.004044037530737385,0.9959559624692627,0.4960831246518591,0.5039168753481409,0.0,0.0,0.5039168753481409,-0.5039168753481409
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45391810714768044,0.45391810714768044,0.5460818928523196,0.9530333505386777,0.046966649461322396,0.5460818928523196,-0.5460818928523196,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4579062741496035,0.9491034373059026,0.05089656269409737,0.5420937258503965,0.4579062741496035,0.0,0.0,-0.5420937258503965,0.5420937258503965
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05052485289286651,0.541728576816579,0.45827142318342096,0.05052485289286651,0.9494751471071334,0.0,0.0,0.9494751471071334,-0.9494751471071334
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49612277711882424,0.5038772228811758,0.49612277711882424,0.13294272533860135,0.8670572746613986,-0.5038772228811758,0.5038772228811758,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953037046274239,0.04696295372576098,0.953037046274239,0.46589476630667725,0.5341052336933227,-0.04696295372576098,0.04696295372576098,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031688977322385,0.004377096091061197,0.9956229039089388,0.4968311022677615,0.5031688977322385,0.0,0.0,-0.4968311022677615,0.4968311022677615
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04630623295870234,0.4539490533809185,0.5460509466190815,0.04630623295870234,0.9536937670412977,0.0,0.0,0.9536937670412977,-0.9536937670412977
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49572116286840706,0.49572116286840706,0.5042788371315929,0.12909029685314477,0.8709097031468553,0.5042788371315929,-0.5042788371315929,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46553681679074815,0.9529996145535709,0.04700038544642915,0.46553681679074815,0.5344631832092519,0.0,0.0,0.5344631832092519,-0.5344631832092519
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45790940873849567,0.5420905912615044,0.45790940873849567,0.950186337858939,0.04981366214106103,-0.5420905912615044,0.5420905912615044,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494754392607503,0.05052456073924971,0.9494754392607503,0.5418291948371918,0.4581708051628082,-0.05052456073924971,0.05052456073924971,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961134281661031,0.004709049149799201,0.9952909508502008,0.503886571833897,0.4961134281661031,0.0,0.0,-0.503886571833897,0.503886571833897
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4539798968961544,0.4539798968961544,0.5460201031038456,0.04696382507777708,0.9530361749222229,0.5460201031038456,-0.5460201031038456,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45790601172118295,0.9491091963062435,0.05089080369375654,0.45790601172118295,0.542093988278817,0.0,0.0,0.542093988278817,-0.542093988278817
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9494751226479732,0.5417291119157748,0.4582708880842252,0.9494751226479732,0.05052487735202682,0.0,0.0,0.05052487735202682,-0.05052487735202682
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49612272739992647,0.5038772726000735,0.49612272739992647,0.9952909213408868,0.004709078659113228,-0.5038772726000735,0.5038772726000735,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04696295835971981,0.04696295835971981,0.9530370416402802,0.5460201003619791,0.45397989963802093,0.9530370416402802,-0.9530370416402802,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49572402895737916,0.12969001611714237,0.8703099838828576,0.5042759710426208,0.49572402895737916,0.0,0.0,-0.5042759710426208,0.5042759710426208
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9529998816821443,0.4655925398810149,0.5344074601189851,0.047000118317855666,0.9529998816821443,0.0,0.0,-0.047000118317855666,0.047000118317855666
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004380559948801779,0.4968030208113048,0.5031969791886952,0.004380559948801779,0.9956194400511982,0.0,0.0,0.9956194400511982,-0.9956194400511982
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002970482534196,0.49970295174658036,0.5002970482534196,0.0908039237036561,0.9091960762963438,-0.49970295174658036,0.4997029517465804,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534261015703127,0.046573898429687344,0.9534261015703127,0.461979427266899,0.538020572733101,-0.046573898429687344,0.04657389842968729,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49646730739933553,0.004340834904731333,0.9956591650952686,0.49646730739933553,0.5035326926006645,0.0,0.0,0.5035326926006645,-0.5035326926006645
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460543158377815,0.4539456841622185,0.5460543158377815,0.9530691575880393,0.04693084241196066,-0.4539456841622185,0.4539456841622185,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5420970528728277,0.042309176107264757,0.9576908238927353,0.5420970528728277,0.4579029471271723,0.0,0.0,0.4579029471271723,-0.4579029471271723
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4574735236549918,0.4574735236549918,0.5425264763450082,0.9573219944456705,0.042678005554329546,0.5425264763450082,-0.5425264763450082,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5424922064493993,0.94943481338985,0.05056518661014997,0.5424922064493993,0.4575077935506006,0.0,0.0,0.45750779355060067,-0.4575077935506006
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04264117598893463,0.5417593667220341,0.45824063327796594,0.9573588240110653,0.04264117598893463,0.0,0.0,-0.9573588240110653,0.9573588240110653
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12574338006720492,0.5038800837342181,0.49611991626578184,0.874256619932795,0.12574338006720492,0.0,0.0,-0.874256619932795,0.874256619932795
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003605191114309,0.5003605191114309,0.49963948088856913,0.7983679873487868,0.20163201265121314,0.49963948088856913,-0.49963948088856913,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277229485358212,0.953432017255389,0.04656798274461099,0.5277229485358212,0.47227705146417887,0.0,0.0,0.47227705146417875,-0.47227705146417887
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421307680846139,0.5421307680846139,0.45786923191538614,0.9559822823765911,0.04401771762340889,0.4578692319153861,-0.45786923191538614,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573251368102368,0.9573251368102368,0.04267486318976321,0.5423677267118983,0.45763227328810174,0.04267486318976321,-0.04267486318976321,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003977432466135994,0.996022567533864,0.003977432466135994,0.503936609680048,0.49606339031995195,-0.996022567533864,0.996022567533864,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09043578914265546,0.9095642108573445,0.09043578914265546,0.5003657712361682,0.4996342287638318,-0.9095642108573445,0.9095642108573445,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16938924815635154,0.8306107518436484,0.16938924815635154,0.5000339857410517,0.4999660142589482,-0.8306107518436484,0.8306107518436485,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999968422049614,0.758510738266588,0.24148926173341195,0.5000031577950386,0.4999968422049614,0.0,0.0,-0.5000031577950386,0.5000031577950386
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533981214153826,0.5240196006166843,0.4759803993833157,0.046601878584617396,0.9533981214153826,0.0,0.0,-0.046601878584617396,0.046601878584617396
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022317881943846,0.5022317881943846,0.49776821180561537,0.004343442743826947,0.9956565572561731,0.49776821180561537,-0.49776821180561537,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460540735296516,0.9536064254631041,0.046393574536895854,0.45394592647034837,0.5460540735296516,0.0,0.0,-0.45394592647034837,0.45394592647034837
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421469732740837,0.5421469732740837,0.4578530267259163,0.04230919869115024,0.9576908013088498,0.4578530267259163,-0.4578530267259163,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04267335281475787,0.9573266471852422,0.04267335281475787,0.4574735257533801,0.5425264742466199,-0.9573266471852422,0.9573266471852422,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960486402464793,0.8742272361716819,0.12577276382831817,0.4960486402464793,0.5039513597535207,0.0,0.0,0.5039513597535207,-0.5039513597535207
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046969863517168864,0.5347714327575039,0.46522856724249606,0.9530301364828311,0.046969863517168864,0.0,0.0,-0.9530301364828311,0.9530301364828311
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8703036781180178,0.503230797812522,0.496769202187478,0.8703036781180178,0.12969632188198216,0.0,0.0,0.1296963218819822,-0.12969632188198216
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012088108146895316,0.5003001905207125,0.49969980947928744,0.9879118918531047,0.012088108146895316,0.0,0.0,-0.9879118918531047,0.9879118918531047
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000278922897546,0.5000278922897546,0.4999721077102453,0.9021575711229102,0.09784242887708988,0.49997210771024536,-0.4999721077102453,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04659898461833134,0.9534010153816687,0.04659898461833134,0.5373665879727851,0.46263341202721486,-0.9534010153816687,0.9534010153816687,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12935763661124575,0.8706423633887542,0.12935763661124575,0.5034719274159858,0.4965280725840142,-0.8706423633887542,0.8706423633887542,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003225951481215,0.7950674613281205,0.20493253867187955,0.5003225951481215,0.49967740485187856,0.0,0.0,0.4996774048518785,-0.49967740485187856
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274162791983191,0.5274162791983191,0.4725837208016809,0.9534284826218451,0.0465715173781549,0.4725837208016809,-0.4725837208016809,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421304396631076,0.955953699822643,0.044046300177357,0.5421304396631076,0.4578695603368924,0.0,0.0,0.4578695603368924,-0.4578695603368924
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042674893799688196,0.5423650709555647,0.45763492904443526,0.9573251062003119,0.042674893799688196,0.0,0.0,-0.9573251062003119,0.9573251062003119
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8742258289498098,0.503936362919674,0.49606363708032597,0.8742258289498098,0.12577417105019023,0.0,0.0,0.12577417105019018,-0.12577417105019023
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003657483083561,0.5003657483083561,0.4996342516916439,0.9882774487381047,0.011722551261895309,0.4996342516916439,-0.4996342516916439,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534325046331114,0.9534325046331114,0.046567495366888645,0.5453684415102638,0.45463155848973624,0.046567495366888645,-0.046567495366888645,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042154219704179,0.9956597618810098,0.004340238118990161,0.5042154219704179,0.4957845780295821,0.0,0.0,0.4957845780295821,-0.4957845780295821
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4539456287116973,0.5460543712883026,0.4539456287116973,0.953791306416246,0.04620869358375407,-0.5460543712883026,0.5460543712883027,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05089399759712793,0.05089399759712793,0.9491060024028721,0.5421641515417481,0.4578358484582518,0.9491060024028721,-0.9491060024028721,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039176944337598,0.1332798269491151,0.8667201730508849,0.5039176944337598,0.4960823055662402,0.0,0.0,0.4960823055662402,-0.4960823055662402
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5340739117988975,0.46592608820110254,0.5340739117988975,0.9537635572664689,0.04623644273353106,-0.46592608820110254,0.4659260882011025,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565742122759671,0.043425787724032994,0.9565742122759671,0.5421615732214062,0.4578384267785938,-0.043425787724032994,0.04342578772403294,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004047421012061528,0.004047421012061528,0.9959525789879384,0.5039174548683735,0.49608254513162653,0.9959525789879384,-0.9959525789879384,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49963600853874324,0.09049970242998331,0.9095002975700166,0.5003639914612568,0.49963600853874324,0.0,0.0,-0.5003639914612568,0.5003639914612568
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0466355094256235,0.4619511604585579,0.5380488395414422,0.0466355094256235,0.9533644905743766,0.0,0.0,0.9533644905743766,-0.9533644905743766
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49646468098059715,0.49646468098059715,0.5035353190194028,0.1293909909333307,0.8706090090666694,0.5035353190194028,-0.5035353190194028,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534435244131122,0.953068912797491,0.04693108720250899,0.46556475586887813,0.534435244131122,0.0,0.0,-0.46556475586887813,0.465564755868878
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04339211040577512,0.5420970301280426,0.45790296987195744,0.04339211040577512,0.9566078895942249,0.0,0.0,0.9566078895942249,-0.9566078895942249
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873570869335848,0.5039114578280356,0.4960885421719644,0.12642913066415204,0.873570869335848,0.0,0.0,-0.12642913066415204,0.12642913066415196
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996365657554947,0.5003634342445052,0.4996365657554947,0.011783595573179817,0.9882164044268202,-0.5003634342445052,0.5003634342445054,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453627695602828,0.04663545749125669,0.9533645425087434,0.45463723043971715,0.5453627695602828,0.0,0.0,-0.45463723043971715,0.45463723043971715
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421244986488565,0.45787550135114347,0.5421244986488565,0.042373630411517094,0.9576263695884829,-0.45787550135114347,0.4578755013511435,0.0,0.0
