,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1273,1274,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998339483390398,0.00016605166096016498,-0.00016605166096016498
1274,1275,299.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999549419258976,4.505807410234004e-05,-4.505807410234004e-05
1275,1276,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999877735035586,1.2226496441363564e-05,-1.2226496441363564e-05
1276,1277,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999966823434376,3.317656562309939e-06,-3.317656562309939e-06
1277,1278,285.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999990997547729,9.002452270955438e-07,-9.002452270955438e-07
1278,1279,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999994890388318,5.109611681952815e-07,-5.109611681952815e-07
1279,1280,396.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998613508227,1.3864917729118242e-07,-1.3864917729118242e-07
1280,1281,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999623775826,3.762241743618132e-08,-3.762241743618132e-08
1281,1282,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999989791167,1.0208832979727297e-08,-1.0208832979727297e-08
1282,1283,434.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.770164117836286e-09,2.770164117836286e-09,0.9999999972298359
1283,1284,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27134973367313087,0.7286502663268691,-0.7286502663268691
1284,1285,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.802280943743634,0.197719056256366,-0.197719056256366
1285,1286,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9463489865941102,0.05365101340588979,-0.05365101340588979
1286,1287,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9854418117606897,0.014558188239310335,-0.014558188239310335
1287,1288,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9960496394875566,0.003950360512443312,-0.003950360512443312
1288,1289,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989280707240662,0.0010719292759337655,-0.0010719292759337655
1289,1290,266.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997091322756532,0.0002908677243468106,-0.0002908677243468106
1290,1291,594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999210731202457,7.89268797542571e-05,-7.89268797542571e-05
1291,1292,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999785832121397,2.1416787860296906e-05,-2.1416787860296906e-05
1292,1293,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999941885603019,5.8114396981241485e-06,-5.8114396981241485e-06
1293,1294,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999984230673813,1.5769326187118097e-06,-1.5769326187118097e-06
1294,1295,547.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.2790024729327617e-07,4.2790024729327617e-07,0.9999995720997527
1295,1296,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2713496183141957,0.7286503816858043,-0.7286503816858043
