,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.258263346730902,0.258263346730902,0.741736653269098,0.8016597382892884,0.19834026171071162,0.741736653269098,-0.741736653269098,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19834026171071162,0.8049367076516101,0.19506329234838993,0.8016597382892884,0.19834026171071162,0.0,0.0,-0.8016597382892884,0.8016597382892884
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19506329234838993,0.8049367076516101,0.19506329234838993,0.21082197732127628,0.7891780226787237,-0.8049367076516101,0.8049367076516101,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2116837608531026,0.2116837608531026,0.7883162391468974,0.21082197732127628,0.7891780226787237,0.7883162391468974,-0.7883162391468974,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7926871210395653,0.7926871210395653,0.2073128789604347,0.21082197732127628,0.7891780226787237,0.2073128789604347,-0.2073128789604347,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7891780226787237,0.9454804713532546,0.05451952864674539,0.21082197732127628,0.7891780226787237,0.0,0.0,-0.21082197732127628,0.21082197732127628
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05451952864674539,0.9454804713532546,0.05451952864674539,0.055442357896753836,0.9445576421032462,-0.9454804713532546,0.9454804713532546,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445576421032462,0.24864422269066933,0.7513557773093307,0.055442357896753836,0.9445576421032462,0.0,0.0,-0.055442357896753836,0.05544235789675378
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014580334973651375,0.24864422269066933,0.7513557773093307,0.014580334973651375,0.9854196650263486,0.0,0.0,0.9854196650263486,-0.9854196650263486
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24864422269066933,0.24864422269066933,0.7513557773093307,0.7408524934588193,0.2591475065411807,0.7513557773093307,-0.7513557773093307,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19759294757915902,0.802407052420841,0.19759294757915902,0.7408524934588193,0.2591475065411807,-0.802407052420841,0.802407052420841,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21101850738929528,0.21101850738929528,0.7889814926107047,0.7408524934588193,0.2591475065411807,0.7889814926107047,-0.7889814926107047,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2591475065411807,0.7925121714394282,0.2074878285605718,0.7408524934588193,0.2591475065411807,0.0,0.0,-0.7408524934588193,0.7408524934588193
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8051692256521632,0.7925121714394282,0.2074878285605718,0.1948307743478368,0.8051692256521632,0.0,0.0,-0.1948307743478368,0.1948307743478368
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9487630385695831,0.7925121714394282,0.2074878285605718,0.051236961430416866,0.9487630385695831,0.0,0.0,-0.051236961430416866,0.051236961430416894
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2074878285605718,0.7925121714394282,0.2074878285605718,0.013474391945571887,0.9865256080544281,-0.7925121714394282,0.7925121714394282,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20841633308238583,0.20841633308238583,0.7915836669176142,0.013474391945571887,0.9865256080544281,0.7915836669176142,-0.7915836669176142,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865256080544281,0.7918278467733448,0.20817215322665517,0.013474391945571887,0.9865256080544281,0.0,0.0,-0.013474391945571887,0.013474391945571873
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918278467733448,0.7918278467733448,0.20817215322665517,0.0035435207950311777,0.9964564792049688,0.20817215322665517,-0.20817215322665517,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452544977996215,0.9452544977996215,0.054745502200378576,0.0035435207950311777,0.9964564792049688,0.05474550220037855,-0.054745502200378576,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014397074559287883,0.9856029254407122,0.014397074559287883,0.0035435207950311777,0.9964564792049688,-0.9856029254407122,0.9856029254407122,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964564792049688,0.25919570070770237,0.7408042992922976,0.0035435207950311777,0.9964564792049688,0.0,0.0,-0.0035435207950311777,0.0035435207950311742
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009318817261319808,0.25919570070770237,0.7408042992922976,0.0009318817261319808,0.999068118273868,0.0,0.0,0.999068118273868,-0.999068118273868
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26273680230294527,0.25919570070770237,0.7408042992922976,0.7372631976970547,0.26273680230294527,0.0,0.0,-0.7372631976970547,0.7372631976970547
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25919570070770237,0.25919570070770237,0.7408042992922976,0.19388685463534017,0.8061131453646598,0.7408042992922976,-0.7408042992922976,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19388685463534017,0.8051818998442127,0.19481810015578727,0.19388685463534017,0.8061131453646598,0.0,0.0,0.8061131453646598,-0.8061131453646598
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880068573568255,0.8051818998442127,0.19481810015578727,0.7880068573568255,0.21199314264317448,0.0,0.0,0.21199314264317448,-0.21199314264317448
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442496468564603,0.8051818998442127,0.19481810015578727,0.9442496468564603,0.05575035314353968,0.0,0.0,0.05575035314353971,-0.05575035314353968
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014661332139695303,0.8051818998442127,0.19481810015578727,0.9853386678603047,0.014661332139695303,0.0,0.0,-0.9853386678603047,0.9853386678603047
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8051818998442127,0.8051818998442127,0.19481810015578727,0.25912620575496526,0.7408737942450347,0.19481810015578727,-0.19481810015578727,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05123362834768713,0.9487663716523129,0.05123362834768713,0.25912620575496526,0.7408737942450347,-0.9487663716523129,0.9487663716523129,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24950835489694212,0.24950835489694212,0.7504916451030579,0.25912620575496526,0.7408737942450347,0.7504916451030579,-0.7504916451030579,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7408737942450347,0.802634303524635,0.19736569647536495,0.25912620575496526,0.7408737942450347,0.0,0.0,-0.25912620575496526,0.25912620575496526
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0681454942337493,0.802634303524635,0.19736569647536495,0.0681454942337493,0.9318545057662507,0.0,0.0,0.9318545057662507,-0.9318545057662507
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.802634303524635,0.802634303524635,0.19736569647536495,0.7549391592240742,0.24506084077592583,0.19736569647536495,-0.19736569647536495,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05190359999258462,0.9480964000074154,0.05190359999258462,0.7549391592240742,0.24506084077592583,-0.9480964000074154,0.9480964000074154,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24506084077592583,0.2493321645007176,0.7506678354992824,0.7549391592240742,0.24506084077592583,0.0,0.0,-0.7549391592240742,0.7549391592240742
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014646879428947,0.2493321645007176,0.7506678354992824,0.19853531205710528,0.8014646879428947,0.0,0.0,-0.19853531205710528,0.19853531205710528
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7506678354992824,0.2493321645007176,0.7506678354992824,0.052211187685805266,0.9477888123141948,-0.2493321645007176,0.2493321645007176,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052211187685805266,0.0655698389468905,0.9344301610531095,0.052211187685805266,0.9477888123141948,0.0,0.0,0.9477888123141948,-0.9477888123141948
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7507487254861275,0.0655698389468905,0.9344301610531095,0.7507487254861275,0.24925127451387252,0.0,0.0,0.24925127451387252,-0.24925127451387252
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344301610531095,0.0655698389468905,0.9344301610531095,0.9344514336531388,0.06554856634686126,-0.0655698389468905,0.0655698389468905,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344514336531388,0.017243678881666245,0.9827563211183338,0.9344514336531388,0.06554856634686126,0.0,0.0,0.06554856634686124,-0.06554856634686126
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017238084573524368,0.017243678881666245,0.9827563211183338,0.9827619154264756,0.017238084573524368,0.0,0.0,-0.9827619154264756,0.9827619154264756
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7415514334193888,0.017243678881666245,0.9827563211183338,0.2584485665806112,0.7415514334193888,0.0,0.0,-0.2584485665806112,0.2584485665806112
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017243678881666245,0.017243678881666245,0.9827563211183338,0.06796728741628763,0.9320327125837123,0.9827563211183338,-0.9827563211183338,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320327125837123,0.741552904621007,0.258447095378993,0.06796728741628763,0.9320327125837123,0.0,0.0,-0.06796728741628763,0.06796728741628766
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741552904621007,0.741552904621007,0.258447095378993,0.017874164364101407,0.9821258356358986,0.258447095378993,-0.258447095378993,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06796690051693449,0.9320330994830655,0.06796690051693449,0.017874164364101407,0.9821258356358986,-0.9320330994830655,0.9320330994830655,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017874164364101407,0.24510780768559803,0.7548921923144019,0.017874164364101407,0.9821258356358986,0.0,0.0,0.9821258356358986,-0.9821258356358986
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2582812891276238,0.24510780768559803,0.7548921923144019,0.7417187108723762,0.2582812891276238,0.0,0.0,-0.7417187108723762,0.7417187108723762
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049414261766578,0.24510780768559803,0.7548921923144019,0.19505857382334224,0.8049414261766578,0.0,0.0,-0.19505857382334224,0.19505857382334224
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548921923144019,0.24510780768559803,0.7548921923144019,0.05129686856253915,0.9487031314374609,-0.24510780768559803,0.24510780768559814,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05129686856253915,0.06445890969082657,0.9355410903091734,0.05129686856253915,0.9487031314374609,0.0,0.0,0.9487031314374609,-0.9487031314374609
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7505082761330379,0.06445890969082657,0.9355410903091734,0.7505082761330379,0.24949172386696206,0.0,0.0,0.24949172386696206,-0.24949172386696206
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06561180016744969,0.06445890969082657,0.9355410903091734,0.9343881998325503,0.06561180016744969,0.0,0.0,-0.9343881998325503,0.9343881998325503
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7542728436197452,0.06445890969082657,0.9355410903091734,0.24572715638025477,0.7542728436197452,0.0,0.0,-0.24572715638025477,0.24572715638025477
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06462178716891662,0.06445890969082657,0.9355410903091734,0.06462178716891662,0.9353782128310834,0.0,0.0,0.9353782128310834,-0.9353782128310834
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355410903091734,0.06445890969082657,0.9355410903091734,0.7540124881497675,0.2459875118502325,-0.06445890969082657,0.06445890969082657,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01695152462813314,0.01695152462813314,0.9830484753718669,0.7540124881497675,0.2459875118502325,0.9830484753718669,-0.9830484753718669,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2585239266510039,0.7414760733489961,0.2585239266510039,0.7540124881497675,0.2459875118502325,-0.7414760733489961,0.7414760733489961,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7540124881497675,0.1949947645536383,0.8050052354463617,0.7540124881497675,0.2459875118502325,0.0,0.0,0.2459875118502325,-0.2459875118502325
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050052354463617,0.1949947645536383,0.8050052354463617,0.9353097440626452,0.06469025593735475,-0.1949947645536383,0.1949947645536383,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9487199121185502,0.051280087881449776,0.9487199121185502,0.9353097440626452,0.06469025593735475,-0.051280087881449776,0.051280087881449776,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986514266579676,0.013485733420324018,0.986514266579676,0.9353097440626452,0.06469025593735475,-0.013485733420324018,0.013485733420323998,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9353097440626452,0.0035465033972734775,0.9964534966027265,0.9353097440626452,0.06469025593735475,0.0,0.0,0.06469025593735478,-0.06469025593735475
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01701236449673251,0.0035465033972734775,0.9964534966027265,0.9829876355032675,0.01701236449673251,0.0,0.0,-0.9829876355032675,0.9829876355032675
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964534966027265,0.0035465033972734775,0.9964534966027265,0.2585079268685707,0.7414920731314293,-0.0035465033972734775,0.0035465033972734705,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009326660964480283,0.0009326660964480283,0.999067333903552,0.2585079268685707,0.7414920731314293,0.999067333903552,-0.999067333903552,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26273659602777255,0.7372634039722274,0.26273659602777255,0.2585079268685707,0.7414920731314293,-0.7372634039722274,0.7372634039722274,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2585079268685707,0.1938869088819709,0.8061130911180291,0.2585079268685707,0.7414920731314293,0.0,0.0,0.7414920731314293,-0.7414920731314293
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.194998972206347,0.1938869088819709,0.8061130911180291,0.805001027793653,0.194998972206347,0.0,0.0,-0.805001027793653,0.805001027793653
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1938869088819709,0.1938869088819709,0.8061130911180291,0.21170067588435515,0.7882993241156449,0.8061130911180291,-0.8061130911180291,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880068716227059,0.7880068716227059,0.21199312837729412,0.21170067588435515,0.7882993241156449,0.21199312837729412,-0.21199312837729412,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442496506081282,0.9442496506081282,0.05575034939187179,0.21170067588435515,0.7882993241156449,0.055750349391871845,-0.05575034939187179,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7882993241156449,0.9853386688469253,0.014661331153074664,0.21170067588435515,0.7882993241156449,0.0,0.0,-0.21170067588435515,0.21170067588435515
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014661331153074664,0.9853386688469253,0.014661331153074664,0.055673439688304155,0.9443265603116958,-0.9853386688469253,0.9853386688469253,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055673439688304155,0.2591262060144286,0.7408737939855714,0.055673439688304155,0.9443265603116958,0.0,0.0,0.9443265603116958,-0.9443265603116958
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7408737939855714,0.2591262060144286,0.7408737939855714,0.7516592349932022,0.2483407650067978,-0.2591262060144286,0.2591262060144286,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318545056980165,0.06814549430198344,0.9318545056980165,0.7516592349932022,0.2483407650067978,-0.06814549430198344,0.06814549430198347,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7516592349932022,0.017921029544202417,0.9820789704557976,0.7516592349932022,0.2483407650067978,0.0,0.0,0.2483407650067978,-0.2483407650067978
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06530911885376284,0.017921029544202417,0.9820789704557976,0.9346908811462371,0.06530911885376284,0.0,0.0,-0.9346908811462371,0.9346908811462371
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017921029544202417,0.017921029544202417,0.9820789704557976,0.24580675607823366,0.7541932439217662,0.9820789704557976,-0.9820789704557976,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2582689644349089,0.7417310355650911,0.2582689644349089,0.24580675607823366,0.7541932439217662,-0.7417310355650911,0.7417310355650911,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7541932439217662,0.19506181499408337,0.8049381850059166,0.24580675607823366,0.7541932439217662,0.0,0.0,-0.24580675607823366,0.24580675607823377
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353572795536333,0.19506181499408337,0.8049381850059166,0.0646427204463666,0.9353572795536333,0.0,0.0,-0.0646427204463666,0.06464272044636665
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01699986352440671,0.19506181499408337,0.8049381850059166,0.01699986352440671,0.9830001364755933,0.0,0.0,0.9830001364755933,-0.9830001364755933
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19506181499408337,0.19506181499408337,0.8049381850059166,0.7414887856023464,0.25851121439765357,0.8049381850059166,-0.8049381850059166,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414887856023464,0.7883158506294987,0.21168414937050128,0.7414887856023464,0.25851121439765357,0.0,0.0,0.25851121439765357,-0.25851121439765357
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320162373436163,0.7883158506294987,0.21168414937050128,0.9320162373436163,0.06798376265638378,0.0,0.0,0.06798376265638373,-0.06798376265638378
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01787849705355557,0.7883158506294987,0.21168414937050128,0.9821215029464444,0.01787849705355557,0.0,0.0,-0.9821215029464444,0.9821215029464444
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7883158506294987,0.7883158506294987,0.21168414937050128,0.2582801497088477,0.7417198502911523,-0.7883158506294987,0.7883158506294987,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7417198502911523,0.20731277678740256,0.7926872232125974,0.2582801497088477,0.7417198502911523,0.0,0.0,-0.2582801497088477,0.2582801497088477
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20731277678740256,0.20731277678740256,0.7926872232125974,0.06792299683236083,0.9320770031676392,0.7926872232125974,-0.7926872232125974,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915376314749064,0.7915376314749064,0.2084623685250936,0.06792299683236083,0.9320770031676392,0.2084623685250936,-0.2084623685250936,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06792299683236083,0.9451781764376478,0.05482182356235221,0.06792299683236083,0.9320770031676392,0.0,0.0,0.9320770031676392,-0.9320770031676392
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548806464413197,0.9451781764376478,0.05482182356235221,0.7548806464413197,0.2451193535586803,0.0,0.0,0.2451193535586803,-0.2451193535586803
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06446194604612401,0.9451781764376478,0.05482182356235221,0.935538053953876,0.06446194604612401,0.0,0.0,-0.935538053953876,0.935538053953876
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7539704528323442,0.9451781764376478,0.05482182356235221,0.2460295471676558,0.7539704528323442,0.0,0.0,-0.2460295471676558,0.2460295471676558
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9352986895362505,0.9451781764376478,0.05482182356235221,0.0647013104637495,0.9352986895362505,0.0,0.0,-0.0647013104637495,0.0647013104637495
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05482182356235221,0.9451781764376478,0.05482182356235221,0.017015271636759102,0.9829847283632409,-0.9451781764376478,0.9451781764376478,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7514352753916198,0.2485647246083802,0.7514352753916198,0.017015271636759102,0.9829847283632409,-0.2485647246083802,0.2485647246083802,0.0,0.0
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9346319838313409,0.06536801616865909,0.9346319838313409,0.017015271636759102,0.9829847283632409,-0.06536801616865909,0.06536801616865906,0.0,0.0
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828093968500227,0.017190603149977363,0.9828093968500227,0.017015271636759102,0.9829847283632409,-0.017190603149977363,0.017190603149977335,0.0,0.0
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00452081696800366,0.00452081696800366,0.9954791830319963,0.017015271636759102,0.9829847283632409,0.9954791830319963,-0.9954791830319963,0.0,0.0
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382070225993556,0.7382070225993556,0.26179297740064444,0.017015271636759102,0.9829847283632409,0.26179297740064444,-0.26179297740064444,0.0,0.0
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017015271636759102,0.9311531931712012,0.06884680682879885,0.017015271636759102,0.9829847283632409,0.0,0.0,0.9829847283632409,-0.9829847283632409
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9311531931712012,0.9311531931712012,0.06884680682879885,0.7414928376565507,0.2585071623434493,0.06884680682879885,-0.06884680682879885,0.0,0.0
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414928376565507,0.9818945379758293,0.01810546202417069,0.7414928376565507,0.2585071623434493,0.0,0.0,0.2585071623434493,-0.2585071623434493
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320173029604094,0.9818945379758293,0.01810546202417069,0.9320173029604094,0.06798269703959059,0.0,0.0,0.06798269703959059,-0.06798269703959059
