,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999708696833344,0.8731930301108966,0.12680696988910345,0.9999708696833344,2.913031666557404e-05,0.0,0.0,2.9130316665626488e-05,-2.913031666557404e-05
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.6947638190042063e-06,0.8731930301108966,0.12680696988910345,0.999996305236181,3.6947638190042063e-06,0.0,0.0,-0.999996305236181,0.999996305236181
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12680696988910345,0.8731930301108966,0.12680696988910345,0.12683522153711946,0.8731647784628805,-0.8731930301108966,0.8731930301108966,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8892479593785833,0.11075204062141675,0.8892479593785833,0.12683522153711946,0.8731647784628805,-0.11075204062141675,0.11075204062141675,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12683522153711946,0.014047311509403776,0.9859526884905963,0.12683522153711946,0.8731647784628805,0.0,0.0,0.8731647784628805,-0.8731647784628805
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859526884905963,0.014047311509403776,0.9859526884905963,0.8892515426958576,0.1107484573041424,-0.014047311509403776,0.014047311509403748,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892515426958576,0.0017817004502585169,0.9982182995497415,0.8892515426958576,0.1107484573041424,0.0,0.0,0.1107484573041424,-0.1107484573041424
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017817004502585169,0.0017817004502585169,0.9982182995497415,0.9859531429831158,0.014046857016884198,0.9982182995497415,-0.9982182995497415,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1266097069587626,0.8733902930412374,0.1266097069587626,0.9859531429831158,0.014046857016884198,-0.8733902930412374,0.8733902930412374,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11077706060133052,0.11077706060133052,0.8892229393986695,0.9859531429831158,0.014046857016884198,0.8892229393986695,-0.8892229393986695,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9859531429831158,0.8872147947707856,0.11278520522921442,0.9859531429831158,0.014046857016884198,0.0,0.0,0.01404685701688424,-0.014046857016884198
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982183571956139,0.8872147947707856,0.11278520522921442,0.9982183571956139,0.0017816428043861202,0.0,0.0,0.0017816428043860855,-0.0017816428043861202
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997740241052782,0.8872147947707856,0.11278520522921442,0.9997740241052782,0.00022597589472188816,0.0,0.0,0.00022597589472184154,-0.00022597589472188816
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8872147947707856,0.8872147947707856,0.11278520522921442,0.9999713381914322,2.866180856771276e-05,0.11278520522921442,-0.11278520522921442,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999713381914322,0.985694810654347,0.014305189345652919,0.9999713381914322,2.866180856771276e-05,0.0,0.0,2.8661808567753688e-05,-2.866180856771276e-05
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.63534027106406e-06,0.985694810654347,0.014305189345652919,0.999996364659729,3.63534027106406e-06,0.0,0.0,-0.999996364659729,0.999996364659729
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12683522907414624,0.985694810654347,0.014305189345652919,0.12683522907414624,0.8731647709258538,0.0,0.0,0.8731647709258538,-0.8731647709258538
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892515436518216,0.985694810654347,0.014305189345652919,0.8892515436518216,0.11074845634817843,0.0,0.0,0.11074845634817843,-0.11074845634817843
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.014046856895633841,0.985694810654347,0.014305189345652919,0.9859531431043662,0.014046856895633841,0.0,0.0,-0.9859531431043662,0.9859531431043662
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985694810654347,0.985694810654347,0.014305189345652919,0.1250540473760312,0.8749459526239689,0.014305189345652947,-0.014305189345652919,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001814408563597443,0.9981855914364025,0.001814408563597443,0.1250540473760312,0.8749459526239689,-0.9981855914364025,0.9981855914364025,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8749459526239689,0.1266055584026332,0.8733944415973668,0.1250540473760312,0.8749459526239689,0.0,0.0,-0.1250540473760312,0.1250540473760311
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015861316406870343,0.1266055584026332,0.8733944415973668,0.015861316406870343,0.9841386835931296,0.0,0.0,0.9841386835931296,-0.9841386835931296
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1266055584026332,0.1266055584026332,0.8733944415973668,0.875176090848353,0.12482390915164698,-0.1266055584026332,0.1266055584026332,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.875176090848353,0.016058103378728067,0.983941896621272,0.875176090848353,0.12482390915164698,0.0,0.0,0.12482390915164698,-0.12482390915164698
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9841678733336527,0.016058103378728067,0.983941896621272,0.9841678733336527,0.0158321266663472,0.0,0.0,0.015832126666347257,-0.0158321266663472
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.983941896621272,0.016058103378728067,0.983941896621272,0.9979919212874936,0.0020080787125064566,-0.016058103378728067,0.01605810337872804,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9979632593752175,0.002036740624782511,0.9979632593752175,0.9979919212874936,0.0020080787125064566,-0.002036740624782511,0.0020367406247825404,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979919212874936,0.00025833140283146143,0.9997416685971685,0.9979919212874936,0.0020080787125064566,0.0,0.0,0.0020080787125064115,-0.0020080787125064566
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997453039505936,0.00025833140283146143,0.9997416685971685,0.9997453039505936,0.00025469604940647826,0.0,0.0,0.0002546960494064221,-0.00025469604940647826
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997416685971685,0.00025833140283146143,0.9997416685971685,0.9999676954507912,3.23045492087794e-05,-0.00025833140283146143,0.0002583314028314909,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999672343582305,3.2765641769430976e-05,0.9999672343582305,0.9999676954507912,3.23045492087794e-05,-3.2765641769430976e-05,3.276564176946106e-05,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999958441472124,4.15585278752619e-06,0.9999958441472124,0.9999676954507912,3.23045492087794e-05,-4.15585278752619e-06,4.15585278756847e-06,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999994728895435,5.271104565301831e-07,0.9999994728895435,0.9999676954507912,3.23045492087794e-05,-5.271104565301831e-07,5.271104565052198e-07,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999676954507912,6.685641854721429e-08,0.9999999331435815,0.9999676954507912,3.23045492087794e-05,0.0,0.0,3.230454920877257e-05,-3.23045492087794e-05
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.0973697943659846e-06,6.685641854721429e-08,0.9999999331435815,0.9999959026302057,4.0973697943659846e-06,0.0,0.0,-0.9999959026302057,0.9999959026302057
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12683517047231274,6.685641854721429e-08,0.9999999331435815,0.12683517047231274,0.8731648295276873,0.0,0.0,0.8731648295276873,-0.8731648295276873
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999331435815,6.685641854721429e-08,0.9999999331435815,0.8892515362190176,0.11074846378098235,-6.685641854721429e-08,6.685641851245094e-08,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8892515362190176,8.479779988398603e-09,0.99999999152022,0.8892515362190176,0.11074846378098235,0.0,0.0,0.11074846378098235,-0.11074846378098235
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99999999152022,8.479779988398603e-09,0.99999999152022,0.9859531421616213,0.014046857838378668,-8.479779988398603e-09,8.47977998930105e-09,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0755387472762185e-09,1.0755387472762185e-09,0.9999999989244612,0.9859531421616213,0.014046857838378668,0.9999999989244612,-0.9999999989244612,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12683569002862183,0.8731643099713782,0.12683569002862183,0.9859531421616213,0.014046857838378668,-0.8731643099713782,0.8731643099713782,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1107483978826993,0.1107483978826993,0.8892516021173007,0.9859531421616213,0.014046857838378668,0.8892516021173007,-0.8892516021173007,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9859531421616213,0.887211159315086,0.11278884068491402,0.9859531421616213,0.014046857838378668,0.0,0.0,0.014046857838378668,-0.014046857838378668
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11278884068491402,0.887211159315086,0.11278884068491402,0.998218357091419,0.0017816429085809396,-0.887211159315086,0.887211159315086,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998218357091419,0.11253003971385289,0.8874699602861471,0.998218357091419,0.0017816429085809396,0.0,0.0,0.0017816429085809604,-0.0017816429085809396
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8874699602861471,0.11253003971385289,0.8874699602861471,0.9997740240920625,0.00022597590793751012,-0.11253003971385289,0.11253003971385289,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997740240920625,0.014272825251405719,0.9857271747485943,0.9997740240920625,0.00022597590793751012,0.0,0.0,0.00022597590793749234,-0.00022597590793751012
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9857271747485943,0.014272825251405719,0.9857271747485943,0.999971338189756,2.8661810243925287e-05,-0.014272825251405719,0.014272825251405719,0.0,0.0
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018103036413670334,0.0018103036413670334,0.998189696358633,0.999971338189756,2.8661810243925287e-05,0.998189696358633,-0.998189696358633,0.0,0.0
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12660607905327736,0.8733939209467226,0.12660607905327736,0.999971338189756,2.8661810243925287e-05,-0.8733939209467226,0.8733939209467226,0.0,0.0
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999971338189756,0.11077752074922664,0.8892224792507734,0.999971338189756,2.8661810243925287e-05,0.0,0.0,2.866181024396841e-05,-2.8661810243925287e-05
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8892224792507734,0.11077752074922664,0.8892224792507734,0.9999963646595164,3.6353404836676324e-06,-0.11077752074922664,0.11077752074922664,0.0,0.0
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999963646595164,0.014050543299000032,0.985949456701,0.9999963646595164,3.6353404836676324e-06,0.0,0.0,3.6353404836431125e-06,-3.6353404836676324e-06
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.985949456701,0.014050543299000032,0.985949456701,0.9999995389090808,4.610909192308888e-07,-0.014050543299000032,0.014050543299000018,0.0,0.0
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999995389090808,0.0017821103565224261,0.9982178896434776,0.9999995389090808,4.610909192308888e-07,0.0,0.0,4.6109091922375e-07,-4.610909192308888e-07
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982178896434776,0.0017821103565224261,0.9982178896434776,0.999999941517215,5.8482784969481796e-08,-0.0017821103565224261,0.0017821103565224261,0.0,0.0
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9997739648029802,0.00022603519701978468,0.9997739648029802,0.999999941517215,5.8482784969481796e-08,0.9997739648029802,-0.9997739648029802,0.0,0.0
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.999999941517215,0.8731929791651771,0.12680702083482287,0.999999941517215,5.8482784969481796e-08,0.0,0.0,5.848278494813286e-08,-5.8482784969481796e-08
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12680702083482287,0.8731929791651771,0.12680702083482287,0.9999999925822957,7.417704394377765e-09,-0.8731929791651771,0.8731929791651771,0.0,0.0
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8892479658403187,0.11075203415968127,0.8892479658403187,0.9999999925822957,7.417704394377765e-09,-0.11075203415968127,0.11075203415968127,0.0,0.0
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014047310689825093,0.014047310689825093,0.9859526893101749,0.9999999925822957,7.417704394377765e-09,0.9859526893101749,-0.9859526893101749,0.0,0.0
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12505398981873184,0.8749460101812682,0.12505398981873184,0.9999999925822957,7.417704394377765e-09,-0.8749460101812682,0.8749460101812682,0.0,0.0
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8890256189415121,0.11097438105848789,0.8890256189415121,0.9999999925822957,7.417704394377765e-09,-0.11097438105848789,0.11097438105848789,0.0,0.0
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9859244877878087,0.01407551221219129,0.9859244877878087,0.9999999925822957,7.417704394377765e-09,-0.01407551221219129,0.014075512212191277,0.0,0.0
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.417704394377765e-09,0.0017852773058597091,0.9982147226941402,0.9999999925822957,7.417704394377765e-09,0.0,0.0,-0.9999999925822957,0.9999999925822957
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8731643107757912,0.0017852773058597091,0.9982147226941402,0.12683568922420885,0.8731643107757912,0.0,0.0,-0.12683568922420885,0.12683568922420885
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016087292180310866,0.0017852773058597091,0.9982147226941402,0.016087292180310866,0.9839127078196891,0.0,0.0,0.9839127078196891,-0.9839127078196891
1196,1197,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8752047526415379,0.0017852773058597091,0.9982147226941402,0.8752047526415379,0.12479524735846215,0.0,0.0,0.12479524735846215,-0.12479524735846215
1197,1198,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9841715086719728,0.0017852773058597091,0.9982147226941402,0.9841715086719728,0.015828491328027244,0.0,0.0,0.015828491328027217,-0.015828491328027244
1198,1199,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979923823781384,0.0017852773058597091,0.9982147226941402,0.9979923823781384,0.0020076176218616626,0.0,0.0,0.002007617621861635,-0.0020076176218616626
1199,1200,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997453624333437,0.0017852773058597091,0.9982147226941402,0.9997453624333437,0.0002546375666563172,0.0,0.0,0.00025463756665633497,-0.0002546375666563172
1200,1201,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0017852773058597091,0.0017852773058597091,0.9982147226941402,0.9999677028684912,3.229713150879998e-05,0.9982147226941402,-0.9982147226941402,0.0,0.0
1201,1202,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999677028684912,0.8733907467141863,0.12660925328581374,0.9999677028684912,3.229713150879998e-05,0.0,0.0,3.229713150876279e-05,-3.229713150879998e-05
1202,1203,454.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12660925328581374,0.8733907467141863,0.12660925328581374,0.9999959035710347,4.0964289652696565e-06,-0.8733907467141863,0.8733907467141863,0.0,0.0
1203,1204,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999959035710347,0.11077711814325208,0.8892228818567479,0.9999959035710347,4.0964289652696565e-06,0.0,0.0,4.09642896526119e-06,-4.0964289652696565e-06
1204,1205,513.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999480426605,0.11077711814325208,0.8892228818567479,0.999999480426605,5.195733950220316e-07,0.0,0.0,5.195733949747705e-07,-5.195733950220316e-07
1205,1206,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8892228818567479,0.11077711814325208,0.8892228818567479,0.9999999340995499,6.590045014901154e-08,-0.11077711814325208,0.11077711814325208,0.0,0.0
1206,1207,844.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9999999340995499,0.014050492234193385,0.9859495077658066,0.9999999340995499,6.590045014901154e-08,0.0,0.0,6.590045009691181e-08,-6.590045014901154e-08
1207,1208,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999916414709,0.014050492234193385,0.9859495077658066,0.9999999916414709,8.35852907683659e-09,0.0,0.0,8.358529091090361e-09,-8.35852907683659e-09
1208,1209,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999989398402,0.014050492234193385,0.9859495077658066,0.9999999989398402,1.060159804225111e-09,0.0,0.0,1.0601598487980368e-09,-1.060159804225111e-09
1209,1210,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9859495077658066,0.014050492234193385,0.9859495077658066,0.9999999998655339,1.3446610045412407e-10,-0.014050492234193385,0.014050492234193412,0.0,0.0
1210,1211,430.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982178961203175,0.0017821038796824312,0.9982178961203175,0.9999999998655339,1.3446610045412407e-10,-0.0017821038796824312,0.0017821038796824729,0.0,0.0
1211,1212,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00022603437552531393,0.00022603437552531393,0.9997739656244746,0.9999999998655339,1.3446610045412407e-10,0.9997739656244747,-0.9997739656244746,0.0,0.0
1212,1213,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12680702093901774,0.8731929790609823,0.12680702093901774,0.9999999998655339,1.3446610045412407e-10,-0.8731929790609823,0.8731929790609823,0.0,0.0
1213,1214,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999998655339,0.11075203414646573,0.8892479658535343,0.9999999998655339,1.3446610045412407e-10,0.0,0.0,1.3446610491740785e-10,-1.3446610045412407e-10
1214,1215,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8892479658535343,0.11075203414646573,0.8892479658535343,0.9999999999829449,1.7055100654900222e-11,-0.11075203414646573,0.11075203414646573,0.0,0.0
1215,1216,755.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.7055100654900222e-11,0.014047310688148892,0.9859526893118511,0.9999999999829449,1.7055100654900222e-11,0.0,0.0,-0.9999999999829449,0.9999999999829449
1216,1217,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12683569016287533,0.014047310688148892,0.9859526893118511,0.12683569016287533,0.8731643098371247,0.0,0.0,0.8731643098371247,-0.8731643098371247
1217,1218,490.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11074839786567126,0.014047310688148892,0.9859526893118511,0.8892516021343287,0.11074839786567126,0.0,0.0,-0.8892516021343287,0.8892516021343287
1218,1219,613.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9859526893118511,0.014047310688148892,0.9859526893118511,0.11278884068707384,0.8872111593129262,-0.014047310688148892,0.014047310688148906,0.0,0.0
1219,1220,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998218299653906,0.0017817003460940863,0.998218299653906,0.11278884068707384,0.8872111593129262,-0.0017817003460940863,0.0017817003460940395,0.0,0.0
1220,1221,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11278884068707384,0.00022598319306413144,0.9997740168069359,0.11278884068707384,0.8872111593129262,0.0,0.0,0.8872111593129262,-0.8872111593129262
1221,1222,456.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8874699602864211,0.00022598319306413144,0.9997740168069359,0.8874699602864211,0.11253003971357889,0.0,0.0,0.11253003971357889,-0.11253003971357889
1222,1223,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.985727174748629,0.00022598319306413144,0.9997740168069359,0.985727174748629,0.014272825251370969,0.0,0.0,0.014272825251370969,-0.014272825251370969
1223,1224,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997740168069359,0.00022598319306413144,0.9997740168069359,0.9981896963586374,0.0018103036413626254,-0.00022598319306413144,0.00022598319306410541,0.0,0.0
1224,1225,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999971337265742,2.866273425798825e-05,0.999971337265742,0.9981896963586374,0.0018103036413626254,-2.866273425798825e-05,2.8662734257944855e-05,0.0,0.0
1225,1226,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999963645423183,3.6354576816290307e-06,0.9999963645423183,0.9981896963586374,0.0018103036413626254,-3.6354576816290307e-06,3.6354576816721718e-06,0.0,0.0
1226,1227,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981896963586374,4.611057841152087e-07,0.9999995388942159,0.9981896963586374,0.0018103036413626254,0.0,0.0,0.0018103036413625873,-0.0018103036413626254
1227,1228,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997703888882395,4.611057841152087e-07,0.9999995388942159,0.9997703888882395,0.000229611111760511,0.0,0.0,0.00022961111176045268,-0.000229611111760511
1228,1229,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.9122883829706196e-05,4.611057841152087e-07,0.9999995388942159,0.9999708771161703,2.9122883829706196e-05,0.0,0.0,-0.9999708771161703,0.9999708771161703
1229,1230,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12683199634396836,4.611057841152087e-07,0.9999995388942159,0.12683199634396836,0.8731680036560316,0.0,0.0,0.8731680036560316,-0.8731680036560316
1230,1231,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8892511336262584,4.611057841152087e-07,0.9999995388942159,0.8892511336262584,0.1107488663737416,0.0,0.0,0.1107488663737416,-0.1107488663737416
1231,1232,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9859530910984908,4.611057841152087e-07,0.9999995388942159,0.9859530910984908,0.014046908901509142,0.0,0.0,0.01404690890150917,-0.014046908901509142
1232,1233,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999995388942159,4.611057841152087e-07,0.9999995388942159,0.9982183506147917,0.0017816493852083354,-4.611057841152087e-07,4.61105784110849e-07,0.0,0.0
1233,1234,421.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,5.8484670367343715e-08,5.8484670367343715e-08,0.9999999415153297,0.9982183506147917,0.0017816493852083354,-5.8484670367343715e-08,5.848467032887328e-08,0.0,0.0
1234,1235,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9982183506147917,7.417943530116813e-09,0.9999999925820565,0.9982183506147917,0.0017816493852083354,0.0,0.0,0.001781649385208306,-0.0017816493852083354
1235,1236,611.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999925820565,7.417943530116813e-09,0.9999999925820565,0.999774023270595,0.00022597672940501568,-7.417943530116813e-09,7.417943481691225e-09,0.0,0.0
1236,1237,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999774023270595,9.408599872476477e-10,0.99999999905914,0.999774023270595,0.00022597672940501568,0.0,0.0,0.00022597672940505298,-0.00022597672940501568
