,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7807279327281844,0.7452831718879005,0.2547168281120996,0.21927206727181558,0.7807279327281844,0.0,0.0,-0.21927206727181558,0.21927206727181558
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060010457444565096,0.7452831718879005,0.2547168281120996,0.060010457444565096,0.9399895425554349,0.0,0.0,0.9399895425554349,-0.9399895425554349
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7427433273024568,0.7452831718879005,0.2547168281120996,0.7427433273024568,0.25725667269754315,0.0,0.0,-0.7427433273024568,0.7427433273024568
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7967257417240216,0.7452831718879005,0.2547168281120996,0.20327425827597845,0.7967257417240216,0.0,0.0,0.7967257417240216,-0.7967257417240216
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7819518153242471,0.7452831718879005,0.2547168281120996,0.7819518153242471,0.21804818467575293,0.0,0.0,0.21804818467575293,-0.21804818467575293
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403244951800988,0.7452831718879005,0.2547168281120996,0.9403244951800988,0.05967550481990125,0.0,0.0,0.05967550481990125,-0.05967550481990125
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836679865929374,0.7452831718879005,0.2547168281120996,0.9836679865929374,0.01633201340706259,0.0,0.0,0.016332013407062584,-0.01633201340706259
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995530248755608,0.7452831718879005,0.2547168281120996,0.995530248755608,0.004469751244391964,0.0,0.0,0.004469751244391973,-0.004469751244391964
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012232831120567145,0.7452831718879005,0.2547168281120996,0.9987767168879432,0.0012232831120567145,0.0,0.0,-0.9987767168879432,0.9987767168879433
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7266544324994813,0.7452831718879005,0.2547168281120996,0.27334556750051875,0.7266544324994813,0.0,0.0,0.7266544324994813,-0.7266544324994813
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8011289561822826,0.7452831718879005,0.2547168281120996,0.8011289561822826,0.19887104381771736,0.0,0.0,0.19887104381771736,-0.19887104381771736
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2547168281120996,0.7452831718879005,0.2547168281120996,0.9455729019183039,0.054427098081696074,-0.7452831718879005,0.7452831718879004,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455729019183039,0.20396936384645514,0.7960306361535449,0.9455729019183039,0.054427098081696074,0.0,0.0,0.0544270980816961,-0.054427098081696074
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960306361535449,0.20396936384645514,0.7960306361535449,0.9851043724177876,0.014895627582212419,-0.20396936384645514,0.20396936384645514,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851043724177876,0.055822408122459616,0.9441775918775404,0.9851043724177876,0.014895627582212419,0.0,0.0,0.014895627582212412,-0.014895627582212419
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055822408122459616,0.055822408122459616,0.9441775918775404,0.99592335933959,0.004076640660410037,0.9441775918775404,-0.9441775918775404,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99592335933959,0.7415971404727938,0.2584028595272062,0.99592335933959,0.004076640660410037,0.0,0.0,0.004076640660410025,-0.004076640660410037
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988843035325377,0.7415971404727938,0.2584028595272062,0.9988843035325377,0.0011156964674622991,0.0,0.0,0.001115696467462346,-0.0011156964674622991
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2584028595272062,0.7415971404727938,0.2584028595272062,0.999694655793532,0.0003053442064679428,-0.7415971404727938,0.7415971404727938,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999694655793532,0.20296056945632712,0.7970394305436729,0.999694655793532,0.0003053442064679428,0.0,0.0,0.00030534420646799454,-0.0003053442064679428
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999164332888535,0.20296056945632712,0.7970394305436729,0.9999164332888535,8.356671114645098e-05,0.0,0.0,-0.9999164332888535,0.9999164332888536
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2736574854909253,0.20296056945632712,0.7970394305436729,0.2736574854909253,0.7263425145090747,0.0,0.0,0.7263425145090747,-0.7263425145090747
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801214322008958,0.20296056945632712,0.7970394305436729,0.801214322008958,0.19878567799104196,0.0,0.0,0.19878567799104196,-0.19878567799104196
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455962648681436,0.20296056945632712,0.7970394305436729,0.9455962648681436,0.05440373513185637,0.0,0.0,0.05440373513185637,-0.05440373513185637
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20296056945632712,0.20296056945632712,0.7970394305436729,0.9851107663982183,0.014889233601781716,0.7970394305436729,-0.7970394305436729,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21813403514360652,0.7818659648563935,0.21813403514360652,0.9851107663982183,0.014889233601781716,-0.7818659648563935,0.7818659648563935,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860186443483248,0.2139813556516752,0.7860186443483248,0.9851107663982183,0.014889233601781716,-0.2139813556516752,0.2139813556516752,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014889233601781716,0.05856249360456389,0.9414375063954361,0.9851107663982183,0.014889233601781716,0.0,0.0,-0.9851107663982183,0.9851107663982183
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414375063954361,0.05856249360456389,0.9414375063954361,0.26960546530461726,0.7303945346953827,-0.05856249360456389,0.05856249360456389,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839725958986477,0.01602740410135231,0.9839725958986477,0.26960546530461726,0.7303945346953827,-0.01602740410135231,0.016027404101352283,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956136143388534,0.004386385661146538,0.9956136143388534,0.26960546530461726,0.7303945346953827,-0.004386385661146538,0.004386385661146575,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26960546530461726,0.0012004675895511078,0.9987995324104488,0.26960546530461726,0.7303945346953827,0.0,0.0,0.7303945346953827,-0.7303945346953827
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8001053636816142,0.0012004675895511078,0.9987995324104488,0.8001053636816142,0.19989463631838578,0.0,0.0,0.19989463631838578,-0.19989463631838578
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05470723524173751,0.0012004675895511078,0.9987995324104488,0.9452927647582625,0.05470723524173751,0.0,0.0,-0.9452927647582625,0.9452927647582625
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987995324104488,0.0012004675895511078,0.9987995324104488,0.25870806043826877,0.7412919395617312,-0.0012004675895511078,0.0012004675895511685,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25870806043826877,0.00032854439734465995,0.9996714556026554,0.25870806043826877,0.7412919395617312,0.0,0.0,0.7412919395617312,-0.7412919395617312
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996714556026554,0.00032854439734465995,0.9996714556026554,0.7971229580376817,0.20287704196231826,-0.00032854439734465995,0.00032854439734464336,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999100838523538,8.991614764620881e-05,0.9999100838523538,0.7971229580376817,0.20287704196231826,-8.991614764620881e-05,8.991614764619626e-05,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999753917166968,2.4608283303194887e-05,0.9999753917166968,0.7971229580376817,0.20287704196231826,-2.4608283303194887e-05,2.4608283303195755e-05,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999932651962636,6.734803736399101e-06,0.9999932651962636,0.7971229580376817,0.20287704196231826,-6.734803736399101e-06,6.734803736363482e-06,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999981568165155,1.8431834845597103e-06,0.9999981568165155,0.7971229580376817,0.20287704196231826,-1.8431834845597103e-06,1.8431834845067385e-06,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20287704196231826,5.044431123348703e-07,0.9999994955568877,0.7971229580376817,0.20287704196231826,0.0,0.0,-0.7971229580376817,0.7971229580376817
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.044431123348703e-07,5.044431123348703e-07,0.9999994955568877,0.21815689497790758,0.7818431050220924,0.9999994955568877,-0.9999994955568877,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7818431050220924,0.7263197819979842,0.2736802180020158,0.21815689497790758,0.7818431050220924,0.0,0.0,-0.21815689497790758,0.21815689497790758
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7263197819979842,0.7263197819979842,0.2736802180020158,0.05970525669410212,0.9402947433058979,0.2736802180020158,-0.2736802180020158,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9250991004911262,0.9250991004911262,0.07490089950887377,0.05970525669410212,0.9402947433058979,0.0749008995088738,-0.07490089950887377,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020498904846667013,0.979501095153333,0.020498904846667013,0.05970525669410212,0.9402947433058979,-0.979501095153333,0.979501095153333,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319297915190524,0.26807020848094765,0.7319297915190524,0.05970525669410212,0.9402947433058979,-0.26807020848094765,0.26807020848094765,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05970525669410212,0.07336555010565801,0.926634449894342,0.05970525669410212,0.9402947433058979,0.0,0.0,0.9402947433058979,-0.9402947433058979
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.926634449894342,0.07336555010565801,0.926634449894342,0.7426597998524008,0.2573402001475992,-0.07336555010565801,0.07336555010565804,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2573402001475992,0.020078709875321198,0.9799212901246788,0.7426597998524008,0.2573402001475992,0.0,0.0,-0.7426597998524008,0.7426597998524008
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799212901246788,0.020078709875321198,0.9799212901246788,0.20325139845370654,0.7967486015462935,-0.020078709875321198,0.020078709875321232,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9945048515321331,0.005495148467866929,0.9945048515321331,0.20325139845370654,0.7967486015462935,0.9945048515321331,-0.9945048515321331,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7967486015462935,0.727823558131092,0.272176441868908,0.20325139845370654,0.7967486015462935,0.0,0.0,-0.20325139845370654,0.20325139845370654
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05562591509813472,0.727823558131092,0.272176441868908,0.05562591509813472,0.9443740849018653,0.0,0.0,0.9443740849018653,-0.9443740849018653
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415433641919336,0.727823558131092,0.272176441868908,0.7415433641919336,0.25845663580806644,0.0,0.0,0.25845663580806644,-0.25845663580806644
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.272176441868908,0.727823558131092,0.272176441868908,0.9292654958864474,0.07073450411355264,-0.727823558131092,0.727823558131092,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8008089894631466,0.1991910105368534,0.8008089894631466,0.9292654958864474,0.07073450411355264,0.8008089894631466,-0.8008089894631466,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21916568937087044,0.7808343106291296,0.21916568937087044,0.9292654958864474,0.07073450411355264,-0.7808343106291296,0.7808343106291296,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9292654958864474,0.21369901215542875,0.7863009878445713,0.9292654958864474,0.07073450411355264,0.0,0.0,0.07073450411355264,-0.07073450411355264
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019358644271396337,0.21369901215542875,0.7863009878445713,0.9806413557286037,0.019358644271396337,0.0,0.0,-0.9806413557286037,0.9806413557286037
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21369901215542875,0.21369901215542875,0.7863009878445713,0.26838227540118686,0.7316177245988131,0.7863009878445713,-0.7863009878445713,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21519513432220594,0.7848048656777941,0.21519513432220594,0.26838227540118686,0.7316177245988131,-0.7848048656777941,0.7848048656777941,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852143249251041,0.21478567507489588,0.7852143249251041,0.26838227540118686,0.7316177245988131,-0.21478567507489588,0.21478567507489588,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26838227540118686,0.058782620030695426,0.9412173799693045,0.26838227540118686,0.7316177245988131,0.0,0.0,0.7316177245988131,-0.7316177245988131
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9412173799693045,0.058782620030695426,0.9412173799693045,0.7997706006333166,0.20022939936668338,-0.058782620030695426,0.058782620030695454,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839123516199662,0.016087648380033806,0.9839123516199662,0.7997706006333166,0.20022939936668338,-0.016087648380033806,0.016087648380033848,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997706006333166,0.004402873336786559,0.9955971266632134,0.7997706006333166,0.20022939936668338,0.0,0.0,0.20022939936668338,-0.20022939936668338
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452011466880093,0.004402873336786559,0.9955971266632134,0.9452011466880093,0.05479885331199072,0.0,0.0,0.05479885331199075,-0.05479885331199072
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985002630313994,0.004402873336786559,0.9955971266632134,0.985002630313994,0.01499736968600595,0.0,0.0,0.014997369686005957,-0.01499736968600595
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958955145243976,0.004402873336786559,0.9955971266632134,0.9958955145243976,0.004104485475602359,0.0,0.0,0.004104485475602382,-0.004104485475602359
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988766829536014,0.004402873336786559,0.9955971266632134,0.9988766829536014,0.0011233170463985083,0.0,0.0,0.0011233170463985642,-0.0011233170463985083
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955971266632134,0.004402873336786559,0.9955971266632134,0.9996925701907754,0.0003074298092245741,-0.004402873336786559,0.0044028733367865724,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996925701907754,0.0012049799424908407,0.9987950200575092,0.9996925701907754,0.0003074298092245741,0.0,0.0,0.00030742980922460195,-0.0003074298092245741
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,8.413749965148175e-05,0.0012049799424908407,0.9987950200575092,0.9999158625003485,8.413749965148175e-05,0.0,0.0,8.41374996515265e-05,-8.413749965148175e-05
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9999769732191375,0.0012049799424908407,0.9987950200575092,0.9999769732191375,2.302678086246306e-05,0.0,0.0,-0.9999769732191375,0.9999769732191376
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2736740540806011,0.0012049799424908407,0.9987950200575092,0.2736740540806011,0.7263259459193989,0.0,0.0,0.7263259459193989,-0.7263259459193989
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012049799424908407,0.0012049799424908407,0.9987950200575092,0.8012188565064798,0.19878114349352016,0.9987950200575092,-0.9987950200575092,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8012188565064798,0.7266494232815175,0.2733505767184825,0.8012188565064798,0.19878114349352016,0.0,0.0,0.19878114349352016,-0.19878114349352016
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05440249412896003,0.7266494232815175,0.2733505767184825,0.94559750587104,0.05440249412896003,0.0,0.0,-0.94559750587104,0.94559750587104
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2587914620945192,0.7266494232815175,0.2733505767184825,0.2587914620945192,0.7412085379054808,0.0,0.0,0.7412085379054808,-0.7412085379054808
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266494232815175,0.7266494232815175,0.2733505767184825,0.7971457834326603,0.2028542165673397,0.2733505767184825,-0.2733505767184825,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7971457834326603,0.9251893168349751,0.0748106831650249,0.7971457834326603,0.2028542165673397,0.0,0.0,0.2028542165673397,-0.2028542165673397
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944482785781946,0.9251893168349751,0.0748106831650249,0.944482785781946,0.055517214218054,0.0,0.0,0.055517214218054,-0.055517214218054
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0748106831650249,0.9251893168349751,0.0748106831650249,0.9848060290454443,0.01519397095455563,-0.9251893168349751,0.9251893168349751,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848060290454443,0.2532061416526262,0.7467938583473738,0.9848060290454443,0.01519397095455563,0.0,0.0,0.015193970954555658,-0.01519397095455563
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958417086192195,0.2532061416526262,0.7467938583473738,0.9958417086192195,0.004158291380780527,0.0,0.0,0.004158291380780499,-0.004158291380780527
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001138042665685702,0.2532061416526262,0.7467938583473738,0.9988619573343143,0.001138042665685702,0.0,0.0,-0.9988619573343143,0.9988619573343143
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27336889613623216,0.2532061416526262,0.7467938583473738,0.27336889613623216,0.7266311038637678,0.0,0.0,0.7266311038637678,-0.7266311038637678
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801135340771611,0.2532061416526262,0.7467938583473738,0.801135340771611,0.19886465922838903,0.0,0.0,0.19886465922838903,-0.19886465922838903
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7467938583473738,0.2532061416526262,0.7467938583473738,0.9455746492549846,0.05442535074501542,-0.2532061416526262,0.2532061416526262,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307024529963897,0.06929754700361032,0.9307024529963897,0.9455746492549846,0.05442535074501542,-0.06929754700361032,0.06929754700361035,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455746492549846,0.01896537733790698,0.981034622662093,0.9455746492549846,0.05442535074501542,0.0,0.0,0.05442535074501542,-0.05442535074501542
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.981034622662093,0.01896537733790698,0.981034622662093,0.9851048506295125,0.014895149370487505,-0.01896537733790698,0.01896537733790704,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014895149370487505,0.005190451222616242,0.9948095487773837,0.9851048506295125,0.014895149370487505,0.0,0.0,-0.9851048506295125,0.9851048506295125
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948095487773837,0.005190451222616242,0.9948095487773837,0.2696038462749315,0.7303961537250685,-0.005190451222616242,0.005190451222616299,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985794754612918,0.0014205245387082619,0.9985794754612918,0.2696038462749315,0.7303961537250685,-0.0014205245387082619,0.0014205245387082233,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2696038462749315,0.0003887696615430681,0.9996112303384569,0.2696038462749315,0.7303961537250685,0.0,0.0,0.7303961537250685,-0.7303961537250685
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8001049205849934,0.0003887696615430681,0.9996112303384569,0.8001049205849934,0.19989507941500662,0.0,0.0,-0.8001049205849934,0.8001049205849934
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0003887696615430681,0.0003887696615430681,0.9996112303384569,0.21897299954960792,0.7810270004503921,0.9996112303384569,-0.9996112303384569,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7810270004503921,0.7264260425612094,0.27357395743879065,0.21897299954960792,0.7810270004503921,0.0,0.0,0.7810270004503921,-0.7810270004503921
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21375174757432058,0.7264260425612094,0.27357395743879065,0.7862482524256794,0.21375174757432058,0.0,0.0,-0.7862482524256794,0.7862482524256794
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21518070167398673,0.7264260425612094,0.27357395743879065,0.21518070167398673,0.7848192983260133,0.0,0.0,0.7848192983260133,-0.7848192983260133
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21478962500719934,0.7264260425612094,0.27357395743879065,0.7852103749928007,0.21478962500719934,0.0,0.0,-0.7852103749928007,0.7852103749928007
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21489665500861177,0.7264260425612094,0.27357395743879065,0.21489665500861177,0.7851033449913882,0.0,0.0,0.7851033449913882,-0.7851033449913882
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27357395743879065,0.7264260425612094,0.27357395743879065,0.7851326370002837,0.21486736299971632,-0.7264260425612094,0.7264260425612094,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011914620219089,0.19880853797809106,0.8011914620219089,0.7851326370002837,0.21486736299971632,-0.19880853797809106,0.19880853797809106,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455900085387485,0.054409991461251445,0.9455900085387485,0.7851326370002837,0.21486736299971632,-0.054409991461251445,0.05440999146125147,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7851326370002837,0.014890945836238179,0.9851090541637618,0.7851326370002837,0.21486736299971632,0.0,0.0,0.21486736299971632,-0.21486736299971632
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851090541637618,0.014890945836238179,0.9851090541637618,0.941195023588954,0.058804976411045956,-0.014890945836238179,0.014890945836238179,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9959246406414952,0.004075359358504832,0.9959246406414952,0.941195023588954,0.058804976411045956,0.9959246406414952,-0.9959246406414952,0.0,0.0
