,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1270,1271,796.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.0018481716985750962,0.9981518283014249,-0.9981518283014249
1271,1272,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.06268523392051661,0.06268523392051661,0.9373147660794834
1272,1273,947.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8212806960078833,0.8212806960078833,0.17871930399211666
1273,1274,558.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011223804895415856,0.9887761951045841,-0.9887761951045841
1274,1275,962.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8114684631159652,0.1885315368840348,-0.1885315368840348
1275,1276,509.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9640523906463012,0.03594760935369873,-0.03594760935369873
1276,1277,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0022575566535349492,0.0022575566535349492,0.997742443346465
1277,1278,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8097588542383498,0.8097588542383498,0.1902411457616502
1278,1279,564.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9880526084456813,0.9880526084456813,0.011947391554318676
1279,1280,491.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007503117392440029,0.999249688260756,-0.999249688260756
