,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4222722506024744,0.4222722506024744,0.5777277493975256,0.8620461401181296,0.13795385988187037,0.5777277493975256,-0.5777277493975256,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651348831660746,0.839740414461853,0.160259585538147,0.5651348831660746,0.43486511683392537,0.0,0.0,0.43486511683392537,-0.43486511683392537
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5611219116865774,0.5611219116865774,0.43887808831342257,0.8793699913817896,0.12063000861821033,0.43887808831342257,-0.43887808831342257,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5682515771534122,0.8782568076256844,0.12174319237431563,0.5682515771534122,0.4317484228465878,0.0,0.0,0.43174842284658776,-0.4317484228465878
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802345510072895,0.5680513068401515,0.4319486931598485,0.8802345510072895,0.11976544899271052,0.0,0.0,0.11976544899271047,-0.11976544899271052
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4877570468811359,0.5122429531188641,0.4877570468811359,0.9667774981600286,0.03322250183997147,-0.5122429531188641,0.5122429531188641,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839768594060578,0.1420943401927185,0.8579056598072816,0.5839768594060578,0.4160231405939422,0.0,0.0,0.4160231405939422,-0.4160231405939422
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.564389978935883,0.43561002106411695,0.564389978935883,0.8845966873576854,0.11540331264231463,-0.43561002106411695,0.43561002106411695,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569191899930016,0.12083664235411895,0.879163357645881,0.569191899930016,0.43080810006998405,0.0,0.0,0.43080810006998405,-0.43080810006998405
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804953931402972,0.4317855978437917,0.5682144021562083,0.8804953931402972,0.11950460685970282,0.0,0.0,0.11950460685970277,-0.11950460685970282
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668498548231286,0.48772770478028427,0.5122722952197157,0.9668498548231286,0.03315014517687144,0.0,0.0,0.033150145176871426,-0.03315014517687144
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908042697756598,0.4977921197694445,0.5022078802305555,0.9908042697756598,0.009195730224340119,0.0,0.0,0.00919573022434017,-0.009195730224340119
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500397214622465,0.49960278537753505,0.500397214622465,0.997449137736572,0.002550862263428039,-0.49960278537753505,0.499602785377535,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.589494923097272,0.13858800343553396,0.861411996564466,0.589494923097272,0.41050507690272797,0.0,0.0,0.41050507690272797,-0.41050507690272797
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5650207958669671,0.4349792041330329,0.5650207958669671,0.8861273782428805,0.11387262175711949,-0.4349792041330329,0.4349792041330329,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793383439781655,0.1206616560218346,0.8793383439781655,0.5694672829846124,0.43053271701538764,-0.1206616560218346,0.12066165602183454,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9665288935756139,0.03347110642438615,0.9665288935756139,0.5124976981099454,0.4875023018900546,-0.03347110642438615,0.03347110642438611,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907152362879069,0.009284763712093053,0.9907152362879069,0.5022484319428749,0.4977515680571251,-0.009284763712093053,0.00928476371209308,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5004045101871774,0.0025755598305107702,0.9974244401694892,0.5004045101871774,0.49959548981282265,0.0,0.0,-0.5004045101871774,0.5004045101871774
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.589490479815137,0.410509520184863,0.589490479815137,0.39665359784833754,0.6033464021516625,-0.410509520184863,0.410509520184863,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8861261456925069,0.11387385430749314,0.8861261456925069,0.48140718796895243,0.5185928120310476,-0.11387385430749314,0.11387385430749308,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684118051902799,0.03158819480972008,0.9684118051902799,0.49665501021782493,0.5033449897821751,-0.03158819480972008,0.03158819480972008,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993982106297761,0.00876245084883518,0.9912375491511648,0.4993982106297761,0.5006017893702239,0.0,0.0,0.5006017893702239,-0.5006017893702239
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883774105706803,0.4116225894293198,0.5883774105706803,0.8611348764746205,0.13886512352537944,-0.4116225894293198,0.41162258942931973,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649709398329567,0.11418261568511073,0.8858173843148893,0.5649709398329567,0.43502906016704335,0.0,0.0,0.43502906016704335,-0.43502906016704335
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5694115126944628,0.43058848730553717,0.5694115126944628,0.8793245140948762,0.12067548590512378,-0.43058848730553717,0.4305884873055372,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5682433954399742,0.11944368707413627,0.8805563129258638,0.5682433954399742,0.4317566045600259,0.0,0.0,0.43175660456002585,-0.4317566045600259
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8802322814296104,0.4315349944831603,0.5684650055168396,0.8802322814296104,0.11976771857038954,0.0,0.0,-0.8802322814296104,0.8802322814296104
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5123173806903423,0.48768261930965773,0.5123173806903423,0.2513640421923461,0.7486359578076538,-0.48768261930965773,0.48768261930965773,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647186074648011,0.13528139253519889,0.8647186074648011,0.455268480262205,0.5447315197377949,-0.13528139253519889,0.13528139253519889,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962473431609745,0.037526568390255005,0.962473431609745,0.4919524558085011,0.5080475441914989,-0.037526568390255005,0.03752656839025503,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49855218494936565,0.010409734175245683,0.9895902658247543,0.49855218494936565,0.5014478150506344,0.0,0.0,0.5014478150506343,-0.5014478150506344
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5880810516398208,0.41191894836017917,0.5880810516398208,0.8609001920146155,0.13909980798538435,-0.41191894836017917,0.41191894836017917,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4350712817051001,0.11426482457931669,0.8857351754206833,0.5649287182948999,0.4350712817051001,0.0,0.0,-0.5649287182948999,0.5649287182948999
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5693967226825667,0.43060327731743336,0.5693967226825667,0.1567091806598359,0.843290819340164,-0.43060327731743336,0.4306032773174333,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8805522102301233,0.11944778976987669,0.8805522102301233,0.43823934318865587,0.5617606568113441,-0.11944778976987669,0.11944778976987669,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668656156780927,0.03313438432190728,0.9668656156780927,0.4888887831690337,0.5111112168309663,-0.03313438432190728,0.033134384321907295,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980010066952191,0.009191358220248368,0.9908086417797516,0.4980010066952191,0.5019989933047809,0.0,0.0,0.5019989933047809,-0.5019989933047809
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883002468381323,0.41169975316186763,0.5883002468381323,0.8607472971629155,0.13925270283708446,-0.41169975316186763,0.4116997531618677,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11420402062508395,0.11420402062508395,0.885795979374916,0.5649012113359831,0.43509878866401686,0.885795979374916,-0.885795979374916,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116762267271422,0.7470471571756231,0.2529528428243769,0.5116762267271422,0.4883237732728578,0.0,0.0,0.4883237732728578,-0.4883237732728578
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444456822931318,0.5444456822931318,0.45555431770686816,0.8645407536772416,0.1354592463227584,0.45555431770686816,-0.45555431770686816,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655836833180781,0.873630881982127,0.12636911801787293,0.5655836833180781,0.434416316681922,0.0,0.0,0.43441631668192193,-0.434416316681922
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794944869187005,0.5672190672636441,0.4327809327363559,0.8794944869187005,0.12050551308129948,0.0,0.0,0.12050551308129953,-0.12050551308129948
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4879067731772492,0.5120932268227508,0.4879067731772492,0.9665722070618726,0.03342779293812734,-0.5120932268227508,0.5120932268227508,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4160600740402953,0.1420528066603855,0.8579471933396146,0.5839399259597047,0.4160600740402953,0.0,0.0,-0.5839399259597047,0.5839399259597047
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43560254886243815,0.43560254886243815,0.5643974511375618,0.16198282082013377,0.8380171791798663,0.5643974511375618,-0.5643974511375618,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43918811158483,0.8434381909257141,0.1565618090742858,0.43918811158483,0.56081188841517,0.0,0.0,0.56081188841517,-0.56081188841517
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4382128299077694,0.5617871700922306,0.4382128299077694,0.8444328130403882,0.15556718695961191,-0.5617871700922306,0.5617871700922306,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619661102549749,0.15583772656500855,0.8441622734349914,0.5619661102549749,0.4380338897450251,0.0,0.0,0.4380338897450251,-0.4380338897450251
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12150901474856657,0.4380825618993079,0.5619174381006922,0.8784909852514334,0.12150901474856657,0.0,0.0,-0.8784909852514334,0.8784909852514334
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111394229898856,0.48886057701011437,0.5111394229898856,0.25086678793885553,0.7491332120611445,-0.48886057701011437,0.4888605770101144,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45517902040028146,0.13560815373552815,0.8643918462644719,0.45517902040028146,0.5448209795997185,0.0,0.0,0.5448209795997185,-0.5448209795997185
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565556893730071,0.43444310626992905,0.565556893730071,0.848868633237384,0.15113136676261596,-0.43444310626992905,0.434443106269929,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794870555840014,0.12051294441599864,0.8794870555840014,0.5627641484005625,0.43723585159943745,-0.12051294441599864,0.12051294441599858,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48870824731965123,0.03342985436346155,0.9665701456365384,0.5112917526803488,0.48870824731965123,0.0,0.0,0.48870824731965123,-0.48870824731965123
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.38738236896583045,0.41606044490655636,0.5839395550934436,0.6126176310341696,0.38738236896583045,0.0,0.0,-0.6126176310341696,0.6126176310341696
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48489862890890145,0.48489862890890145,0.5151013710910985,0.1699379123562625,0.8300620876437375,0.5151013710910985,-0.5151013710910985,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4406192936922048,0.8571127450130678,0.14288725498693222,0.4406192936922048,0.5593807063077951,0.0,0.0,0.5593807063077951,-0.5593807063077951
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4357526725296592,0.5642473274703408,0.4357526725296592,0.8448298177741864,0.15517018222581352,-0.5642473274703408,0.5642473274703408,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1565201653126465,0.1565201653126465,0.8434798346873535,0.5620375344578235,0.43796246554217655,0.8434798346873535,-0.8434798346873535,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24086880841315716,0.7591311915868428,0.24086880841315716,0.5111610292475517,0.48883897075244825,-0.7591311915868428,0.7591311915868428,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979920450586347,0.21058024347914106,0.7894197565208589,0.5020079549413653,0.4979920450586347,0.0,0.0,-0.5020079549413653,0.5020079549413653
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5520688385761799,0.44793116142382006,0.5520688385761799,0.13925518876261989,0.8607448112373801,-0.44793116142382006,0.44793116142382006,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875745517929055,0.12425448207094497,0.875745517929055,0.4350992359011266,0.5649007640988735,-0.12425448207094497,0.12425448207094503,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48832385373425113,0.034467743359588826,0.9655322566404112,0.48832385373425113,0.5116761462657489,0.0,0.0,0.5116761462657489,-0.5116761462657489
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8580628899757392,0.4162471691138081,0.5837528308861919,0.8580628899757392,0.14193711002426085,0.0,0.0,-0.8580628899757392,0.8580628899757392
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7549667729417444,0.48493222202888236,0.5150677779711176,0.2450332270582557,0.7549667729417444,0.0,0.0,-0.2450332270582557,0.2450332270582556
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06797132983897988,0.49728919093737367,0.5027108090626263,0.06797132983897988,0.9320286701610201,0.0,0.0,0.9320286701610201,-0.9320286701610201
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7338446920052369,0.49951230461531204,0.500487695384688,0.7338446920052369,0.26615530799476306,0.0,0.0,0.26615530799476306,-0.26615530799476306
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261694813993276,0.4999122598520401,0.5000877401479599,0.9261694813993276,0.07383051860067236,0.0,0.0,0.07383051860067236,-0.07383051860067236
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000157851269578,0.49998421487304223,0.5000157851269578,0.9795196815050877,0.020480318494912303,-0.49998421487304223,0.49998421487304223,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862692761217569,0.1386938105963043,0.8613061894036957,0.5862692761217569,0.41373072387824317,0.0,0.0,0.41373072387824306,-0.41373072387824317
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5650017603455479,0.434998239654452,0.5650017603455479,0.8852325954530154,0.11476740454698464,-0.434998239654452,0.43499823965445206,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569306304683731,0.1206669364065423,0.8793330635934578,0.569306304683731,0.43069369531626905,0.0,0.0,0.430693695316269,-0.43069369531626905
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5682449335604773,0.43175506643952266,0.5682449335604773,0.8805271286046801,0.11947287139532003,-0.43175506643952266,0.43175506643952266,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11976729190133201,0.11976729190133201,0.880232708098668,0.5684597550331584,0.4315402449668416,0.880232708098668,-0.880232708098668,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123164360879746,0.7486358359656569,0.25136416403434314,0.5123164360879746,0.48768356391202533,0.0,0.0,0.4876835639120254,-0.48768356391202533
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13528165456447494,0.5447314978174833,0.45526850218251674,0.8647183454355251,0.13528165456447494,0.0,0.0,-0.8647183454355251,0.8647183454355251
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24693379605839028,0.5080475402478664,0.4919524597521337,0.24693379605839028,0.7530662039416097,0.0,0.0,0.7530662039416097,-0.7530662039416097
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20889783786969496,0.5014478143411446,0.49855218565885545,0.791102162130305,0.20889783786969496,0.0,0.0,-0.791102162130305,0.791102162130305
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997395270726382,0.5002604729273619,0.4997395270726382,0.2194488749303578,0.7805511250696422,-0.5002604729273619,0.5002604729273619,0.0,0.0
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504733036169355,0.13877044358015012,0.86122955641985,0.44952669638306453,0.5504733036169355,0.0,0.0,-0.44952669638306453,0.44952669638306453
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1246970776906755,0.43501202651721993,0.5649879734827801,0.1246970776906755,0.8753029223093245,0.0,0.0,0.8753029223093245,-0.8753029223093245
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500436131050492,0.4883081640958258,0.5116918359041742,0.7500436131050492,0.2499563868949508,0.0,0.0,0.2499563868949508,-0.2499563868949508
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306630034507235,0.49789654886151574,0.5021034511384842,0.9306630034507235,0.06933699654927655,0.0,0.0,0.0693369965492765,-0.06933699654927655
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807661682496039,0.4996215729738038,0.5003784270261962,0.9807661682496039,0.019233831750396065,0.0,0.0,0.019233831750396058,-0.019233831750396065
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000680819304693,0.49993191806953075,0.5000680819304693,0.9946646047245552,0.005335395275444818,-0.49993191806953075,0.49993191806953075,0.0,0.0
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1386793036523944,0.1386793036523944,0.8613206963476057,0.5889939642074724,0.41100603579252754,0.8613206963476057,-0.8613206963476057,0.0,0.0
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160106981371164,0.7540364555748531,0.245963544425147,0.5160106981371164,0.4839893018628835,0.0,0.0,0.4839893018628836,-0.4839893018628835
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8657431203498029,0.5457031107924335,0.4542968892075666,0.8657431203498029,0.13425687965019711,0.0,0.0,0.13425687965019706,-0.13425687965019711
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9627576277739419,0.5082223408895342,0.49177765911046584,0.9627576277739419,0.03724237222605811,0.0,0.0,0.037242372226058085,-0.03724237222605811
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985207376799634,0.5014792623200366,0.4985207376799634,0.9896691008115335,0.010330899188466493,-0.5014792623200366,0.5014792623200366,0.0,0.0
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608914686559646,0.1391085313440355,0.8608914686559646,0.5880952346598403,0.4119047653401597,-0.1391085313440355,0.13910853134403545,0.0,0.0
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158490097841794,0.038588202836481136,0.9614117971635189,0.5158490097841794,0.4841509902158206,0.0,0.0,0.48415099021582064,-0.4841509902158206
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830115285579021,0.41698847144209794,0.5830115285579021,0.8656982685862256,0.13430173141377444,-0.41698847144209794,0.41698847144209794,0.0,0.0
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4342080708535448,0.11567109192380831,0.8843289080761917,0.5657919291464553,0.4342080708535448,0.0,0.0,-0.5657919291464553,0.5657919291464553
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15694863222408323,0.43085627562078177,0.5691437243792182,0.15694863222408323,0.8430513677759168,0.0,0.0,0.8430513677759168,-0.8430513677759168
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875605125699222,0.4875605125699222,0.5124394874300777,0.7592535469890209,0.2407464530109792,0.5124394874300777,-0.5124394874300777,0.0,0.0
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466417056345652,0.857851141901067,0.1421488580989329,0.5466417056345652,0.45335829436543496,0.0,0.0,0.45335829436543484,-0.45335829436543496
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5643801707455497,0.5643801707455497,0.4356198292544503,0.8742400509045083,0.12575994909549176,-0.5643801707455497,0.5643801707455497,0.0,0.0
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5673286614346378,0.44736492322330335,0.5526350767766967,0.5673286614346378,0.4326713385653623,0.0,0.0,0.4326713385653622,-0.4326713385653623
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49053054515325345,0.49053054515325345,0.5094694548467466,0.8799785375290868,0.12002146247091316,0.5094694548467466,-0.5094694548467466,0.0,0.0
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8586750181842053,0.8586750181842053,0.14132498181579473,0.5683610592823818,0.4316389407176182,0.14132498181579467,-0.14132498181579473,0.0,0.0
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03920303817084128,0.9607969618291587,0.03920303817084128,0.5122986799638692,0.48770132003613076,-0.9607969618291587,0.9607969618291587,0.0,0.0
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022126270488125,0.274370541897486,0.725629458102514,0.5022126270488125,0.4977873729511874,0.0,0.0,0.49778737295118747,-0.4977873729511874
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5405924736210054,0.4594075263789946,0.5405924736210054,0.8619155853973215,0.13808441460267856,-0.4594075263789946,0.4594075263789946,0.0,0.0
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.872562015850232,0.12743798414976804,0.872562015850232,0.5651113953684037,0.4348886046315963,-0.12743798414976804,0.12743798414976804,0.0,0.0
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9646491646922677,0.03535083530773231,0.9646491646922677,0.5117140404499749,0.4882859595500251,-0.03535083530773231,0.03535083530773231,0.0,0.0
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021074459069301,0.009806193697208511,0.9901938063027915,0.5021074459069301,0.49789255409306993,0.0,0.0,0.4978925540930699,-0.49789255409306993
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8618864085294592,0.4118103667895812,0.5881896332104188,0.8618864085294592,0.1381135914705408,0.0,0.0,-0.8618864085294592,0.8618864085294592
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4841340071910576,0.4841340071910576,0.5158659928089424,0.24612509235260682,0.7538749076473932,0.5158659928089424,-0.5158659928089424,0.0,0.0
