,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4517633810276539,0.5465890556544741,0.45341094434552576,0.4517633810276539,0.5482366189723462,0.0,0.0,0.5482366189723461,-0.5482366189723462
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5409117120928952,0.5409117120928952,0.4590882879071047,0.47198814013138957,0.5280118598686105,0.45908828790710476,-0.4590882879071047,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4421522611826002,0.5578477388173997,0.4421522611826002,0.4754016661202477,0.5245983338797524,-0.5578477388173997,0.5578477388173998,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5372684200639498,0.5372684200639498,0.4627315799360501,0.4783992197412851,0.521600780258715,0.4627315799360502,-0.4627315799360501,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5543388498930264,0.5543388498930264,0.4456611501069735,0.4810314913983114,0.5189685086016886,0.4456611501069736,-0.4456611501069735,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42922045809391046,0.5707795419060894,0.42922045809391046,0.48334299436117967,0.5166570056388203,-0.5707795419060894,0.5707795419060895,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5146271824885059,0.5497231616189974,0.4502768383810024,0.48537281751149414,0.5146271824885059,0.0,0.0,-0.48537281751149414,0.4853728175114941
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5325328603837043,0.5436638958211972,0.4563361041788026,0.46746713961629577,0.5325328603837043,0.0,0.0,-0.46746713961629577,0.4674671396162957
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4502220123109108,0.5383430123147267,0.46165698768527313,0.4502220123109108,0.5497779876890893,0.0,0.0,0.5497779876890891,-0.5497779876890893
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4663294681860804,0.5336705318139194,0.4663294681860804,0.4705036333788192,0.5294963666211809,-0.5336705318139194,0.5336705318139197,0.0,0.0
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47409806140004157,0.5139831239079483,0.4860168760920515,0.47409806140004157,0.5259019385999585,0.0,0.0,0.5259019385999584,-0.5259019385999585
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5122791400564979,0.5122791400564979,0.487720859943502,0.49349888150634724,0.5065011184936528,0.4877208599435021,-0.487720859943502,0.0,0.0
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4942911079789492,0.5302714385656964,0.4697285614343036,0.4942911079789492,0.5057088920210507,0.0,0.0,0.5057088920210508,-0.5057088920210507
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48705300482965036,0.5265825602566941,0.47341743974330586,0.5129469951703496,0.48705300482965036,0.0,0.0,-0.5129469951703496,0.5129469951703496
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5059759097420431,0.5233432087565714,0.4766567912434287,0.49402409025795685,0.5059759097420431,0.0,0.0,-0.49402409025795685,0.4940240902579569
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.479501395283562,0.520498604716438,0.479501395283562,0.47579926201565853,0.5242007379843414,-0.520498604716438,0.5204986047164379,0.0,0.0
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4787483645903029,0.501297116654672,0.4987028833453281,0.4787483645903029,0.5212516354096971,0.0,0.0,0.5212516354096971,-0.5212516354096971
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49797763238045967,0.5011390499846232,0.49886095001537684,0.49797763238045967,0.5020223676195403,0.0,0.0,0.5020223676195403,-0.5020223676195403
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498999754676808,0.5010002453231921,0.498999754676808,0.5164975216006001,0.4835024783993998,-0.5010002453231921,0.501000245323192,0.0,0.0
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5144871331794263,0.48251806277295073,0.5174819372270494,0.5144871331794263,0.4855128668205736,0.0,0.0,0.4855128668205737,-0.4855128668205736
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48464841210855447,0.48464841210855447,0.5153515878914456,0.5323979775728861,0.4676020224271138,0.5153515878914455,-0.5153515878914456,0.0,0.0
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49633997619288833,0.5036600238071117,0.49633997619288833,0.52844995916389,0.4715500408361098,-0.5036600238071117,0.5036600238071116,0.0,0.0
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4750169536167466,0.4850797205235136,0.5149202794764864,0.5249830463832532,0.4750169536167466,0.0,0.0,-0.5249830463832532,0.5249830463832534
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5131020938225205,0.48689790617747963,0.5131020938225205,0.505616124730794,0.4943838752692059,-0.48689790617747963,0.4868979061774795,0.0,0.0
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49506825637832025,0.4689359668983934,0.5310640331016068,0.5049317436216797,0.49506825637832025,0.0,0.0,-0.5049317436216797,0.5049317436216798
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5272785692013711,0.47272143079862905,0.5272785692013711,0.48630452587449596,0.513695474125504,-0.47272143079862905,0.47272143079862894,0.0,0.0
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5447175302817103,0.4552824697182898,0.5447175302817103,0.4879734567158047,0.5120265432841953,-0.4552824697182898,0.4552824697182897,0.0,0.0
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4384868417803634,0.4384868417803634,0.5615131582196368,0.48943901160038883,0.5105609883996112,0.5615131582196367,-0.5615131582196368,0.0,0.0
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49072597392774575,0.4592013799297073,0.5407986200702929,0.49072597392774575,0.5092740260722542,0.0,0.0,0.5092740260722542,-0.5092740260722542
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46417310085694047,0.46417310085694047,0.5358268991430597,0.5095133809316922,0.49048661906830787,0.5358268991430595,-0.5358268991430597,0.0,0.0
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508354080078248,0.4839400583739039,0.5160599416260963,0.508354080078248,0.49164591992175205,0.0,0.0,0.491645919921752,-0.49164591992175205
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4858971232877426,0.4858971232877426,0.5141028767122575,0.526491176271112,0.4735088237288881,0.5141028767122574,-0.5141028767122575,0.0,0.0
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4951373306757068,0.5048626693242932,0.4951373306757068,0.5232629608259035,0.47673703917409654,-0.5048626693242932,0.5048626693242932,0.0,0.0
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4795718641992636,0.4862379997670271,0.513762000232973,0.5204281358007364,0.4795718641992636,0.0,0.0,-0.5204281358007364,0.5204281358007363
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5120849625184382,0.48791503748156195,0.5120849625184382,0.5012292473771467,0.4987707526228533,-0.48791503748156195,0.48791503748156184,0.0,0.0
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989205487409371,0.46991557565310554,0.5300844243468946,0.5010794512590628,0.4989205487409371,0.0,0.0,-0.5010794512590628,0.5010794512590628
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.473581664404429,0.473581664404429,0.5264183355955712,0.482594346757027,0.5174056532429729,0.5264183355955709,-0.5264183355955712,0.0,0.0
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5069984653118845,0.49300153468811564,0.5069984653118845,0.48471540012430164,0.5152845998756983,-0.49300153468811564,0.4930015346881155,0.0,0.0
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4865779818718085,0.4748144290994208,0.5251855709005794,0.4865779818718085,0.5134220181281914,0.0,0.0,0.5134220181281914,-0.5134220181281914
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5221164565605603,0.47788354343943984,0.5221164565605603,0.5055184106499165,0.4944815893500834,-0.47788354343943984,0.47788354343943973,0.0,0.0
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048459369812976,0.460254149102704,0.5397458508972961,0.5048459369812976,0.4951540630187023,0.0,0.0,0.49515406301870235,-0.4951540630187023
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5231124505581559,0.4650975795505064,0.5349024204494938,0.5231124505581559,0.4768875494418441,0.0,0.0,0.4768875494418441,-0.4768875494418441
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45929489788728123,0.46935078943507774,0.5306492105649224,0.5407051021127188,0.45929489788728123,0.0,0.0,-0.5407051021127188,0.5407051021127187
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47308570304995645,0.47308570304995645,0.5269142969500437,0.5207581849277831,0.4792418150722169,0.5269142969500435,-0.5269142969500437,0.0,0.0
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074761303713415,0.4925238696286585,0.5074761303713415,0.5182285919602018,0.4817714080397983,-0.4925238696286585,0.49252386962865846,0.0,0.0
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5256456146256974,0.47435438537430263,0.5256456146256974,0.516007255258951,0.4839927447410491,-0.47435438537430263,0.47435438537430263,0.0,0.0
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45685518367562916,0.45685518367562916,0.5431448163243708,0.5140566107072143,0.48594338929278574,0.5431448163243708,-0.5431448163243708,0.0,0.0
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47689210329839016,0.47689210329839016,0.5231078967016098,0.5123436717524501,0.4876563282475499,0.5231078967016098,-0.5231078967016098,0.0,0.0
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038101503819946,0.49618984961800544,0.5038101503819946,0.5108394715842871,0.4891605284157129,-0.49618984961800544,0.4961898496180054,0.0,0.0
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4778851252873799,0.4778851252873799,0.5221148747126202,0.5095185732886364,0.4904814267113636,0.5221148747126201,-0.5221148747126202,0.0,0.0
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4916413603055631,0.49714623846390144,0.5028537615360986,0.5083586396944368,0.4916413603055631,0.0,0.0,-0.5083586396944368,0.5083586396944368
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5103949981880435,0.49749399792061616,0.5025060020793839,0.4896050018119565,0.5103949981880435,0.0,0.0,-0.4896050018119565,0.48960500181195654
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4715431962430542,0.4977993794006833,0.5022006205993168,0.4715431962430542,0.5284568037569457,0.0,0.0,0.5284568037569458,-0.5284568037569457
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49103826677071893,0.49806754708546463,0.5019324529145355,0.49103826677071893,0.508961733229281,0.0,0.0,0.5089617332292811,-0.508961733229281
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016969641509563,0.4983030358490438,0.5016969641509563,0.5098141531149714,0.49018584688502853,-0.4983030358490438,0.4983030358490437,0.0,0.0
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5200796451174304,0.4799203548825697,0.5200796451174304,0.5086182001552706,0.4913817998447293,-0.4799203548825697,0.47992035488256957,0.0,0.0
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.492432013944942,0.4622158214191293,0.5377841785808708,0.5075679860550578,0.492432013944942,0.0,0.0,-0.5075679860550578,0.5075679860550579
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4668202024262608,0.4668202024262608,0.5331797975737392,0.48884351583274016,0.5111564841672597,0.5331797975737391,-0.5331797975737392,0.0,0.0
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5135104931315795,0.4864895068684206,0.5135104931315795,0.4902030452901862,0.5097969547098137,-0.4864895068684206,0.4864895068684205,0.0,0.0
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5314573663290543,0.46854263367094584,0.5314573663290543,0.4913969024517769,0.508603097548223,-0.46854263367094584,0.46854263367094573,0.0,0.0
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45125783078129655,0.45125783078129655,0.5487421692187036,0.492445276147893,0.5075547238521069,0.5487421692187034,-0.5487421692187036,0.0,0.0
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.506634105002492,0.47150123991969534,0.5284987600803048,0.49336589499750794,0.506634105002492,0.0,0.0,-0.49336589499750794,0.49336589499750805
1217,1218,923.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.47497409958130477,0.47497409958130477,0.5250259004186953,0.47516534795081955,0.5248346520491803,0.5250259004186952,-0.5250259004186953,0.0,0.0
1218,1219,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.521808300689729,0.4943426021433812,0.5056573978566189,0.4781916993102708,0.521808300689729,0.0,0.0,-0.4781916993102708,0.47819169931027095
1219,1220,610.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4950320127967066,0.4950320127967066,0.5049679872032935,0.4605509369290843,0.5394490630709156,0.5049679872032934,-0.5049679872032935,0.0,0.0
1220,1221,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46535820080446777,0.5136605675901251,0.4863394324098749,0.46535820080446777,0.5346417991955321,0.0,0.0,0.5346417991955322,-0.5346417991955321
1221,1222,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5119958904601464,0.5119958904601464,0.4880041095398537,0.4850814393137562,0.5149185606862438,0.4880041095398536,-0.4880041095398537,0.0,0.0
1222,1223,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5131005844841025,0.5299986382072363,0.4700013617927638,0.4868994155158975,0.5131005844841025,0.0,0.0,-0.4868994155158975,0.48689941551589755
1223,1224,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4689374205564629,0.526343003357174,0.4736569966428261,0.4689374205564629,0.531062579443537,0.0,0.0,0.5310625794435371,-0.531062579443537
1224,1225,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5231328442672002,0.5231328442672002,0.47686715573279986,0.48852861962373245,0.5114713803762675,0.4768671557327998,-0.47686715573279986,0.0,0.0
1225,1226,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4592752565137038,0.5407247434862963,0.4592752565137038,0.4899265223415861,0.5100734776584138,-0.5407247434862963,0.5407247434862962,0.0,0.0
1226,1227,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5207771017199749,0.5207771017199749,0.47922289828002523,0.49115407659705024,0.5088459234029497,0.47922289828002507,-0.47922289828002523,0.0,0.0
1227,1228,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46154409438532146,0.5384559056146787,0.46154409438532146,0.49223204105828383,0.5077679589417161,-0.5384559056146787,0.5384559056146785,0.0,0.0
1228,1229,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49317864474159173,0.5185919625613052,0.481408037438695,0.49317864474159173,0.5068213552584082,0.0,0.0,0.5068213552584082,-0.5068213552584082
1229,1230,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5163263455089363,0.5163263455089363,0.4836736544910639,0.5118755713313261,0.48812442866867384,0.4836736544910637,-0.4836736544910639,0.0,0.0
1230,1231,591.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5104284138929353,0.5341693403188081,0.4658306596811921,0.5104284138929353,0.48957158610706464,0.0,0.0,0.48957158610706475,-0.48957158610706464
1231,1232,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4699945364015341,0.5300054635984661,0.4699945364015341,0.5284889867375752,0.47151101326242467,-0.5300054635984661,0.5300054635984659,0.0,0.0
1232,1233,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5104532621329099,0.5104532621329099,0.48954673786709035,0.5250173180557708,0.4749826819442291,0.48954673786709013,-0.48954673786709035,0.0,0.0
1233,1234,506.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5285129183119163,0.5285129183119163,0.4714870816880839,0.5219687070118966,0.4780312929881034,0.47148708168808373,-0.4714870816880839,0.0,0.0
1234,1235,477.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48070840020906136,0.5459063435550882,0.45409365644491195,0.5192915997909386,0.48070840020906136,0.0,0.0,-0.5192915997909386,0.5192915997909386
1235,1236,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998653611761197,0.5403121953081043,0.4596878046918958,0.5001346388238803,0.4998653611761197,0.0,0.0,-0.5001346388238803,0.5001346388238803
1236,1237,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.518315611012782,0.5353997501153329,0.46460024988466714,0.481684388987218,0.518315611012782,0.0,0.0,-0.481684388987218,0.481684388987218
1237,1238,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4639147793074458,0.5310859356244507,0.46891406437554933,0.4639147793074458,0.5360852206925543,0.0,0.0,0.5360852206925542,-0.5360852206925543
1238,1239,471.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4836912664525461,0.5272978026821986,0.4727021973178015,0.4836912664525461,0.5163087335474539,0.0,0.0,0.5163087335474539,-0.5163087335474539
1239,1240,394.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027381877959721,0.5239712917210745,0.4760287082789256,0.5027381877959721,0.4972618122040279,0.0,0.0,0.4972618122040279,-0.4972618122040279
1240,1241,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47894985052582373,0.5210501494741764,0.47894985052582373,0.521082457432986,0.4789175425670141,-0.5210501494741764,0.5210501494741763,0.0,0.0
1241,1242,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4814866513907069,0.5018283146141955,0.4981716853858046,0.5185133486092932,0.4814866513907069,0.0,0.0,-0.5185133486092932,0.5185133486092931
1242,1243,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49938509776871365,0.5016055161466665,0.4983944838533336,0.49938509776871365,0.5006149022312865,0.0,0.0,0.5006149022312864,-0.5006149022312865
1243,1244,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5014098679063181,0.5014098679063181,0.4985901320936819,0.5178530647942411,0.482146935205759,0.49859013209368186,-0.4985901320936819,0.0,0.0
1244,1245,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48019685998428435,0.5198031400157157,0.48019685998428435,0.5156774898434253,0.4843225101565748,-0.5198031400157157,0.5198031400157157,0.0,0.0
1245,1246,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006273080403009,0.5006273080403009,0.4993726919596992,0.5137670305139982,0.4862329694860019,0.49937269195969913,-0.4993726919596992,0.0,0.0
1246,1247,506.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48791062019071635,0.5190494492259818,0.48095055077401827,0.5120893798092838,0.48791062019071635,0.0,0.0,-0.5120893798092838,0.5120893798092836
1247,1248,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48327191716351636,0.5167280828364837,0.48327191716351636,0.49319811281285836,0.5068018871871418,-0.5167280828364837,0.5167280828364836,0.0,0.0
1248,1249,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.494026990966451,0.49766569146048883,0.5023343085395112,0.494026990966451,0.5059730090335491,0.0,0.0,0.505973009033549,-0.5059730090335491
1249,1250,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4873073784161022,0.4979501503612191,0.502049849638781,0.512692621583898,0.4873073784161022,0.0,0.0,-0.512692621583898,0.5126926215838978
1250,1251,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49377910065705144,0.4981999450927382,0.5018000549072619,0.49377910065705144,0.5062208993429488,0.0,0.0,0.5062208993429486,-0.5062208993429488
1251,1252,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49841929983162847,0.49841929983162847,0.5015807001683716,0.5124538760882854,0.4875461239117148,0.5015807001683715,-0.5015807001683716,0.0,0.0
1252,1253,623.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48307710431043044,0.5169228956895696,0.48307710431043044,0.5109362464168254,0.4890637535831747,-0.5169228956895696,0.5169228956895695,0.0,0.0
1253,1254,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5096035551375069,0.4978533175571859,0.5021466824428141,0.5096035551375069,0.49039644486249323,0.0,0.0,0.4903964448624931,-0.49039644486249323
1254,1255,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981149123367808,0.4981149123367808,0.5018850876632193,0.5276945574883962,0.47230544251160395,0.5018850876632193,-0.5018850876632193,0.0,0.0
1255,1256,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4833702627783498,0.5166297372216502,0.4833702627783498,0.524319697976033,0.4756803020239672,-0.5166297372216502,0.5166297372216502,0.0,0.0
1256,1257,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5213560989336361,0.49757097387103716,0.5024290261289628,0.5213560989336361,0.47864390106636406,0.0,0.0,0.4786439010663639,-0.47864390106636406
1257,1258,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5390135432934916,0.497866975059738,0.5021330249402619,0.5390135432934916,0.46098645670650856,0.0,0.0,0.4609864567065084,-0.46098645670650856
1258,1259,467.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5560195945391201,0.4981269055357085,0.5018730944642914,0.5560195945391201,0.4439804054608801,0.0,0.0,0.4439804054608799,-0.4439804054608801
1259,1260,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49835516087696163,0.49835516087696163,0.5016448391230383,0.5723982829311082,0.42760171706889194,0.5016448391230384,-0.5016448391230383,0.0,0.0
1260,1261,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5168611228572347,0.5168611228572347,0.4831388771427652,0.5635758262469315,0.43642417375306863,-0.5168611228572347,0.5168611228572348,0.0,0.0
1261,1262,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5558284743690143,0.19416778472050972,0.8058322152794903,0.5558284743690143,0.4441715256309858,0.0,0.0,-0.5558284743690143,0.5558284743690143
1262,1263,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.7911934583970974,0.23143650661128468,0.7685634933887153,0.20880654160290257,0.7911934583970974,0.0,0.0,0.7911934583970974,-0.7911934583970974
1263,1264,576.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7358363389391028,0.26416366106089717,0.7358363389391028,0.702774547535941,0.297225452464059,-0.26416366106089717,0.26416366106089717,0.0,0.0
1264,1265,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.74558148587754,0.25441851412245997,0.74558148587754,0.6780644357782949,0.3219355642217052,-0.25441851412245997,0.25441851412245997,0.0,0.0
1265,1266,371.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24503287116905362,0.24503287116905362,0.7549671288309464,0.6563654988968601,0.34363450110314,0.7549671288309464,-0.7549671288309464,0.0,0.0
1266,1267,495.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36268920495889223,0.2728840357637613,0.7271159642362387,0.6373107950411079,0.36268920495889223,0.0,0.0,-0.6373107950411079,0.6373107950411078
1267,1268,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6994396067918789,0.3005603932081211,0.6994396067918789,0.6138000391779231,0.38619996082207697,-0.3005603932081211,0.3005603932081211,0.0,0.0
