,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,-0.4999999999999708,0.4999999999999708,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,-0.5000000000000292,0.5000000000000292
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208401152,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,-0.4999998791598847,0.49999987915988475,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.0,0.0,0.5000001208400097,-0.5000001208400097
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,0.9999995628297287,4.3717027137235576e-07,-0.49999987915999033,0.49999987915999033,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995628299398,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,-4.3717006009691417e-07,4.371700601524253e-07,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,3.8223541524102974e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,-0.4999999999999708,0.4999999999999708,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,0.49999987915988475,-0.4999998791598847
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.0,0.0,4.371700601524253e-07,-4.3717006009691417e-07
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,-0.4999999999999708,0.4999999999999708,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,0.49999987915988475,-0.4999998791598847
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.0,0.0,4.371700601524253e-07,-4.3717006009691417e-07
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,0.0,0.0,3.822497873784414e-13,-3.8223541524102974e-13
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,3.342038396414003e-19,-0.5,0.5,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999999999996178,3.8223550762056055e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.9999999999996178,-0.9999999999996178,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.337704838056369,0.662295161943631,0.5,0.5,0.0,0.0,0.5,-0.5
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000392235322,0.4999999607764678,0.5000000392235322,0.9999995628298343,4.3717016573463496e-07,-0.4999999607764678,0.4999999607764678,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999995628298686,4.371701314287435e-07,0.9999995628298686,0.5000001208400097,0.49999987915999033,-4.371701314287435e-07,4.371701314287435e-07,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,3.822354776038305e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208401152,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,-0.4999998791598847,0.49999987915988475,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,-0.49999987915999033,0.49999987915999033,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.0,0.0,4.371700601524253e-07,-4.3717006009691417e-07
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999708,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,0.5000000000000292,-0.5000000000000292,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.8223550762056055e-13,0.9999999999996178,3.8223550762056055e-13,0.5000000000000292,0.4999999999999708,-0.9999999999996178,0.9999999999996178,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.662295161943631,0.337704838056369,0.5,0.5,0.0,0.0,-0.5,0.5
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3717016573463496e-07,0.5000000392235322,0.4999999607764678,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,0.9999995628298343,-0.9999995628298343
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33770512759180155,0.5000000000000094,0.4999999999999905,0.33770512759180155,0.6622948724081985,0.0,0.0,0.6622948724081985,-0.6622948724081985
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994209288818,0.5,0.5,0.9999994209288818,5.790711182784847e-07,0.0,0.0,5.790711181674624e-07,-5.790711182784847e-07
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999994937,0.5,0.5,0.9999999999994937,5.063052335461867e-13,0.0,0.0,5.062616992290714e-13,-5.063052335461867e-13
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,4.42683085698036e-19,0.0,0.0,0.0,-4.42683085698036e-19
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,3.8705567588966847e-25,0.5,-0.5,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.3717027137235576e-07,0.9999995628297286,0.49999987915999033,-0.49999987915999033,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,0.9999995628299398,-0.9999995628299398
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.33770512759173155,0.6622948724082685,0.4999999999999708,-0.4999999999999708,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999999607765378,0.5000000392234623,-0.9999995628298343,0.9999995628298343,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.33770512759180155,0.6622948724081985,0.33770512759180155,0.4999999999999905,0.5000000000000094,-0.6622948724081985,0.6622948724081985,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994209288818,5.790711182784847e-07,0.9999994209288818,0.5,0.5,-5.790711182784847e-07,5.790711181674624e-07,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999994937,5.063052335461867e-13,0.9999999999994937,0.5,0.5,-5.063052335461867e-13,5.062616992290714e-13,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.42683085698036e-19,1.0,0.5,0.5,-4.42683085698036e-19,0.0,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,3.8705567588966847e-25,1.0,0.5,0.5,-3.8705567588966847e-25,0.0,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,3.384183879538368e-31,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001208401152,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,-0.4999998791598847,0.49999987915988475,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.3717006009691417e-07,4.3717006009691417e-07,0.9999995628299398,0.5000001208400097,0.49999987915999033,0.9999995628299398,-0.9999995628299398,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33770512759173155,0.33770512759173155,0.6622948724082685,0.5000000000000292,0.4999999999999708,0.6622948724082685,-0.6622948724082685,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9999994209288817,5.790711182784847e-07,0.5,0.5,0.0,0.0,0.5,-0.5
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.3717016573463496e-07,0.5000001208399754,0.49999987916002464,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.6622948724081985,0.33770512759180155,0.4999999999999708,-0.4999999999999708,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000392234623,0.9999995628298343,4.3717016573463496e-07,0.5000000392234623,0.4999999607765378,0.0,0.0,0.49999996077653774,-0.4999999607765378
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298686,0.5000001208400097,0.49999987915999033,0.9999995628298686,4.371701314287435e-07,0.0,0.0,4.371701314287435e-07,-4.371701314287435e-07
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.9999999999996178,3.822354776038305e-13,0.0,0.0,3.822497873784414e-13,-3.822354776038305e-13
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,3.3420389416746606e-19,0.0,0.0,0.0,-3.3420389416746606e-19
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,2.9220794358204993e-25,-0.5,0.5,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995628297286,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297286,0.0,0.0,-4.3717027137235576e-07,4.371702714278669e-07
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,3.8223560000009136e-13,0.9999999999996178,-0.4999999999999708,0.4999999999999708,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.4999998791598847,0.5000001208401152,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.8223550762056055e-13,3.8223550762056055e-13,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.9999999999996178,-0.9999999999996178,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.337704838056369,0.662295161943631,0.5,0.5,0.0,0.0,0.5,-0.5
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000392235322,0.4999999607764678,0.5000000392235322,0.9999995628298343,4.3717016573463496e-07,-0.4999999607764678,0.4999999607764678,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001208400097,4.371701314287435e-07,0.9999995628298686,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995628299398,0.49999987915999033,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.0,0.0,4.371700601524253e-07,-4.3717006009691417e-07
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,0.0,0.0,3.822497873784414e-13,-3.8223541524102974e-13
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,3.342038396414003e-19,0.0,0.0,0.0,-3.342038396414003e-19
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,2.922078959152838e-25,-0.5,0.5,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000292,3.8223550762056055e-13,0.9999999999996178,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999998791598847,0.4999998791598847,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,-0.5000001208401152,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.3717027137235576e-07,0.9999995628297286,4.3717027137235576e-07,0.5000001208400097,0.49999987915999033,-0.9999995628297286,0.9999995628297287,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33770512759187155,0.6622948724081285,0.33770512759187155,0.5000000000000292,0.4999999999999708,-0.6622948724081285,0.6622948724081285,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994209288817,5.790711182784847e-07,0.9999994209288817,0.5,0.5,-5.790711182784847e-07,5.790711182784847e-07,0.0,0.0
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.063052335461867e-13,5.063052335461867e-13,0.9999999999994937,0.5,0.5,0.9999999999994937,-0.9999999999994937,0.0,0.0
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3377048380564512,0.3377048380564512,0.6622951619435489,0.5,0.5,0.6622951619435489,-0.6622951619435489,0.0,0.0
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9999994209286287,5.790713714093343e-07,0.5,0.5,0.0,0.0,-0.5,0.5
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.5000001208399754,0.49999987916002464,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999708,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,0.5000000000000292,-0.5000000000000292
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.6622948724081985,0.33770512759180155,0.4999999999999708,-0.4999999999999708,0.0,0.0
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.5000000392234623,0.4999999607765378,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999905,0.9999999999996178,3.8223550762056055e-13,0.5000000000000094,0.4999999999999905,0.0,0.0,-0.5000000000000094,0.5000000000000095
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298344,0.0,0.0,-4.3717016573463496e-07,4.3717016562361266e-07
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999999999999708,0.5000000000000292,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,-0.5000000000000292,0.5000000000000292,0.0,0.0
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,-0.9999995628298343,0.0,0.0
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.33770512759180155,0.6622948724081985,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.4999999607765378,0.5000000392234623,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999905,0.4999999999999905,0.5000000000000094,3.8223550762056055e-13,0.9999999999996178,0.5000000000000095,-0.5000000000000094,0.0,0.0
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298344,0.9999995628298344,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016562361266e-07,-4.3717016573463496e-07,0.0,0.0
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996178,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,3.822497873784414e-13,-3.8223550762056055e-13,0.0,0.0
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,1.0,3.34203920420757e-19,0.5,0.5,0.0,0.0,-0.5,0.5
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001208401152,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.49999987915988475,-0.4999998791598847,0.0,0.0
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628299398,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223541524102974e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,-0.49999987915999033,0.0,0.0
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995628299398,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,3.8223541524102974e-13,0.9999999999996178,-0.5000000000000292,0.5000000000000292,0.0,0.0
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,0.9999995628299398,-0.9999995628299398
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,0.33770512759173155,0.6622948724082685,-0.4999999999999708,0.4999999999999708,0.0,0.0
