,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20486718799917075,0.20486718799917075,0.7951328120008292,0.8335850488406565,0.16641495115934338,0.7951328120008292,-0.7951328120008292,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3013629221126989,0.3013629221126989,0.698637077887301,0.8335850488406565,0.16641495115934338,0.6986370778873011,-0.698637077887301,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38614812615933425,0.38614812615933425,0.6138518738406656,0.8335850488406565,0.16641495115934338,0.6138518738406658,-0.6138518738406656,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5393560332600632,0.4606439667399367,0.5393560332600632,0.8335850488406565,0.16641495115934338,-0.4606439667399367,0.4606439667399368,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8335850488406565,0.40474113256600064,0.5952588674339993,0.8335850488406565,0.16641495115934338,0.0,0.0,0.16641495115934346,-0.16641495115934338
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14621916419492487,0.40474113256600064,0.5952588674339993,0.853780835805075,0.14621916419492487,0.0,0.0,-0.853780835805075,0.8537808358050751
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24983230564705555,0.40474113256600064,0.5952588674339993,0.7501676943529444,0.24983230564705555,0.0,0.0,-0.7501676943529444,0.7501676943529445
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591288373440292,0.40474113256600064,0.5952588674339993,0.6591288373440292,0.3408711626559708,0.0,0.0,0.34087116265597084,-0.3408711626559708
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004962826087398,0.40474113256600064,0.5952588674339993,0.7004962826087398,0.29950371739126014,0.0,0.0,0.29950371739126025,-0.29950371739126014
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368434571224864,0.40474113256600064,0.5952588674339993,0.7368434571224864,0.2631565428775134,0.0,0.0,0.26315654287751356,-0.2631565428775134
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952588674339993,0.40474113256600064,0.5952588674339993,0.7687796109429345,0.23122038905706543,-0.40474113256600064,0.40474113256600075,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7687796109429345,0.35562255498571044,0.6443774450142895,0.7687796109429345,0.23122038905706543,0.0,0.0,0.23122038905706555,-0.23122038905706543
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6443774450142895,0.35562255498571044,0.6443774450142895,0.7968400567544122,0.20315994324558778,-0.35562255498571044,0.3556225549857105,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31246491013349564,0.31246491013349564,0.6875350898665042,0.7968400567544122,0.20315994324558778,0.6875350898665044,-0.6875350898665042,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968400567544122,0.39590279902973413,0.6040972009702658,0.7968400567544122,0.20315994324558778,0.0,0.0,0.20315994324558784,-0.20315994324558778
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17850485723974796,0.39590279902973413,0.6040972009702658,0.8214951427602519,0.17850485723974796,0.0,0.0,-0.8214951427602519,0.821495142760252
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218001287010593,0.39590279902973413,0.6040972009702658,0.7218001287010593,0.2781998712989407,0.0,0.0,0.27819987129894075,-0.2781998712989407
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39590279902973413,0.39590279902973413,0.6040972009702658,0.7555619108915449,0.2444380891084551,0.6040972009702659,-0.6040972009702658,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307851680573383,0.46921483194266156,0.5307851680573383,0.7555619108915449,0.2444380891084551,-0.46921483194266156,0.46921483194266167,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4122718546413857,0.4122718546413857,0.5877281453586142,0.7555619108915449,0.2444380891084551,0.5877281453586143,-0.5877281453586142,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5164026284266042,0.4835973715733957,0.5164026284266042,0.7555619108915449,0.2444380891084551,-0.4835973715733957,0.4835973715733958,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555619108915449,0.42490895791339095,0.575091042086609,0.7555619108915449,0.2444380891084551,0.0,0.0,0.2444380891084551,-0.2444380891084551
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42490895791339095,0.42490895791339095,0.575091042086609,0.7852264304508305,0.21477356954916949,0.5750910420866091,-0.575091042086609,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21477356954916949,0.4947008611661564,0.5052991388338435,0.7852264304508305,0.21477356954916949,0.0,0.0,0.21477356954916949,-0.21477356954916949
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1887090769901473,0.4947008611661564,0.5052991388338435,0.8112909230098527,0.1887090769901473,0.0,0.0,-0.8112909230098527,0.8112909230098527
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7128342727321682,0.4947008611661564,0.5052991388338435,0.7128342727321682,0.2871657272678319,0.0,0.0,0.28716572726783185,-0.2871657272678319
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947008611661564,0.4947008611661564,0.5052991388338435,0.7476841333425308,0.2523158666574692,0.5052991388338436,-0.5052991388338435,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2523158666574692,0.5560229580697043,0.4439770419302957,0.7476841333425308,0.2523158666574692,0.0,0.0,-0.7476841333425308,0.7476841333425308
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3430533236495589,0.5560229580697043,0.4439770419302957,0.6569466763504411,0.3430533236495589,0.0,0.0,-0.6569466763504411,0.6569466763504411
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4439770419302957,0.5560229580697043,0.4439770419302957,0.57722093638461,0.42277906361538997,-0.5560229580697043,0.5560229580697043,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57722093638461,0.4885451195084959,0.511454880491504,0.57722093638461,0.42277906361538997,0.0,0.0,0.42277906361538997,-0.42277906361538997
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6285285613444445,0.4885451195084959,0.511454880491504,0.6285285613444445,0.37147143865555554,0.0,0.0,0.37147143865555554,-0.37147143865555554
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6736095951469319,0.4885451195084959,0.511454880491504,0.6736095951469319,0.32639040485306814,0.0,0.0,0.32639040485306814,-0.32639040485306814
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7132196844911955,0.4885451195084959,0.511454880491504,0.7132196844911955,0.28678031550880445,0.0,0.0,0.28678031550880445,-0.28678031550880445
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511454880491504,0.4885451195084959,0.511454880491504,0.7480227722982453,0.2519772277017546,-0.4885451195084959,0.488545119508496,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4292562570152896,0.4292562570152896,0.5707437429847103,0.7480227722982453,0.2519772277017546,0.5707437429847104,-0.5707437429847103,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014794192908781,0.49852058070912175,0.5014794192908781,0.7480227722982453,0.2519772277017546,-0.49852058070912175,0.49852058070912186,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7480227722982453,0.43802111611630745,0.5619788838836924,0.7480227722982453,0.2519772277017546,0.0,0.0,0.2519772277017547,-0.2519772277017546
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22139777330118954,0.43802111611630745,0.5619788838836924,0.7786022266988104,0.22139777330118954,0.0,0.0,-0.7786022266988104,0.7786022266988104
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5619788838836924,0.43802111611630745,0.5619788838836924,0.6841126114876461,0.3158873885123538,-0.43802111611630745,0.43802111611630756,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6151362539719815,0.3848637460280184,0.6151362539719815,0.6841126114876461,0.3158873885123538,-0.3848637460280184,0.38486374602801854,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6841126114876461,0.33815744848106555,0.6618425515189343,0.6841126114876461,0.3158873885123538,0.0,0.0,0.3158873885123539,-0.3158873885123538
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6618425515189343,0.33815744848106555,0.6618425515189343,0.7224480756914212,0.27755192430857867,-0.33815744848106555,0.33815744848106566,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7224480756914212,0.29711933416274466,0.7028806658372553,0.7224480756914212,0.27755192430857867,0.0,0.0,0.2775519243085788,-0.27755192430857867
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028806658372553,0.29711933416274466,0.7028806658372553,0.7561312243259046,0.24386877567409526,-0.29711933416274466,0.2971193341627447,0.0,0.0
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7561312243259046,0.26106152364778024,0.7389384763522197,0.7561312243259046,0.24386877567409526,0.0,0.0,0.24386877567409537,-0.24386877567409526
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21427334685909802,0.26106152364778024,0.7389384763522197,0.7857266531409018,0.21427334685909802,0.0,0.0,0.21427334685909816,-0.21427334685909802
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7389384763522197,0.26106152364778024,0.7389384763522197,0.8117304396707297,0.18826956032927017,-0.26106152364778024,0.26106152364778035,0.0,0.0
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117304396707297,0.22937961718765232,0.7706203828123476,0.8117304396707297,0.18826956032927017,0.0,0.0,0.18826956032927034,-0.18826956032927017
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16542154153164426,0.22937961718765232,0.7706203828123476,0.8345784584683555,0.16542154153164426,0.0,0.0,-0.8345784584683555,0.8345784584683558
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2667043207224452,0.22937961718765232,0.7706203828123476,0.7332956792775546,0.2667043207224452,0.0,0.0,-0.7332956792775546,0.7332956792775548
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7706203828123476,0.22937961718765232,0.7706203828123476,0.6443043764081515,0.35569562359184825,-0.22937961718765232,0.22937961718765243,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.35569562359184825,0.2015425637833218,0.7984574362166781,0.6443043764081515,0.35569562359184825,0.0,0.0,-0.6443043764081515,0.6443043764081517
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7984574362166781,0.2015425637833218,0.7984574362166781,0.5661128807791186,0.43388711922088125,-0.2015425637833218,0.20154256378332192,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661128807791186,0.17708375972710846,0.8229162402728915,0.5661128807791186,0.43388711922088125,0.0,0.0,0.4338871192208814,-0.43388711922088125
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8229162402728915,0.17708375972710846,0.8229162402728915,0.6187685572393414,0.38123144276065846,-0.17708375972710846,0.17708375972710855,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6187685572393414,0.15559322740779433,0.8444067725922056,0.6187685572393414,0.38123144276065846,0.0,0.0,0.38123144276065857,-0.38123144276065846
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444067725922056,0.15559322740779433,0.8444067725922056,0.6650340456975273,0.3349659543024726,-0.15559322740779433,0.15559322740779435,0.0,0.0
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6650340456975273,0.13671074328035954,0.8632892567196404,0.6650340456975273,0.3349659543024726,0.0,0.0,0.33496595430247267,-0.3349659543024726
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056848466399765,0.13671074328035954,0.8632892567196404,0.7056848466399765,0.2943151533600234,0.0,0.0,0.29431515336002345,-0.2943151533600234
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414023473588143,0.13671074328035954,0.8632892567196404,0.7414023473588143,0.25859765264118567,0.0,0.0,0.2585976526411857,-0.25859765264118567
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632892567196404,0.13671074328035954,0.8632892567196404,0.7727852433417565,0.22721475665824348,-0.13671074328035954,0.1367107432803596,0.0,0.0
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22721475665824348,0.12011979981162162,0.8798802001883783,0.7727852433417565,0.22721475665824348,0.0,0.0,-0.7727852433417565,0.7727852433417566
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8798802001883783,0.12011979981162162,0.8798802001883783,0.6790015656430345,0.32099843435696546,-0.12011979981162162,0.12011979981162169,0.0,0.0
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944576998078764,0.10554230019212361,0.8944576998078764,0.6790015656430345,0.32099843435696546,-0.10554230019212361,0.10554230019212363,0.0,0.0
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09273389688721924,0.09273389688721924,0.9072661031127808,0.6790015656430345,0.32099843435696546,0.9072661031127808,-0.9072661031127808,0.0,0.0
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6790015656430345,0.2028379038340441,0.7971620961659559,0.6790015656430345,0.32099843435696546,0.0,0.0,0.3209984343569655,-0.32099843435696546
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7179572961890106,0.2028379038340441,0.7971620961659559,0.7179572961890106,0.2820427038109894,0.0,0.0,0.2820427038109894,-0.2820427038109894
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7971620961659559,0.2028379038340441,0.7971620961659559,0.7521854368780122,0.24781456312198785,-0.2028379038340441,0.2028379038340441,0.0,0.0
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821778100110332,0.17822189988966797,0.821778100110332,0.7521854368780122,0.24781456312198785,-0.17822189988966797,0.17822189988966797,0.0,0.0
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7521854368780122,0.1565932451474671,0.8434067548525329,0.7521854368780122,0.24781456312198785,0.0,0.0,0.2478145631219878,-0.24781456312198785
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434067548525329,0.1565932451474671,0.8434067548525329,0.7822597185974471,0.21774028140255286,-0.1565932451474671,0.15659324514746709,0.0,0.0
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21774028140255286,0.13758940085923926,0.8624105991407608,0.7822597185974471,0.21774028140255286,0.0,0.0,-0.7822597185974471,0.7822597185974471
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8624105991407608,0.13758940085923926,0.8624105991407608,0.6873262374554013,0.31267376254459867,-0.13758940085923926,0.1375894008592392,0.0,0.0
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791081747429345,0.1208918252570656,0.8791081747429345,0.6873262374554013,0.31267376254459867,-0.1208918252570656,0.12089182525706554,0.0,0.0
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8937793658325719,0.10622063416742819,0.8937793658325719,0.6873262374554013,0.31267376254459867,-0.10622063416742819,0.10622063416742811,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6873262374554013,0.09332990960256166,0.9066700903974384,0.6873262374554013,0.31267376254459867,0.0,0.0,0.31267376254459867,-0.31267376254459867
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7252717024134598,0.09332990960256166,0.9066700903974384,0.7252717024134598,0.2747282975865401,0.0,0.0,0.27472829758654016,-0.2747282975865401
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066700903974384,0.09332990960256166,0.9066700903974384,0.7586121813337856,0.24138781866621434,-0.09332990960256166,0.0933299096025616,0.0,0.0
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179964223081871,0.08200357769181288,0.9179964223081871,0.7586121813337856,0.24138781866621434,-0.08200357769181288,0.08200357769181288,0.0,0.0
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24138781866621434,0.07205178685903943,0.9279482131409605,0.7586121813337856,0.24138781866621434,0.0,0.0,-0.7586121813337856,0.7586121813337856
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6665485182067856,0.07205178685903943,0.9279482131409605,0.6665485182067856,0.3334514817932143,0.0,0.0,0.3334514817932144,-0.3334514817932143
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07205178685903943,0.07205178685903943,0.9279482131409605,0.7070155257824288,0.2929844742175712,0.9279482131409605,-0.9279482131409605,0.0,0.0
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1846657334789159,0.1846657334789159,0.8153342665210841,0.7070155257824288,0.2929844742175712,0.8153342665210841,-0.8153342665210841,0.0,0.0
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7070155257824288,0.2836130758705477,0.7163869241294524,0.7070155257824288,0.2929844742175712,0.0,0.0,0.29298447421757123,-0.2929844742175712
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2836130758705477,0.2836130758705477,0.7163869241294524,0.7425715379313289,0.2574284620686711,0.7163869241294523,-0.7163869241294524,0.0,0.0
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3705523658984025,0.3705523658984025,0.6294476341015975,0.7425715379313289,0.2574284620686711,0.6294476341015975,-0.6294476341015975,0.0,0.0
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44694087687660844,0.44694087687660844,0.5530591231233916,0.7425715379313289,0.2574284620686711,0.5530591231233916,-0.5530591231233916,0.0,0.0
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2574284620686711,0.5140590303328642,0.4859409696671358,0.7425715379313289,0.2574284620686711,0.0,0.0,-0.7425715379313289,0.7425715379313289
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34754546466624525,0.5140590303328642,0.4859409696671358,0.6524545353337547,0.34754546466624525,0.0,0.0,-0.6524545353337547,0.6524545353337547
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4859409696671358,0.5140590303328642,0.4859409696671358,0.573273952653102,0.42672604734689795,-0.5140590303328642,0.5140590303328643,0.0,0.0
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4516738504472095,0.4516738504472095,0.5483261495527905,0.573273952653102,0.42672604734689795,0.5483261495527905,-0.5483261495527905,0.0,0.0
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5182176196592962,0.5182176196592962,0.48178238034070375,0.573273952653102,0.42672604734689795,0.48178238034070375,-0.48178238034070375,0.0,0.0
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5766857695988699,0.5766857695988699,0.4233142304011302,0.573273952653102,0.42672604734689795,-0.5766857695988699,0.5766857695988699,0.0,0.0
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4932996666079935,0.5067003333920065,0.4932996666079935,0.573273952653102,0.42672604734689795,-0.5067003333920065,0.5067003333920065,0.0,0.0
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.573273952653102,0.44520819030814124,0.5547918096918587,0.573273952653102,0.42672604734689795,0.0,0.0,0.426726047346898,-0.42672604734689795
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5547918096918587,0.44520819030814124,0.5547918096918587,0.6250605756959706,0.3749394243040293,-0.44520819030814124,0.4452081903081413,0.0,0.0
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3911786112130018,0.3911786112130018,0.6088213887869981,0.6250605756959706,0.3749394243040293,0.6088213887869982,-0.6088213887869981,0.0,0.0
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4650639621485105,0.4650639621485105,0.5349360378514895,0.6250605756959706,0.3749394243040293,0.5349360378514896,-0.5349360378514895,0.0,0.0
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.52998273407841,0.52998273407841,0.4700172659215899,0.6250605756959706,0.3749394243040293,0.47001726592159,-0.4700172659215899,0.0,0.0
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5870230931688734,0.5870230931688734,0.41297690683112653,0.6250605756959706,0.3749394243040293,0.41297690683112664,-0.41297690683112653,0.0,0.0
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.637141147907837,0.637141147907837,0.36285885209216284,0.6250605756959706,0.3749394243040293,0.36285885209216295,-0.36285885209216284,0.0,0.0
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6811769753617655,0.6811769753617655,0.3188230246382345,0.6250605756959706,0.3749394243040293,0.31882302463823453,-0.3188230246382345,0.0,0.0
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3749394243040293,0.7198687025178193,0.2801312974821807,0.6250605756959706,0.3749394243040293,0.0,0.0,-0.6250605756959706,0.6250605756959706
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4507955306134043,0.7198687025178193,0.2801312974821807,0.5492044693865956,0.4507955306134043,0.0,0.0,-0.5492044693865956,0.5492044693865956
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2801312974821807,0.7198687025178193,0.2801312974821807,0.4825541090291426,0.5174458909708574,-0.7198687025178193,0.7198687025178193,0.0,0.0
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5174458909708574,0.6325068708006577,0.36749312919934235,0.4825541090291426,0.5174458909708574,0.0,0.0,-0.4825541090291426,0.48255410902914264
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36749312919934235,0.6325068708006577,0.36749312919934235,0.4239923036332686,0.5760076963667313,-0.6325068708006577,0.6325068708006576,0.0,0.0
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5557470969508316,0.5557470969508316,0.4442529030491684,0.4239923036332686,0.5760076963667313,0.4442529030491684,-0.4442529030491684,0.0,0.0
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5760076963667313,0.60966074428721,0.39033925571279005,0.4239923036332686,0.5760076963667313,0.0,0.0,-0.4239923036332686,0.4239923036332687
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39033925571279005,0.60966074428721,0.39033925571279005,0.37253744228170926,0.6274625577182907,-0.60966074428721,0.60966074428721,0.0,0.0
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5356735308402406,0.5356735308402406,0.4643264691597594,0.37253744228170926,0.6274625577182907,0.4643264691597594,-0.4643264691597594,0.0,0.0
