,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1964282235990545,0.1964282235990545,0.8035717764009455
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21136302138928245,0.21136302138928245,0.7886369786107176
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.773979751775052,0.226020248224948,-0.226020248224948
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7781804551880753,0.22181954481192462,-0.22181954481192462
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21769691364819202,0.21769691364819202,0.782303086351808
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7677635781853266,0.23223642181467338,-0.23223642181467338
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2279201875949219,0.2279201875949219,0.7720798124050781
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7577303090815148,0.24226969091848513,-0.24226969091848513
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622330168057385,0.23776698319426154,-0.23776698319426154
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23334796062591906,0.23334796062591906,0.766652039374081
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7524034140243961,0.24759658597560388,-0.24759658597560388
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570051248530894,0.2429948751469107,-0.2429948751469107
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7615213105019119,0.23847868949808815,-0.23847868949808815
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7659535605006418,0.23404643949935822,-0.23404643949935822
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7703034348368226,0.22969656516317735,-0.22969656516317735
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7745724645048213,0.22542753549517874,-0.22542753549517874
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7787621520446809,0.2212378479553191,-0.2212378479553191
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21712602792904023,0.21712602792904023,0.7828739720709598
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7683238536976154,0.2316761463023846,-0.2316761463023846
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7726296749066955,0.22737032509330446,-0.22737032509330446
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768554701977842,0.22314452980221577,-0.22314452980221577
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21899727310597167,0.21899727310597167,0.7810027268940283
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7664873865817784,0.2335126134182216,-0.2335126134182216
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7708273394836691,0.22917266051633084,-0.22917266051633084
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2249133678876258,0.2249133678876258,0.7750866321123742
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606812454867352,0.23931875451326476,-0.23931875451326476
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.765129108529005,0.23487089147099502,-0.23487089147099502
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23050569426777756,0.23050569426777756,0.7694943057322224
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7555543572794858,0.24444564272051422,-0.24444564272051422
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7600975061952979,0.23990249380470208,-0.23990249380470208
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764556218334731,0.23544378166526908,-0.23544378166526908
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.76893206299902,0.23106793700098,-0.23106793700098
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7732265803231239,0.22677341967687614,-0.22677341967687614
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22255871818220496,0.22255871818220496,0.777441281817795
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7629921328074507,0.23700786719254935,-0.23700786719254935
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7673970468116078,0.23260295318839225,-0.23260295318839225
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7717200932068375,0.22827990679316246,-0.22827990679316246
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.775962793545067,0.22403720645493297,-0.22403720645493297
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801266410993924,0.21987335890060758,-0.21987335890060758
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7842131013896557,0.2157868986103443,-0.2157868986103443
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21177638730174664,0.21177638730174664,0.7882236126982534
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7735740684822334,0.2264259315177666,-0.2264259315177666
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.777782311729436,0.22221768827056404,-0.22221768827056404
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21808765740437683,0.21808765740437683,0.7819123425956231
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673800966042925,0.23261990339570746,-0.23261990339570746
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7717034580279071,0.22829654197209293,-0.22829654197209293
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7759464675395555,0.22405353246044443,-0.22405353246044443
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7801106185211518,0.2198893814788482,-0.2198893814788482
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7841973765993329,0.2158026234006671,-0.2158026234006671
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7882081801613057,0.21179181983869436,-0.21179181983869436
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7921444408611054,0.20785555913889464,-0.20785555913889464
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7960075441164458,0.20399245588355425,-0.20399245588355425
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7997988495963345,0.20020115040366546,-0.20020115040366546
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8035196916996266,0.1964803083003735,-0.1964803083003735
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8071713800246824,0.19282861997531764,-0.19282861997531764
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8107551998302988,0.18924480016970122,-0.18924480016970122
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8142724124880718,0.18572758751192817,-0.18572758751192817
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8177242559263529,0.18227574407364705,-0.18227574407364705
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8211119450659539,0.1788880549340462,-0.1788880549340462
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8244366722477534,0.17556332775224665,-0.17556332775224665
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8276996076523575,0.17230039234764247,-0.17230039234764247
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8309018997119595,0.1690981002880405,-0.1690981002880405
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.834044675514545,0.16595532448545497,-0.16595532448545497
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16287095879941416,0.16287095879941416,0.8371290412005858
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8215705642582348,0.17842943574176517,-0.17842943574176517
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8248867677647379,0.1751132322352621,-0.1751132322352621
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8281413379109671,0.17185866208903292,-0.17185866208903292
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.831335420184855,0.16866457981514507,-0.16866457981514507
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8344701387848473,0.1655298612151527,-0.1655298612151527
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1624534029844205,0.1624534029844205,0.8375465970155795
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17801964041792637,0.17801964041792637,0.8219803595820736
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8067034287360456,0.1932965712639544,-0.1932965712639544
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8102959456588041,0.18970405434119583,-0.18970405434119583
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18617830620670867,0.18617830620670867,0.8138216937932914
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7986963959779046,0.20130360402209535,-0.20130360402209535
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8024377277528698,0.19756227224713013,-0.19756227224713013
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8061095249384354,0.19389047506156465,-0.19389047506156465
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19028692012902945,0.19028692012902945,0.8097130798709705
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7946641427739789,0.20533585722602107,-0.20533585722602107
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7984804160638258,0.2015195839361742,-0.2015195839361742
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19777423806260788,0.19777423806260788,0.8022257619373921
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7873159805233315,0.2126840194766685,-0.2126840194766685
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7912688232156464,0.20873117678435366,-0.20873117678435366
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20485179972142004,0.20485179972142004,0.7951482002785799
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21963004098520852,0.21963004098520852,0.7803699590147914
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7658663790214104,0.23413362097858953,-0.23413362097858953
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7702178736705511,0.22978212632944894,-0.22978212632944894
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22551150646284646,0.22551150646284646,0.7744884935371535
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23990577637317284,0.23990577637317284,0.7600942236268271
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7459674786803708,0.25403252131962917,-0.25403252131962917
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.750688804701853,0.249311195298147,-0.249311195298147
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.24467761756686535,0.24467761756686535,0.7553223824331347
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.741284324627526,0.258715675372474,-0.258715675372474
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7460926894933949,0.2539073105066051,-0.2539073105066051
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24918831159295396,0.24918831159295396,0.750811688407046
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7368574641868764,0.2631425358131237,-0.2631425358131237
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7417481045475651,0.25825189545243493,-0.25825189545243493
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7465478498233384,0.2534521501766616,-0.2534521501766616
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7512583893464416,0.24874161065355838,-0.24874161065355838
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7558813810520051,0.24411861894799486,-0.24411861894799486
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2395815479384241,0.2395815479384241,0.7604184520615759
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7462856811616789,0.2537143188383211,-0.2537143188383211
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7510010932251872,0.24899890677481284,-0.24899890677481284
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24437113308753222,0.24437113308753222,0.7556288669124678
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.741585112934023,0.2584148870659771,-0.2584148870659771
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7463878874933789,0.2536121125066211,-0.2536121125066211
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.75110139999926,0.24889860000074002,-0.24889860000074002
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7557273094331761,0.24427269056682388,-0.24427269056682388
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23973275605639358,0.23973275605639358,0.7602672439436065
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.746137283324922,0.25386271667507804,-0.25386271667507804
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7508554534391103,0.24914454656088963,-0.24914454656088963
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7554859339172704,0.24451406608272966,-0.24451406608272966
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.760030354516719,0.239969645483281,-0.239969645483281
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.235622420996577,0.235622420996577,0.7643775790034231
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7501712256781115,0.24982877432188857,-0.24982877432188857
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7548144228837039,0.24518557711629604,-0.24518557711629604
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7593713238636174,0.24062867613638264,-0.24062867613638264
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7638435324779155,0.23615646752208455,-0.23615646752208455
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2317673772219082,0.2317673772219082,0.7682326227780918
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7539546214669525,0.24604537853304756,-0.24604537853304756
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7585275023016542,0.24147249769834578,-0.24147249769834578
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7630153937768605,0.2369846062231396,-0.2369846062231396
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7674198754638497,0.23258012453615035,-0.23258012453615035
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7717424975767502,0.22825750242324988,-0.22825750242324988
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22401521848184278,0.22401521848184278,0.7759847815181572
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23843729767951413,0.23843729767951413,0.7615627023204858
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2525913350633023,0.2525913350633023,0.7474086649366978
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7335176876708109,0.2664823123291891,-0.2664823123291891
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7384703995083692,0.2615296004916307,-0.2615296004916307
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2566689373695442,0.2566689373695442,0.7433310626304558
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7295158697160122,0.2704841302839877,-0.2704841302839877
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.265457042586421,0.265457042586421,0.734542957413579
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7208910959876569,0.2791089040123432,-0.2791089040123432
1236,1237,423.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7260784795734097,0.27392152042659035,-0.27392152042659035
1237,1238,378.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7311694529476682,0.2688305470523317,-0.2688305470523317
1238,1239,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7361658079441629,0.2638341920558371,-0.2638341920558371
1239,1240,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7410693030944655,0.25893069690553444,-0.25893069690553444
1240,1241,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7458816642469277,0.25411833575307224,-0.25411833575307224
1241,1242,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7506045851741154,0.2493954148258846,-0.2493954148258846
1242,1243,376.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7552397281689537,0.2447602718310463,-0.2447602718310463
1243,1244,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7597887246297925,0.24021127537020742,-0.24021127537020742
1244,1245,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7642531756345984,0.2357468243654016,-0.2357468243654016
1245,1246,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.768634652504474,0.2313653474955259,-0.2313653474955259
1246,1247,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7729346973567057,0.22706530264329428,-0.22706530264329428
1247,1248,673.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7771548236475306,0.22284517635246937,-0.22284517635246937
1248,1249,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7812965167048179,0.21870348329518208,-0.21870348329518208
1249,1250,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7853612342508487,0.2146387657491513,-0.2146387657491513
1250,1251,415.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7893504069153802,0.2106495930846198,-0.2106495930846198
1251,1252,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20673456126082554,0.20673456126082554,0.7932654387391744
1252,1253,194.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7785221895740435,0.2214778104259565,-0.2214778104259565
1253,1254,253.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2173615305728377,0.2173615305728377,0.7826384694271623
1254,1255,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7680927279924654,0.23190727200753453,-0.23190727200753453
1255,1256,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7724028447925206,0.22759715520747933,-0.22759715520747933
1256,1257,396.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7766328558388007,0.22336714416119935,-0.22336714416119935
1257,1258,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.780679313950897,0.219320686049103,-0.219320686049103
1258,1259,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21524449747012148,0.21524449747012148,0.7847555025298785
1259,1260,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7701704149381453,0.2298295850618547,-0.2298295850618547
1260,1261,469.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22555808315012235,0.22555808315012235,0.7744419168498776
1261,1262,313.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7600485125914154,0.2399514874085846,-0.2399514874085846
1262,1263,620.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7645081353023598,0.23549186469764014,-0.23549186469764014
1263,1264,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7688848736147171,0.2311151263852829,-0.2311151263852829
1264,1265,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7731802679779768,0.22681973202202324,-0.22681973202202324
1265,1266,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22260416978842335,0.22260416978842335,0.7773958302115767
1266,1267,518.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7629475259428821,0.23705247405711793,-0.23705247405711793
1267,1268,401.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7673532689887277,0.23264673101127226,-0.23264673101127226
1268,1269,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7716771290174768,0.2283228709825232,-0.2283228709825232
1269,1270,468.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22407937213257495,0.22407937213257495,0.7759206278674251
1270,1271,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2385002590014098,0.2385002590014098,0.7614997409985902
1271,1272,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2526531262164106,0.2526531262164106,0.7473468737835893
1272,1273,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7334570449382967,0.2665429550617033,-0.2665429550617033
1273,1274,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7384108838524576,0.26158911614754243,-0.26158911614754243
1274,1275,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7432726531038438,0.2567273468961561,-0.2567273468961561
1275,1276,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7480440638548391,0.2519559361451609,-0.2519559361451609
1276,1277,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7527267954649872,0.24727320453501278,-0.24727320453501278
1277,1278,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.757322496082065,0.24267750391793502,-0.24267750391793502
1278,1279,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23816721677783115,0.23816721677783115,0.7618327832221689
1279,1280,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7476737262448956,0.2523262737551044,-0.2523262737551044
1280,1281,430.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7523633407713942,0.24763665922860578,-0.24763665922860578
1281,1282,625.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7569657963822561,0.24303420361774386,-0.24303420361774386
