,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49399701041773236,0.5060029895822677,0.49399701041773236,0.4925509676133991,0.5074490323866009,-0.5060029895822677,0.5060029895822676,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009961182438536,0.5009961182438536,0.49900388175614646,0.4966369274548722,0.5033630725451278,0.4990038817561464,-0.49900388175614646,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015183524995994,0.5059337338009965,0.4940662661990035,0.4984816475004006,0.5015183524995994,0.0,0.0,-0.4984816475004006,0.4984816475004006
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064508005779312,0.5026789489158516,0.49732105108414837,0.49354919942206876,0.5064508005779312,0.0,0.0,-0.49354919942206876,0.49354919942206876
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5113344423578418,0.5012094858877116,0.49879051411228836,0.48866555764215824,0.5113344423578418,0.0,0.0,0.5113344423578418,-0.5113344423578418
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4994539440062042,0.5005460559937959,0.4994539440062042,0.49372518340820165,0.5062748165917983,-0.5005460559937959,0.5005460559937958,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028329402142953,0.4955931807086507,0.5044068192913493,0.49716705978570475,0.5028329402142953,0.0,0.0,-0.49716705978570475,0.49716705978570475
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4980104190449306,0.4980104190449306,0.5019895809550694,0.4922476194794337,0.5077523805205664,-0.4980104190449306,0.4980104190449306,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49308263374586314,0.49308263374586314,0.5069173662541369,0.49649997251522254,0.5035000274847775,0.5069173662541369,-0.5069173662541369,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49809855279040777,0.49809855279040777,0.5019014472095922,0.49841981538938923,0.5015801846106108,0.5019014472095922,-0.5019014472095922,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007134182272771,0.5030648395959795,0.4969351604040204,0.4992865817727229,0.5007134182272771,0.0,0.0,-0.4992865817727229,0.4992865817727229
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056538310853046,0.5013837069521941,0.49861629304780575,0.49434616891469535,0.5056538310853046,0.0,0.0,-0.49434616891469535,0.4943461689146954
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006247129318161,0.5006247129318161,0.49937528706818385,0.4894546411661396,0.5105453588338603,0.4993752870681839,-0.49937528706818385,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505566003523791,0.505566003523791,0.494433996476209,0.4952390048892162,0.5047609951107838,0.494433996476209,-0.494433996476209,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978505165350917,0.5104584003211656,0.48954159967883437,0.4978505165350917,0.5021494834649083,0.0,0.0,0.5021494834649083,-0.5021494834649083
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49718074235443477,0.5047217352752198,0.4952782647247802,0.5028192576455652,0.49718074235443477,0.0,0.0,-0.5028192576455652,0.5028192576455652
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021561108430411,0.5021317585218205,0.4978682414781795,0.4978438891569588,0.5021561108430411,0.0,0.0,-0.4978438891569588,0.4978438891569589
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4929177516618377,0.5009624415877789,0.4990375584122211,0.4929177516618377,0.5070822483381623,0.0,0.0,0.5070822483381623,-0.5070822483381623
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020646977945994,0.5004345209836879,0.49956547901631215,0.49793530220540055,0.5020646977945994,0.0,0.0,-0.49793530220540055,0.4979353022054006
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4930082601832675,0.5001961765655834,0.49980382343441665,0.4930082601832675,0.5069917398167325,0.0,0.0,0.5069917398167325,-0.5069917398167325
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019750848499372,0.5000885693587395,0.49991143064126053,0.4980249151500627,0.5019750848499372,0.0,0.0,-0.4980249151500627,0.49802491515006275
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069030135871558,0.5000399870967472,0.49996001290325276,0.4930969864128441,0.5069030135871558,0.0,0.0,-0.4930969864128441,0.49309698641284416
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117821807445811,0.5000180532853464,0.49998194671465357,0.48821781925541874,0.5117821807445811,0.0,0.0,-0.48821781925541874,0.48821781925541885
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833869311846763,0.5000081506570447,0.4999918493429553,0.4833869311846763,0.5166130688153237,0.0,0.0,0.5166130688153237,-0.5166130688153237
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5115012113351198,0.5000036798404826,0.4999963201595175,0.4884987886648801,0.5115012113351198,0.0,0.0,-0.4884987886648801,0.48849878866488017
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5163348795824861,0.5000016613661822,0.4999983386338178,0.48366512041751386,0.5163348795824861,0.0,0.0,-0.48366512041751386,0.48366512041751386
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5211207189523449,0.5000007500699023,0.49999924993009764,0.4788792810476551,0.5211207189523449,0.0,0.0,-0.4788792810476551,0.4788792810476551
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003386398884,0.5000003386398884,0.49999966136011165,0.4741407972912305,0.5258592027087695,0.49999966136011165,-0.49999966136011165,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511674855223504,0.5049478073806313,0.4950521926193688,0.488325144776496,0.511674855223504,0.0,0.0,-0.488325144776496,0.488325144776496
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49776617494772707,0.502233825052273,0.49776617494772707,0.48349319472571306,0.5165068052742869,-0.502233825052273,0.5022338250522729,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074524556673403,0.4972642493865002,0.5027357506134998,0.4925475443326596,0.5074524556673403,0.0,0.0,-0.4925475443326596,0.4925475443326597
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48767381387394954,0.4987648694083909,0.5012351305916092,0.48767381387394954,0.5123261861260504,0.0,0.0,-0.48767381387394954,0.4876738138739496
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4994423659924261,0.4994423659924261,0.5005576340075739,0.482848308706092,0.5171516912939079,0.5005576340075739,-0.5005576340075739,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077436073706442,0.5043953558413713,0.4956046441586287,0.49225639262935583,0.5077436073706442,0.0,0.0,-0.49225639262935583,0.49225639262935583
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019844054622145,0.5019844054622145,0.49801559453778554,0.48738554310049875,0.5126144568995012,0.49801559453778554,-0.49801559453778554,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494304853104583,0.5069122419724948,0.4930877580275052,0.494304853104583,0.5056951468954171,0.0,0.0,0.505695146895417,-0.5056951468954171
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006913216432065,0.5031207236049601,0.4968792763950399,0.49930867835679354,0.5006913216432065,0.0,0.0,-0.49930867835679354,0.4993086783567935
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5056319531457001,0.5014089373400566,0.4985910626599433,0.4943680468543,0.5056319531457001,0.0,0.0,-0.4943680468543,0.4943680468542999
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006361038911139,0.5006361038911139,0.4993638961088861,0.48947630262475306,0.510523697375247,0.4993638961088861,-0.4993638961088861,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047512154437117,0.5055772817701824,0.49442271822981765,0.4952487845562883,0.5047512154437117,0.0,0.0,-0.4952487845562883,0.4952487845562883
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49034832547634016,0.5025180187471706,0.4974819812528294,0.49034832547634016,0.5096516745236598,0.0,0.0,0.5096516745236599,-0.5096516745236598
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046086996514088,0.5011368294937151,0.4988631705062849,0.4953913003485912,0.5046086996514088,0.0,0.0,-0.4953913003485912,0.49539130034859125
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005132532469159,0.5005132532469159,0.4994867467530841,0.49048943108283305,0.509510568917167,0.49948674675308413,-0.4994867467530841,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957061895352471,0.5054556467262515,0.49454435327374846,0.4957061895352471,0.504293810464753,0.0,0.0,0.504293810464753,-0.504293810464753
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49753689677145496,0.502463103228545,0.49753689677145496,0.5006961486416944,0.49930385135830563,0.49753689677145496,-0.49753689677145496,0.0,0.0
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.507386203051147,0.507386203051147,0.49261379694885304,0.5003142956377021,0.49968570436229787,0.492613796948853,-0.49261379694885304,0.0,0.0
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122605890757963,0.5122605890757963,0.48773941092420375,0.5001418974942451,0.49985810250575485,0.4877394109242037,-0.48773941092420375,0.0,0.0
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4829132566771954,0.5170867433228047,0.4829132566771954,0.5000640635645479,0.4999359364354521,-0.5170867433228047,0.5170867433228046,0.0,0.0
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119701988597883,0.5119701988597883,0.4880298011402117,0.5000289232753856,0.4999710767246144,0.48802980114021166,-0.4880298011402117,0.0,0.0
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998694178407127,0.5167992265017755,0.48320077349822466,0.5000130582159288,0.49998694178407127,0.0,0.0,-0.5000130582159288,0.5000130582159288
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049345430859546,0.5075844773515994,0.49241552264840066,0.49506545691404535,0.5049345430859546,0.0,0.0,-0.49506545691404535,0.49506545691404535
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5098331881491155,0.503424222936148,0.4965757770638521,0.49016681185088445,0.5098331881491155,0.0,0.0,-0.49016681185088445,0.4901668118508845
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015459605418914,0.5015459605418914,0.4984540394581086,0.48531663860719654,0.5146833613928035,0.4984540394581086,-0.4984540394581086,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4935218645598143,0.5064781354401857,0.4935218645598143,0.49337078871355794,0.5066292112864421,-0.5064781354401857,0.5064781354401857,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49700705845857407,0.5014665625600286,0.49853343743997136,0.49700705845857407,0.5029929415414259,0.0,0.0,-0.49700705845857407,0.49700705845857407
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4920892013565042,0.5006621203970353,0.4993378796029647,0.4920892013565042,0.5079107986434959,0.0,0.0,-0.4920892013565042,0.49208920135650414
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.49970106735838016,0.5002989326416198,0.49970106735838016,0.4872200061759599,0.5127799938240402,0.49970106735838016,-0.49970106735838016,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.49475655318861783,0.5052434468113821,0.49475655318861783,0.4942301168627158,0.5057698831372842,0.4947565531886179,-0.49475655318861783,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.49739502601673463,0.510139035289422,0.489860964710578,0.49739502601673463,0.5026049739832654,0.0,0.0,-0.49739502601673463,0.4973950260167346
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4924733299973319,0.5045775490622476,0.49542245093775233,0.4924733299973319,0.5075266700026682,0.0,0.0,0.5075266700026682,-0.5075266700026682
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025047219315413,0.502066661651641,0.4979333383483589,0.49749527806845883,0.5025047219315413,0.0,0.0,-0.49749527806845883,0.4974952780684587
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074274099394,0.5009330517978691,0.49906694820213093,0.49257259006060006,0.5074274099394,0.0,0.0,-0.49257259006060006,0.49257259006059995
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123013882241901,0.5004212521468211,0.4995787478531789,0.48769861177581,0.5123013882241901,0.0,0.0,-0.48769861177581,0.48769861177580986
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001901859806783,0.5001901859806783,0.4998098140193217,0.4828728612340977,0.5171271387659024,0.4998098140193217,-0.4998098140193217,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051357761925808,0.5051357761925808,0.49486422380741923,0.49226747754999567,0.5077325224500043,0.49486422380741923,-0.49486422380741923,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034910620073247,0.5100324300653838,0.4899675699346162,0.4965089379926752,0.5034910620073247,0.0,0.0,-0.4965089379926752,0.49650893799267526
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49547058082677997,0.50452941917322,0.49547058082677997,0.4915960097648119,0.5084039902351881,-0.50452941917322,0.50452941917322,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004628712682466,0.4995371287317533,0.5004628712682466,0.49620578521308045,0.5037942147869195,-0.4995371287317533,0.4995371287317534,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4945942367255509,0.4945942367255509,0.505405763274449,0.4982869963616805,0.5017130036383195,0.5054057632744491,-0.505405763274449,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007733830659804,0.49959519854298445,0.5004048014570154,0.49922661693401965,0.5007733830659804,0.0,0.0,-0.49922661693401965,0.4992266169340196
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49428679742472403,0.49981724114010223,0.5001827588598977,0.49428679742472403,0.505713202575276,0.0,0.0,0.505713202575276,-0.505713202575276
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999174884371282,0.4999174884371282,0.5000825115628718,0.499290801336879,0.500709198663121,0.5000825115628718,-0.5000825115628718,0.0,0.0
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996798125677002,0.504865776976003,0.495134223023997,0.4996798125677002,0.5003201874322998,0.0,0.0,0.5003201874322998,-0.5003201874322998
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046304528960366,0.5021967901479588,0.49780320985204124,0.5046304528960366,0.49536954710396336,0.0,0.0,0.4953695471039634,-0.49536954710396336
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4904678930853466,0.5009918019214545,0.4990081980785455,0.5095321069146533,0.4904678930853466,0.0,0.0,-0.5095321069146533,0.5095321069146534
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49955222347828043,0.5004477765217196,0.49955222347828043,0.5044903151572195,0.4955096848427804,0.49955222347828043,-0.49955222347828043,0.0,0.0
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5053908178895963,0.5053908178895963,0.4946091821104037,0.50202727748256,0.49797272251743996,-0.5053908178895963,0.5053908178895963,0.0,0.0
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.49960999604408834,0.5003900039559116,0.49960999604408834,0.500915270720962,0.499084729279038,0.4996099960440884,-0.49960999604408834,0.0,0.0
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4946663830198976,0.5053336169801024,0.4946663830198976,0.5004132243858361,0.49958677561416387,0.4946663830198976,-0.4946663830198976,0.0,0.0
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5102283132293557,0.5102283132293557,0.48977168677064425,0.500186561625035,0.49981343837496495,0.4897716867706443,-0.48977168677064425,0.0,0.0
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48492542326757065,0.5150745767324293,0.48492542326757065,0.5000842284268032,0.4999157715731968,0.4849254232675707,-0.48492542326757065,0.0,0.0
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4801271132713567,0.5198728867286433,0.4801271132713567,0.5000380272624685,0.49996197273753157,-0.5198728867286433,0.5198728867286433,0.0,0.0
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48527122646786,0.51472877353214,0.48527122646786,0.5000171684637329,0.49998283153626716,-0.51472877353214,0.51472877353214,0.0,0.0
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499992248820246,0.5096355610485878,0.49036443895141213,0.500007751179754,0.499992248820246,0.0,0.0,-0.500007751179754,0.500007751179754
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049397976093027,0.5043502416337587,0.4956497583662412,0.49506020239069737,0.5049397976093027,0.0,0.0,-0.49506020239069737,0.49506020239069726
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501964037400278,0.501964037400278,0.498035962599722,0.4901616093207517,0.5098383906792484,0.49803596259972205,-0.498035962599722,0.0,0.0
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068920754513943,0.5068920754513943,0.49310792454860564,0.49555818529650403,0.504441814703496,0.49310792454860575,-0.49310792454860564,0.0,0.0
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117713508410624,0.5117713508410624,0.48822864915893743,0.4979946193942259,0.5020053806057742,0.4882286491589376,-0.48822864915893743,0.0,0.0
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166023460730957,0.5166023460730957,0.48339765392690415,0.49909461523218207,0.5009053847678179,0.48339765392690426,-0.48339765392690415,0.0,0.0
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500408761097737,0.521385538876959,0.4786144611230408,0.499591238902263,0.500408761097737,0.0,0.0,-0.499591238902263,0.499591238902263
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49464781147894366,0.5096550954442398,0.49034490455576013,0.49464781147894366,0.5053521885210563,0.0,0.0,0.5053521885210563,-0.5053521885210563
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49964824317718276,0.5043590609791843,0.49564093902081574,0.49964824317718276,0.5003517568228172,0.0,0.0,0.5003517568228173,-0.5003517568228172
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019680191387008,0.5019680191387008,0.4980319808612992,0.5045991958828763,0.4954008041171237,0.4980319808612992,-0.4980319808612992,0.0,0.0
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068960177907377,0.5068960177907377,0.49310398220926227,0.5020764347099884,0.4979235652900116,0.4931039822092623,-0.49310398220926227,0.0,0.0
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117752541711781,0.5117752541711781,0.48822474582882186,0.5009374641164769,0.4990625358835231,0.4882247458288219,-0.48822474582882186,0.0,0.0
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166062107799778,0.5166062107799778,0.4833937892200222,0.5004232442105954,0.4995767557894047,0.4833937892200222,-0.4833937892200222,0.0,0.0
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213893653427822,0.5213893653427822,0.4786106346572177,0.5001910853531927,0.4998089146468073,0.47861063465721776,-0.4786106346572177,0.0,0.0
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999137292104872,0.5261251908581684,0.4738748091418315,0.5000862707895127,0.4999137292104872,0.0,0.0,-0.5000862707895127,0.5000862707895128
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4951379450533002,0.5117949429605613,0.48820505703943873,0.4951379450533002,0.5048620549466998,0.0,0.0,0.5048620549466998,-0.5048620549466998
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998664730928212,0.5053251545681778,0.49467484543182216,0.5001335269071788,0.4998664730928212,0.0,0.0,-0.5001335269071788,0.5001335269071788
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024041889197602,0.5024041889197602,0.49759581108023976,0.4951847335743197,0.5048152664256803,0.49759581108023976,-0.49759581108023976,0.0,0.0
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073278716961592,0.5073278716961592,0.49267212830384083,0.49782601424276113,0.5021739857572388,0.4926721283038408,-0.49267212830384083,0.0,0.0
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122028349063102,0.5122028349063102,0.4877971650936898,0.49901849375405855,0.5009815062459414,0.48779716509368976,-0.4877971650936898,0.0,0.0
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517029560627602,0.517029560627602,0.48297043937239803,0.4995568717469218,0.5004431282530781,0.48297043937239803,-0.48297043937239803,0.0,0.0
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4781914738327057,0.5218085261672942,0.4781914738327057,0.4997999374436097,0.5002000625563903,-0.5218085261672942,0.5218085261672942,0.0,0.0
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49990967620278914,0.5166452599265868,0.4833547400734131,0.49990967620278914,0.5000903237972109,0.0,0.0,0.5000903237972109,-0.5000903237972109
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5048580420432867,0.5075149648652776,0.49248503513472236,0.5048580420432867,0.4951419579567134,0.0,0.0,0.49514195795671334,-0.4951419579567134
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4902425559200054,0.5033928395937003,0.4966071604062997,0.5097574440799947,0.4902425559200054,0.0,0.0,-0.5097574440799947,0.5097574440799946
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4984682083396334,0.5015317916603667,0.4984682083396334,0.5047134226238874,0.4952865773761126,-0.5015317916603667,0.5015317916603665,0.0,0.0
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034308374241786,0.49656916257582145,0.5034308374241786,0.5021280055445179,0.4978719944554821,-0.49656916257582145,0.4965691625758214,0.0,0.0
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5083443615709307,0.49165563842906945,0.5083443615709307,0.5009607472019482,0.49903925279805184,-0.49165563842906945,0.49165563842906934,0.0,0.0
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.486790733329492,0.486790733329492,0.5132092666705081,0.5004337560061481,0.49956624399385186,0.5132092666705079,-0.5132092666705081,0.0,0.0
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49186891037746244,0.49186891037746244,0.5081310896225377,0.5001958311952281,0.49980416880477185,0.5081310896225375,-0.5081310896225377,0.0,0.0
