,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00044690461774881096,0.00044690461774881096,0.9995530953822512
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7633890432004132,0.23661095679958674,-0.23661095679958674
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8850677730415468,0.11493222695845313,-0.11493222695845313
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9441724213776881,0.055827578622311934,-0.055827578622311934
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9728821182943137,0.027117881705686287,-0.027117881705686287
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013172333931561466,0.013172333931561466,0.9868276660684385
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24632975348288938,0.24632975348288938,0.7536702465171106
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5756008470538452,0.4243991529461548,-0.4243991529461548
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938508832086852,0.20614911679131473,-0.20614911679131473
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8998644128791865,0.10013558712081345,-0.10013558712081345
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04864020745808247,0.04864020745808247,0.9513597925419175
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.273417645222557,0.273417645222557,0.726582354777443
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5549130018028099,0.44508699819719005,-0.44508699819719005
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7838018974903811,0.21619810250961893,-0.21619810250961893
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10501681630352057,0.10501681630352057,0.8949831836964794
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6835258271310105,0.31647417286898943,-0.31647417286898943
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8462747374227644,0.15372526257723562,-0.15372526257723562
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253289576833091,0.07467104231669083,-0.07467104231669083
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9637290288714933,0.03627097112850675,-0.03627097112850675
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.982381612660161,0.01761838733983903,-0.01761838733983903
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914419834154196,0.008558016584580472,-0.008558016584580472
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.004157000663525176,0.004157000663525176,0.9958429993364748
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7605555302198109,0.23944446978018905,-0.23944446978018905
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.883691412616902,0.116308587383098,-0.116308587383098
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9435038632904313,0.05649613670956867,-0.05649613670956867
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9725573705697839,0.027442629430216154,-0.027442629430216154
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01333007801782338,0.01333007801782338,0.9866699219821766
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7535497725696652,0.24645022743033482,-0.24645022743033482
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8802884115929702,0.11971158840702978,-0.11971158840702978
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9418508777680675,0.05814912223193252,-0.05814912223193252
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9717544436479495,0.02824555635205045,-0.02824555635205045
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013720094526185991,0.013720094526185991,0.9862799054738141
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2467480948778239,0.2467480948778239,0.7532519051221761
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752813470305993,0.42471865296940076,-0.42471865296940076
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7936956881590492,0.20630431184095074,-0.20630431184095074
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8997890278974052,0.10021097210259476,-0.10021097210259476
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9513231747793568,0.04867682522064318,-0.04867682522064318
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9628240308564999,0.03717596914350006,-0.03717596914350006
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.981942015784923,0.018057984215076987,-0.018057984215076987
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912284521042813,0.008771547895718655,-0.008771547895718655
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957392778966632,0.004260722103336845,-0.004260722103336845
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979303820650943,0.002069617934905639,-0.002069617934905639
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9989946966048012,0.0010053033951987953,-0.0010053033951987953
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9992322192782631,0.000767780721736898,-0.000767780721736898
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996270555287947,0.00037294447120524995,-0.00037294447120524995
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998188446588137,0.00018115534118636785,-0.00018115534118636785
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.799502385514215e-05,8.799502385514215e-05,0.9999120049761449
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23633684664701582,0.23633684664701582,0.7636631533529842
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5832327333673092,0.4167672666326908,-0.4167672666326908
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7975580221415755,0.2024419778584245,-0.2024419778584245
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9016651314045012,0.09833486859549873,-0.09833486859549873
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9522344798050905,0.047765520194909525,-0.047765520194909525
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.976798210522094,0.023201789477905983,-0.023201789477905983
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.011270117707928552,0.011270117707928552,0.9887298822920715
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24487697320575552,0.24487697320575552,0.7551230267942445
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42328962054525965,0.42328962054525965,0.5767103794547404
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2801333003227331,0.7198666996772669,-0.7198666996772669
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5497840521301296,0.5497840521301296,0.4502159478698704
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21868945631593606,0.7813105436840639,-0.7813105436840639
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40328941890047476,0.5967105810995252,-0.5967105810995252
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5442740143794689,0.4557259856205311,-0.4557259856205311
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7786340788327554,0.2213659211672446,-0.2213659211672446
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10752705046542138,0.10752705046542138,0.8924729495345787
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31839131490368006,0.31839131490368006,0.6816086850963199
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47943475503541433,0.47943475503541433,0.5205652449645857
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25286116792820057,0.7471388320717994,-0.7471388320717994
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4293873924375694,0.5706126075624306,-0.5706126075624306
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7228286525493879,0.2771713474506121,-0.2771713474506121
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8653658281828576,0.1346341718171424,-0.1346341718171424
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06539766966395283,0.06539766966395283,0.9346023303360471
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28621582782926924,0.28621582782926924,0.7137841721707308
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5451386412210882,0.45486135877891176,-0.45486135877891176
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7790540656741912,0.22094593432580878,-0.22094593432580878
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8926769553998706,0.1073230446001294,-0.1073230446001294
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9180341327447779,0.0819658672552222,-0.0819658672552222
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9601856153001276,0.03981438469987242,-0.03981438469987242
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01933957734008408,0.01933957734008408,0.9806604226599159
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7489601355019317,0.2510398644980683,-0.2510398644980683
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8780590253622537,0.12194097463774636,-0.12194097463774636
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05923203203337421,0.05923203203337421,0.9407679679666258
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.718493056804546,0.28150694319545405,-0.28150694319545405
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8632598408655908,0.13674015913440915,-0.13674015913440915
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.933579360750895,0.06642063924910498,-0.06642063924910498
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9677366082781632,0.03226339172183681,-0.03226339172183681
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9753594682956644,0.02464053170433559,-0.02464053170433559
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9880310226520135,0.011968977347986466,-0.011968977347986466
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941861474226464,0.005813852577353543,-0.005813852577353543
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.997175959080841,0.0028240409191589567,-0.0028240409191589567
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986282405673392,0.001371759432660824,-0.001371759432660824
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993336768145504,0.0006663231854495764,-0.0006663231854495764
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996763378644268,0.00032366213557319054,-0.00032366213557319054
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00015721676851619297,0.00015721676851619297,0.9998427832314838
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7636102866051651,0.236389713394835,-0.236389713394835
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11482475941953639,0.11482475941953639,0.8851752405804636
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6760352032254979,0.323964796774502,-0.323964796774502
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8426362157819512,0.15736378421804872,-0.15736378421804872
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07643843044051885,0.07643843044051885,0.9235615695594812
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7053520079921943,0.29464799200780567,-0.29464799200780567
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14312333777077543,0.14312333777077543,0.8568766622292245
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3455772801446054,0.3455772801446054,0.6544227198553946
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.31788156213279706,0.6821184378672029,-0.6821184378672029
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47904544136930605,0.520954558630694,-0.520954558630694
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7469497255010962,0.2530502744989038,-0.2530502744989038
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8770824818343421,0.12291751816565782,-0.12291751816565782
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9402936183257519,0.059706381674248174,-0.059706381674248174
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9709980150443113,0.02900198495568868,-0.02900198495568868
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9859124752198345,0.014087524780165533,-0.014087524780165533
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931570768437058,0.006842923156294196,-0.006842923156294196
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996676094767984,0.003323905232016004,-0.003323905232016004
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983854347419844,0.001614565258015644,-0.001614565258015644
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99921573547065,0.0007842645293500269,-0.0007842645293500269
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996190486269024,0.00038095137309752497,-0.00038095137309752497
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00018504464148743754,0.00018504464148743754,0.9998149553585126
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7635890336137832,0.23641096638621684,-0.23641096638621684
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8851649170787033,0.11483508292129677,-0.11483508292129677
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9442196084592888,0.05578039154071126,-0.05578039154071126
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9729050391110222,0.027094960888977747,-0.027094960888977747
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9868387997054587,0.013161200294541223,-0.013161200294541223
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006392967087230484,0.006392967087230484,0.9936070329127695
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.758847854782952,0.24115214521704803,-0.24115214521704803
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8828619204262818,0.1171380795737183,-0.1171380795737183
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.056899057123746224,0.056899057123746224,0.9431009428762538
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7202748205670706,0.2797251794329294,-0.2797251794329294
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13587467902346786,0.13587467902346786,0.8641253209765322
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6599587405942201,0.3400412594057799,-0.3400412594057799
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.834827179054239,0.165172820945761,-0.165172820945761
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9197683809698398,0.08023161903016024,-0.08023161903016024
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9610280150490705,0.0389719849509295,-0.0389719849509295
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01893038716375062,0.01893038716375062,0.9810696128362494
1227,1228,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.749272646461721,0.2507273535382791,-0.2507273535382791
1228,1229,287.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8782108255199611,0.12178917448003887,-0.12178917448003887
1229,1230,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9408417039018249,0.059158296098175134,-0.059158296098175134
1230,1231,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02873575596665992,0.02873575596665992,0.9712642440333401
1231,1232,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7417839886372783,0.25821601136272165,-0.25821601136272165
1232,1233,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8745732588901873,0.1254267411098127,-0.1254267411098127
1233,1234,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.939074779668372,0.060925220331628005,-0.060925220331628005
1234,1235,675.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9704059721267284,0.029594027873271603,-0.029594027873271603
1235,1236,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014375105760747174,0.014375105760747174,0.9856248942392528
1236,1237,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7527516531576259,0.24724834684237407,-0.24724834684237407
1237,1238,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8799007303010926,0.12009926969890733,-0.12009926969890733
1238,1239,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05833743588751423,0.05833743588751423,0.9416625641124857
1239,1240,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7191762870391316,0.2808237129608684,-0.2808237129608684
1240,1241,300.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8635917154898619,0.1364082845101381,-0.1364082845101381
1241,1242,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9337405666821604,0.06625943331783958,-0.06625943331783958
1242,1243,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9678149130064388,0.03218508699356112,-0.03218508699356112
1243,1244,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9843663041937879,0.01563369580621207,-0.01563369580621207
1244,1245,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9924060343658518,0.007593965634148185,-0.007593965634148185
1245,1246,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963112807894273,0.003688719210572657,-0.003688719210572657
1246,1247,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982082287345018,0.0017917712654982306,-0.0017917712654982306
1247,1248,232.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9991296588098484,0.0008703411901516689,-0.0008703411901516689
1248,1249,275.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995772374510851,0.00042276254891496446,-0.00042276254891496446
1249,1250,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997946458529282,0.0002053541470718304,-0.0002053541470718304
1250,1251,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.974943577152383e-05,9.974943577152383e-05,0.9999002505642285
1251,1252,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23634582384823472,0.23634582384823472,0.7636541761517652
1252,1253,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.58322587720621,0.41677412279378995,-0.41677412279378995
1253,1254,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2024453081939008,0.2024453081939008,0.7975546918060992
1254,1255,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6091167301573139,0.39088326984268607,-0.39088326984268607
1255,1256,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8101310045338511,0.18986899546614885,-0.18986899546614885
1256,1257,443.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9077723754873593,0.09222762451264067,-0.09222762451264067
1257,1258,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9552010337319073,0.044798966268092655,-0.044798966268092655
1258,1259,330.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9782391947174718,0.021760805282528252,-0.021760805282528252
1259,1260,293.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9894298309539036,0.010570169046096395,-0.010570169046096395
1260,1261,604.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9919272410121642,0.008072758987835788,-0.008072758987835788
1261,1262,500.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9960787100448746,0.003921289955125425,-0.003921289955125425
1262,1263,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0019047409857444308,0.0019047409857444308,0.9980952590142556
1263,1264,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23772435069056488,0.23772435069056488,0.7622756493094351
1264,1265,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5821730544076471,0.41782694559235284,-0.41782694559235284
1265,1266,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7970432900076865,0.20295670999231352,-0.20295670999231352
1266,1267,513.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9014151036321819,0.09858489636781805,-0.09858489636781805
1267,1268,301.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04788696955238142,0.04788696955238142,0.9521130304476186
1268,1269,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7271576254326906,0.27284237456730936,-0.27284237456730936
1269,1270,275.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1325314015116144,0.1325314015116144,0.8674685984883856
1270,1271,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.662512103124653,0.33748789687534697,-0.33748789687534697
1271,1272,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8360674582273776,0.1639325417726224,-0.1639325417726224
1272,1273,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9203708384779244,0.07962916152207557,-0.07962916152207557
1273,1274,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9613206548489707,0.03867934515102936,-0.03867934515102936
1274,1275,233.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9812117607078193,0.018788239292180636,-0.018788239292180636
1275,1276,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9908737354698766,0.009126264530123414,-0.009126264530123414
1276,1277,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955669766081565,0.0044330233918434365,-0.0044330233918434365
