,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004898391037114,0.5328245903210156,0.4671754096789844,0.4995101608962886,0.5004898391037114,0.0,0.0,-0.4995101608962886,0.49951016089628864
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283969139423121,0.501536513716305,0.49846348628369497,0.3716030860576879,0.6283969139423121,0.0,0.0,-0.3716030860576879,0.3716030860576879
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000719239563176,0.5000719239563176,0.49992807604368233,0.2764485377430956,0.7235514622569045,0.4999280760436824,-0.49992807604368233,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5104644074670404,0.6280860122417279,0.3719139877582721,0.48953559253295964,0.5104644074670404,0.0,0.0,-0.48953559253295964,0.48953559253295964
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49400431466923067,0.5059956853307693,0.49400431466923067,0.36418265565191676,0.6358173443480832,-0.5059956853307693,0.5059956853307693,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49364241227500283,0.3764278946065894,0.6235721053934107,0.49364241227500283,0.5063575877249972,0.0,0.0,0.5063575877249972,-0.5063575877249972
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6233028735397373,0.4942156099121791,0.5057843900878208,0.6233028735397373,0.37669712646026265,0.0,0.0,0.37669712646026265,-0.37669712646026265
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5002707663560604,0.4997292336439396,0.5002707663560604,0.719761827365989,0.28023817263401096,-0.4997292336439396,0.4997292336439396,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6282339380601956,0.37176606193980444,0.6282339380601956,0.5102870152762244,0.48971298472377556,-0.37176606193980444,0.37176606193980444,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27656978120416714,0.27656978120416714,0.7234302187958328,0.5004815335063493,0.49951846649365067,0.7234302187958328,-0.7234302187958328,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.46181494812928187,0.46181494812928187,0.5381850518707181,0.5000225405048511,0.4999774594951489,0.5381850518707181,-0.5381850518707181,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999989448826463,0.5996253093502154,0.4003746906497846,0.5000010551173537,0.4999989448826463,0.0,0.0,-0.5000010551173537,0.5000010551173537
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.628031720555358,0.5046634444728997,0.4953365555271003,0.37196827944464195,0.628031720555358,0.0,0.0,-0.37196827944464195,0.37196827944464195
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232797821185936,0.5002182950747522,0.49978170492524776,0.27672021788140644,0.7232797821185936,0.0,0.0,-0.27672021788140644,0.27672021788140644
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000102183568257,0.5000102183568257,0.49998978164317426,0.2058618522489608,0.7941381477510392,0.4999897816431743,-0.49998978164317426,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137685586960294,0.6280401072872479,0.3719598927127521,0.4862314413039706,0.5137685586960294,0.0,0.0,-0.4862314413039706,0.48623144130397056
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059935365273414,0.5059935365273414,0.49400646347265864,0.36172458194368534,0.6382754180563147,0.49400646347265864,-0.49400646347265864,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935273502458518,0.6324913070246848,0.3675086929753152,0.4935273502458518,0.5064726497541482,0.0,0.0,0.5064726497541482,-0.5064726497541482
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37678272512965477,0.5062018964606626,0.4937981035393374,0.6232172748703453,0.37678272512965477,0.0,0.0,-0.6232172748703453,0.6232172748703453
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002903097612406,0.5002903097612406,0.4997096902387595,0.46363313653266536,0.5363668634673346,0.49970969023875944,-0.4997096902387595,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017023269442231,0.6282484770831136,0.3717515229168865,0.4982976730557769,0.5017023269442231,0.0,0.0,-0.4982976730557769,0.4982976730557769
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6292989260706202,0.5060032902834821,0.49399670971651793,0.3707010739293798,0.6292989260706202,0.0,0.0,-0.3707010739293798,0.3707010739293798
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27577749936033413,0.5002810130384971,0.4997189869615029,0.27577749936033413,0.7242225006396659,0.0,0.0,0.7242225006396659,-0.7242225006396659
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000131541744738,0.5000131541744738,0.49998684582552627,0.46122554194449567,0.5387744580555043,0.4999868458255262,-0.49998684582552627,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6280422913447177,0.6280422913447177,0.37195770865528244,0.4981849739459983,0.5018150260540017,0.3719577086552823,-0.37195770865528244,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499915038926605,0.7232876460986597,0.2767123539013404,0.499915038926605,0.500084961073395,0.0,0.0,0.5000849610733951,-0.500084961073395
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6279692999788725,0.5104520582757248,0.4895479417242751,0.6279692999788725,0.3720307000211275,0.0,0.0,0.3720307000211275,-0.3720307000211275
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49951074085777736,0.5004892591422226,0.49951074085777736,0.7232333452677117,0.27676665473228834,-0.5004892591422226,0.5004892591422226,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48955048353731045,0.3723314715005183,0.6276685284994816,0.5104495164626895,0.48955048353731045,0.0,0.0,-0.5104495164626895,0.5104495164626895
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059761429849237,0.49402385701507634,0.5059761429849237,0.3797412554207751,0.6202587445792249,-0.49402385701507634,0.49402385701507634,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49437070779118614,0.3675216326401025,0.6324783673598975,0.49437070779118614,0.5056292922088139,0.0,0.0,0.5056292922088139,-0.5056292922088139
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3761553219434335,0.49379870924293445,0.5062012907570655,0.6238446780565666,0.3761553219434335,0.0,0.0,-0.6238446780565666,0.6238446780565665
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5359001162848871,0.49970971859164603,0.500290281408354,0.46409988371511296,0.5359001162848871,0.0,0.0,-0.46409988371511296,0.4640998837151129
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999864119746458,0.4999864119746458,0.5000135880253542,0.3452601418920034,0.6547398581079966,0.5000135880253542,-0.5000135880253542,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5072433475061471,0.6280223968865825,0.37197760311341754,0.4927566524938529,0.5072433475061471,0.0,0.0,-0.4927566524938529,0.4927566524938529
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334210851414696,0.5059927075063764,0.4940072924936237,0.36657891485853045,0.6334210851414696,0.0,0.0,-0.36657891485853045,0.36657891485853045
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7272891190027433,0.5002805176604278,0.49971948233957225,0.2727108809972567,0.7272891190027433,0.0,0.0,-0.2727108809972567,0.2727108809972567
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7971208337418939,0.5000131309859072,0.49998686901409284,0.2028791662581061,0.7971208337418939,0.0,0.0,-0.2028791662581061,0.2028791662581061
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15092891032095743,0.5000006146593075,0.49999938534069255,0.15092891032095743,0.8490710896790425,0.0,0.0,0.8490710896790425,-0.8490710896790425
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.631653691770658,0.5000000287721019,0.49999997122789813,0.368346308229342,0.631653691770658,0.0,0.0,-0.368346308229342,0.368346308229342
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.725974293234849,0.5000000013468174,0.4999999986531826,0.27402570676515103,0.725974293234849,0.0,0.0,-0.27402570676515103,0.27402570676515103
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796142688848703,0.5000000000630443,0.4999999999369557,0.20385731115129707,0.796142688848703,0.0,0.0,-0.20385731115129707,0.20385731115129702
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8483434134686746,0.5000000000029511,0.4999999999970489,0.15165658653132547,0.8483434134686746,0.0,0.0,-0.15165658653132547,0.1516565865313254
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001381,0.5000000000001381,0.49999999999986183,0.11282264103475628,0.8871773589652437,0.4999999999998619,-0.49999999999986183,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6280325054941778,0.6280325054941778,0.3719674945058222,0.48187629101003693,0.5181237089899631,0.3719674945058222,-0.3719674945058222,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7232803660620458,0.7232803660620458,0.27671963393795423,0.4991516321397751,0.5008483678602249,0.2767196339379542,-0.27671963393795423,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999602880389074,0.794138582167005,0.2058614178329951,0.4999602880389074,0.5000397119610925,0.0,0.0,0.5000397119610926,-0.5000397119610925
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48623142096903016,0.5137685790309698,0.48623142096903016,0.628002962376736,0.37199703762326397,-0.5137685790309698,0.5137685790309698,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3822104221960383,0.3822104221960383,0.6177895778039617,0.5059917977801419,0.4940082022198581,0.6177895778039617,-0.6177895778039617,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997195249237088,0.5404047172247743,0.45959528277522566,0.5002804750762911,0.4997195249237088,0.0,0.0,-0.5002804750762911,0.5002804750762913
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018913382196744,0.5018913382196744,0.4981086617803256,0.3721761497287237,0.6278238502712763,0.49810866178032565,-0.4981086617803256,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059834135717145,0.6294395381717461,0.3705604618282538,0.4940165864282855,0.5059834135717145,0.0,0.0,-0.4940165864282855,0.4940165864282855
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6324837762038018,0.5060590436586725,0.49394095634132745,0.3675162237961982,0.6324837762038018,0.0,0.0,-0.3675162237961982,0.3675162237961982
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002836228448914,0.5002836228448914,0.4997163771551086,0.2734081779115013,0.7265918220884987,0.49971637715510864,-0.4997163771551086,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282435024520727,0.6282435024520727,0.37175649754792717,0.4893932737853969,0.5106067262146031,0.3717564975479273,-0.37175649754792717,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004964991232014,0.7234373340815989,0.276562665918401,0.49950350087679857,0.5004964991232014,0.0,0.0,-0.49950350087679857,0.4995035008767986
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104590651457788,0.5104590651457788,0.48954093485422123,0.3715981314361617,0.6284018685638382,0.48954093485422123,-0.48954093485422123,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6358133700083741,0.6358133700083741,0.3641866299916258,0.49398952948633706,0.506010470513663,0.3641866299916259,-0.3641866299916258,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002813491439001,0.7290688234189171,0.2709311765810828,0.4997186508560999,0.5002813491439001,0.0,0.0,-0.4997186508560999,0.4997186508560999
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107226742426598,0.5107226742426598,0.4892773257573401,0.37175818903364916,0.6282418109663508,0.4892773257573402,-0.4892773257573401,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49399702175635574,0.6360094780389658,0.36399052196103415,0.49399702175635574,0.5060029782436443,0.0,0.0,0.5060029782436443,-0.5060029782436443
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235666799403512,0.5063665814717133,0.49363341852828674,0.6235666799403512,0.37643332005964886,0.0,0.0,0.3764333200596488,-0.37643332005964886
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500298018639733,0.500298018639733,0.49970198136026706,0.7199580821777309,0.28004191782226906,0.499701981360267,-0.49970198136026706,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37174578801244995,0.62825421198755,0.37174578801244995,0.5102962019319354,0.48970379806806463,-0.62825421198755,0.62825421198755,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4673802902916065,0.4673802902916065,0.5326197097083936,0.500481963532204,0.499518036467796,0.5326197097083936,-0.5326197097083936,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999774393657088,0.6037655621105915,0.3962344378894085,0.5000225606342912,0.4999774393657088,0.0,0.0,-0.5000225606342912,0.5000225606342912
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048572490289679,0.5048572490289679,0.49514275097103205,0.3719842781511485,0.6280157218488516,0.4951427509710321,-0.49514275097103205,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49400760495105056,0.6316459829970681,0.3683540170029319,0.49400760495105056,0.5059923950489494,0.0,0.0,0.5059923950489494,-0.5059923950489494
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37642544685081986,0.5061623269808777,0.4938376730191223,0.6235745531491801,0.37642544685081986,0.0,0.0,-0.6235745531491801,0.6235745531491801
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002884575203491,0.5002884575203491,0.4997115424796509,0.46389892834510454,0.5361010716548954,0.4997115424796509,-0.4997115424796509,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37175290086369367,0.6282470991363063,0.37175290086369367,0.49831011472714276,0.5016898852728573,-0.6282470991363063,0.6282470991363063,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4673749987926946,0.4673749987926946,0.5326250012073053,0.49992089674614876,0.5000791032538513,0.5326250012073054,-0.5326250012073053,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6037616255794067,0.6037616255794067,0.3962383744205932,0.49999629718959604,0.500003702810404,0.3962383744205933,-0.3962383744205932,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001733279508,0.7052244092793426,0.2947755907206573,0.49999982667204923,0.5000001733279508,0.0,0.0,-0.49999982667204923,0.49999982667204923
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6280326344388022,0.5096065211079395,0.4903934788920605,0.3719673655611978,0.6280326344388022,0.0,0.0,-0.3719673655611978,0.3719673655611978
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232804619884635,0.5004496796853812,0.49955032031461877,0.2767195380115365,0.7232804619884635,0.0,0.0,-0.2767195380115365,0.2767195380115365
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000210494326898,0.5000210494326898,0.49997895056731023,0.20586134646997659,0.7941386535300234,0.49997895056731023,-0.49997895056731023,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137685823714611,0.6280481649035518,0.37195183509644825,0.48623141762853894,0.5137685823714611,0.0,0.0,-0.48623141762853894,0.48623141762853894
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059939137030456,0.5059939137030456,0.4940060862969544,0.3617245643307033,0.6382754356692967,0.4940060862969544,-0.4940060862969544,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324915876188882,0.6324915876188882,0.36750841238111176,0.493527349421391,0.506472650578609,0.36750841238111176,-0.36750841238111176,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265976332734952,0.7265976332734952,0.2734023667265048,0.4996970162826826,0.5003029837173174,0.27340236672650475,-0.2734023667265048,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20339358668649613,0.7966064133135039,0.20339358668649613,0.49998581738163606,0.500014182618364,-0.7966064133135039,0.7966064133135039,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926233833351507,0.5926233833351507,0.40737661666484926,0.4999993361139488,0.5000006638860511,0.40737661666484926,-0.40737661666484926,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000310763977,0.6969382811577508,0.30306171884224925,0.49999996892360227,0.5000000310763977,0.0,0.0,-0.49999996892360227,0.4999999689236023
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092186488027752,0.5092186488027752,0.49078135119722477,0.3719674713871054,0.6280325286128946,0.49078135119722477,-0.49078135119722477,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348905808898717,0.6348905808898717,0.3651094191101283,0.49400681822916837,0.5059931817708316,0.3651094191101283,-0.3651094191101283,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283823283061838,0.7283823283061838,0.27161767169381623,0.4997194601393305,0.5002805398606696,0.27161767169381623,-0.27161767169381623,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7979341103930365,0.7979341103930365,0.20206588960696345,0.49998686797490316,0.5000131320250968,0.20206588960696348,-0.20206588960696345,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000006147079518,0.8496761146355739,0.15032388536442604,0.49999938529204824,0.5000006147079518,0.0,0.0,-0.49999938529204824,0.49999938529204824
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37196703720317165,0.5163682818626929,0.48363171813730715,0.37196703720317165,0.6280329627968284,0.0,0.0,0.6280329627968284,-0.6280329627968284
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4992338033971357,0.5007661966028643,0.4992338033971357,0.5327843047226619,0.4672156952773381,-0.5007661966028643,0.5007661966028643,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6274625050327423,0.37253749496725774,0.6274625050327423,0.5015346279540203,0.49846537204597974,-0.37253749496725774,0.37253749496725774,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.722856322775031,0.277143677224969,0.722856322775031,0.5000718356840929,0.49992816431590714,-0.277143677224969,0.277143677224969,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20617687847106103,0.20617687847106103,0.793823121528939,0.5000033626166496,0.49999663738335043,0.793823121528939,-0.793823121528939,0.0,0.0
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5905527951919837,0.40944720480801633,0.5905527951919837,0.5000001574035366,0.49999984259646335,-0.40944720480801633,0.40944720480801633,0.0,0.0
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000073680338,0.3046021018097843,0.6953978981902157,0.5000000073680338,0.49999999263196615,0.0,0.0,0.49999999263196615,-0.49999999263196615
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37196748902458676,0.4908534562725611,0.509146543727439,0.6280325109754132,0.37196748902458676,0.0,0.0,-0.6280325109754132,0.6280325109754132
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5327846408484214,0.4995718517807366,0.5004281482192634,0.4672153591515786,0.5327846408484214,0.0,0.0,-0.4672153591515786,0.46721535915157864
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34757785307659717,0.4999799584517255,0.5000200415482745,0.34757785307659717,0.6524221469234028,0.0,0.0,0.6524221469234028,-0.6524221469234028
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5146403372974507,0.4999990618583958,0.5000009381416042,0.5146403372974507,0.48535966270254927,0.0,0.0,0.48535966270254927,-0.48535966270254927
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6389239646605838,0.4999999560857446,0.5000000439142553,0.6389239646605838,0.3610760353394162,0.0,0.0,0.36107603533941623,-0.3610760353394162
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000020556191,0.4999999979443809,0.5000000020556191,0.731382903617329,0.26861709638267095,-0.4999999979443809,0.4999999979443809,0.0,0.0
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5108309959591144,0.37196749297667797,0.628032507023322,0.5108309959591144,0.4891690040408856,0.0,0.0,0.4891690040408856,-0.4891690040408856
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49400681923977274,0.49400681923977274,0.5059931807602273,0.6360900623539062,0.3639099376460938,0.5059931807602273,-0.5059931807602273,0.0,0.0
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3764260313689307,0.6235739686310693,0.3764260313689307,0.5063703536103451,0.4936296463896549,-0.6235739686310693,0.6235739686310693,0.0,0.0
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49970180478707327,0.4638984935016302,0.5361015064983699,0.5002981952129267,0.49970180478707327,0.0,0.0,-0.5002981952129267,0.5002981952129267
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37218933235837703,0.49831009437219065,0.5016899056278094,0.37218933235837703,0.627810667641623,0.0,0.0,0.627810667641623,-0.627810667641623
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000791042066632,0.49992089579333676,0.5000791042066632,0.532949677866507,0.46705032213349296,-0.49992089579333676,0.49992089579333676,0.0,0.0
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6280913538811899,0.37190864611881014,0.6280913538811899,0.5015423690438965,0.49845763095610346,-0.37190864611881014,0.37190864611881014,0.0,0.0
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000721980432467,0.276675854563809,0.723324145436191,0.5000721980432467,0.4999278019567533,0.0,0.0,0.49992780195675335,-0.4999278019567533
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6280862161445844,0.4895462331962416,0.5104537668037584,0.6280862161445844,0.37191378385541557,0.0,0.0,0.3719137838554156,-0.37191378385541557
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27667967670583415,0.4995106608818589,0.5004893391181411,0.7233203232941658,0.27667967670583415,0.0,0.0,-0.7233203232941658,0.7233203232941658
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5381032967618931,0.4999770941157347,0.5000229058842652,0.5381032967618931,0.46189670323810694,0.0,0.0,0.46189670323810694,-0.46189670323810694
