,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602831313330705,0.7849954025881273,0.21500459741187272,0.39716868666929495,0.602831313330705,0.0,0.0,-0.39716868666929495,0.39716868666929495
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849954025881273,0.7849954025881273,0.21500459741187272,0.3058611966804213,0.6941388033195788,0.21500459741187272,-0.21500459741187272,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6941388033195788,0.8344240982146098,0.1655759017853902,0.3058611966804213,0.6941388033195788,0.0,0.0,-0.3058611966804213,0.3058611966804212
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1655759017853902,0.8344240982146098,0.1655759017853902,0.23554493285789985,0.7644550671421002,-0.8344240982146098,0.8344240982146098,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7644550671421002,0.6425933407771666,0.3574066592228335,0.23554493285789985,0.7644550671421002,0.0,0.0,-0.23554493285789985,0.2355449328578998
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425933407771666,0.6425933407771666,0.3574066592228335,0.18139409639792342,0.8186059036020766,0.35740665922283343,-0.3574066592228335,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7247596999446466,0.7247596999446466,0.2752403000553534,0.18139409639792342,0.8186059036020766,0.2752403000553534,-0.2752403000553534,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880363423018137,0.7880363423018137,0.2119636576981862,0.18139409639792342,0.8186059036020766,0.21196365769818626,-0.2119636576981862,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367659380702669,0.8367659380702669,0.16323406192973303,0.18139409639792342,0.8186059036020766,0.1632340619297331,-0.16323406192973303,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18139409639792342,0.8742927949846001,0.12570720501539978,0.18139409639792342,0.8186059036020766,0.0,0.0,0.8186059036020765,-0.8186059036020766
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6304116857376247,0.8742927949846001,0.12570720501539978,0.36958831426237526,0.6304116857376247,0.0,0.0,-0.36958831426237526,0.36958831426237526
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153785585984137,0.8742927949846001,0.12570720501539978,0.28462144140158624,0.7153785585984137,0.0,0.0,-0.28462144140158624,0.2846214414015863
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21918811223021262,0.8742927949846001,0.12570720501539978,0.21918811223021262,0.7808118877697874,0.0,0.0,0.7808118877697874,-0.7808118877697874
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3986936372594222,0.8742927949846001,0.12570720501539978,0.3986936372594222,0.6013063627405778,0.0,0.0,0.6013063627405778,-0.6013063627405778
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8742927949846001,0.8742927949846001,0.12570720501539978,0.5369315611919736,0.4630684388080264,0.1257072050153999,-0.12570720501539978,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.903192377828678,0.903192377828678,0.09680762217132188,0.5369315611919736,0.4630684388080264,0.096807622171322,-0.09680762217132188,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07455193765001242,0.9254480623499876,0.07455193765001242,0.5369315611919736,0.4630684388080264,-0.9254480623499876,0.9254480623499876,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4630684388080264,0.7126912602040929,0.2873087397959071,0.5369315611919736,0.4630684388080264,0.0,0.0,-0.5369315611919736,0.5369315611919736
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865068537530297,0.7126912602040929,0.2873087397959071,0.41349314624697026,0.5865068537530297,0.0,0.0,-0.41349314624697026,0.4134931462469703
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3184327283977402,0.7126912602040929,0.2873087397959071,0.3184327283977402,0.6815672716022598,0.0,0.0,0.6815672716022598,-0.6815672716022598
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7126912602040929,0.7126912602040929,0.2873087397959071,0.4751223137486249,0.5248776862513751,0.2873087397959071,-0.2873087397959071,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4751223137486249,0.7787423885108774,0.22125761148912257,0.4751223137486249,0.5248776862513751,0.0,0.0,0.5248776862513751,-0.5248776862513751
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787423885108774,0.7787423885108774,0.22125761148912257,0.5957895911331733,0.4042104088668267,0.2212576114891226,-0.22125761148912257,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5957895911331733,0.8296086270238519,0.17039137297614815,0.5957895911331733,0.4042104088668267,0.0,0.0,-0.5957895911331733,0.5957895911331733
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17039137297614815,0.8296086270238519,0.17039137297614815,0.4588199508927182,0.5411800491072818,-0.8296086270238519,0.8296086270238519,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411800491072818,0.6388849271221603,0.3611150728778397,0.4588199508927182,0.5411800491072818,0.0,0.0,-0.4588199508927182,0.4588199508927182
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3611150728778397,0.6388849271221603,0.3611150728778397,0.35333908223673716,0.6466609177632628,-0.6388849271221603,0.6388849271221603,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4920078417797754,0.4920078417797754,0.5079921582202246,0.35333908223673716,0.6466609177632628,-0.4920078417797754,0.4920078417797754,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6466609177632628,0.37889720996110826,0.6211027900388917,0.35333908223673716,0.6466609177632628,0.0,0.0,-0.35333908223673716,0.35333908223673716
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7278921572765437,0.37889720996110826,0.6211027900388917,0.27210784272345634,0.7278921572765437,0.0,0.0,-0.27210784272345634,0.27210784272345634
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7904486602418788,0.37889720996110826,0.6211027900388917,0.20955133975812124,0.7904486602418788,0.0,0.0,-0.20955133975812124,0.20955133975812124
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8386236737797699,0.37889720996110826,0.6211027900388917,0.16137632622023013,0.8386236737797699,0.0,0.0,-0.16137632622023013,0.16137632622023013
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37889720996110826,0.37889720996110826,0.6211027900388917,0.12427655530333517,0.8757234446966649,0.6211027900388917,-0.6211027900388917,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216862532241253,0.5216862532241253,0.4783137467758747,0.12427655530333517,0.8757234446966649,0.4783137467758747,-0.4783137467758747,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8757234446966649,0.6316486674605829,0.3683513325394171,0.12427655530333517,0.8757234446966649,0.0,0.0,-0.12427655530333517,0.12427655530333515
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.904294126903189,0.6316486674605829,0.3683513325394171,0.09570587309681104,0.904294126903189,0.0,0.0,-0.09570587309681104,0.095705873096811
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6316486674605829,0.6316486674605829,0.3683513325394171,0.07370347627407312,0.9262965237259269,0.3683513325394171,-0.3683513325394171,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7163311631786706,0.7163311631786706,0.2836688368213294,0.07370347627407312,0.9262965237259269,0.2836688368213294,-0.2836688368213294,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7815454923732219,0.7815454923732219,0.21845450762677815,0.07370347627407312,0.9262965237259269,0.2184545076267781,-0.21845450762677815,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8317673085376089,0.8317673085376089,0.1682326914623911,0.07370347627407312,0.9262965237259269,0.16823269146239106,-0.1682326914623911,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8704433303567558,0.8704433303567558,0.12955666964324425,0.07370347627407312,0.9262965237259269,0.1295566696432442,-0.12955666964324425,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07370347627407312,0.9002278896976392,0.09977211030236086,0.07370347627407312,0.9262965237259269,0.0,0.0,0.9262965237259269,-0.9262965237259269
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133446637086798,0.9002278896976392,0.09977211030236086,0.2866553362913202,0.7133446637086798,0.0,0.0,-0.2866553362913202,0.28665533629132023
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7792455771673249,0.9002278896976392,0.09977211030236086,0.2207544228326751,0.7792455771673249,0.0,0.0,-0.2207544228326751,0.2207544228326751
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8299961346239795,0.9002278896976392,0.09977211030236086,0.17000386537602058,0.8299961346239795,0.0,0.0,-0.17000386537602058,0.17000386537602052
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002278896976392,0.9002278896976392,0.09977211030236086,0.13092065776953613,0.8690793422304639,0.09977211030236077,-0.09977211030236086,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923165098164396,0.923165098164396,0.0768349018356041,0.13092065776953613,0.8690793422304639,0.07683490183560404,-0.0768349018356041,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.059170865707821194,0.9408291342921788,0.059170865707821194,0.13092065776953613,0.8690793422304639,0.05917086570782115,-0.059170865707821194,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9544322792771421,0.9544322792771421,0.04556772072285791,0.13092065776953613,0.8690793422304639,0.04556772072285786,-0.04556772072285791,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649081157248995,0.9649081157248995,0.03509188427510051,0.13092065776953613,0.8690793422304639,0.03509188427510046,-0.03509188427510051,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13092065776953613,0.9729755993400099,0.027024400659990108,0.13092065776953613,0.8690793422304639,0.0,0.0,-0.13092065776953613,0.1309206577695361
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8991774769773814,0.9729755993400099,0.027024400659990108,0.10082252302261867,0.8991774769773814,0.0,0.0,-0.10082252302261867,0.10082252302261863
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9223561711205227,0.9729755993400099,0.027024400659990108,0.0776438288794773,0.9223561711205227,0.0,0.0,-0.0776438288794773,0.0776438288794773
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059793823664907646,0.9729755993400099,0.027024400659990108,0.059793823664907646,0.9402061763350924,0.0,0.0,0.9402061763350924,-0.9402061763350924
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729755993400099,0.9729755993400099,0.027024400659990108,0.27594345709428075,0.7240565429057193,0.027024400659990122,-0.027024400659990108,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791884007907243,0.9791884007907243,0.020811599209275635,0.27594345709428075,0.7240565429057193,0.020811599209275666,-0.020811599209275635,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839729040766937,0.9839729040766937,0.01602709592330625,0.27594345709428075,0.7240565429057193,0.01602709592330631,-0.01602709592330625,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7240565429057193,0.9876574692241634,0.012342530775836535,0.27594345709428075,0.7240565429057193,0.0,0.0,-0.27594345709428075,0.2759434570942807
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012342530775836535,0.9876574692241634,0.012342530775836535,0.21250516175074427,0.7874948382492558,-0.9876574692241634,0.9876574692241634,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21250516175074427,0.7605989736516989,0.23940102634830096,0.21250516175074427,0.7874948382492558,0.0,0.0,0.7874948382492557,-0.7874948382492558
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064529296770297,0.7605989736516989,0.23940102634830096,0.39354707032297037,0.6064529296770297,0.0,0.0,-0.39354707032297037,0.3935470703229703
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605989736516989,0.7605989736516989,0.23940102634830096,0.30307217542375164,0.6969278245762484,0.23940102634830107,-0.23940102634830096,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30307217542375164,0.8156363105574271,0.18436368944257278,0.30307217542375164,0.6969278245762484,0.0,0.0,0.6969278245762484,-0.6969278245762484
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4632930903682603,0.8156363105574271,0.18436368944257278,0.4632930903682603,0.5367069096317397,0.0,0.0,0.5367069096317397,-0.5367069096317397
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156363105574271,0.8156363105574271,0.18436368944257278,0.5866798588195306,0.41332014118046945,0.18436368944257286,-0.18436368944257278,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.14197921580931708,0.8580207841906828,0.14197921580931708,0.5866798588195306,0.41332014118046945,-0.8580207841906828,0.858020784190683,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41332014118046945,0.6607652431767718,0.33923475682322823,0.5866798588195306,0.41332014118046945,0.0,0.0,-0.5866798588195306,0.5866798588195306
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4518045095439668,0.6607652431767718,0.33923475682322823,0.4518045095439668,0.5481954904560332,0.0,0.0,0.5481954904560332,-0.5481954904560332
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4221675432970518,0.6607652431767718,0.33923475682322823,0.5778324567029482,0.4221675432970518,0.0,0.0,-0.5778324567029482,0.5778324567029482
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33923475682322823,0.6607652431767718,0.33923475682322823,0.44499108973087864,0.5550089102691214,-0.6607652431767718,0.6607652431767718,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088579608270046,0.5088579608270046,0.49114203917299537,0.44499108973087864,0.5550089102691214,0.49114203917299537,-0.49114203917299537,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5550089102691214,0.6217695480948189,0.3782304519051811,0.44499108973087864,0.5550089102691214,0.0,0.0,-0.44499108973087864,0.44499108973087864
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6217695480948189,0.6217695480948189,0.3782304519051811,0.34268942085693777,0.6573105791430622,0.3782304519051811,-0.3782304519051811,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34268942085693777,0.70872321377888,0.29127678622112,0.34268942085693777,0.6573105791430622,0.0,0.0,0.6573105791430622,-0.6573105791430622
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70872321377888,0.70872321377888,0.29127678622112,0.49380248978490127,0.5061975102150987,0.29127678622111997,-0.29127678622112,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061975102150987,0.7756865800626408,0.22431341993735923,0.49380248978490127,0.5061975102150987,0.0,0.0,-0.49380248978490127,0.49380248978490127
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7756865800626408,0.7756865800626408,0.22431341993735923,0.38027927557929986,0.6197207244207001,0.2243134199373592,-0.22431341993735923,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8272553366961528,0.8272553366961528,0.17274466330384725,0.38027927557929986,0.6197207244207001,0.1727446633038472,-0.17274466330384725,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6197207244207001,0.8669686427664794,0.13303135723352055,0.38027927557929986,0.6197207244207001,0.0,0.0,-0.38027927557929986,0.38027927557929986
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7071454064597573,0.8669686427664794,0.13303135723352055,0.2928545935402426,0.7071454064597573,0.0,0.0,-0.2928545935402426,0.2928545935402427
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744715043254142,0.8669686427664794,0.13303135723352055,0.22552849567458572,0.7744715043254142,0.0,0.0,-0.22552849567458572,0.22552849567458577
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8669686427664794,0.8669686427664794,0.13303135723352055,0.1736803979967358,0.8263196020032642,-0.8669686427664794,0.8669686427664794,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.3323439750884659,0.6676560249115341,0.3323439750884659,0.1736803979967358,0.8263196020032642,-0.6676560249115341,0.6676560249115341,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8263196020032642,0.5141645794457401,0.4858354205542599,0.1736803979967358,0.8263196020032642,0.0,0.0,-0.1736803979967358,0.17368039799673585
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141645794457401,0.5141645794457401,0.4858354205542599,0.13375197026911112,0.8662480297308889,0.4858354205542599,-0.4858354205542599,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13375197026911112,0.6258561963516703,0.37414380364832966,0.13375197026911112,0.8662480297308889,0.0,0.0,0.8662480297308889,-0.8662480297308889
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6671010779260161,0.6258561963516703,0.37414380364832966,0.33289892207398386,0.6671010779260161,0.0,0.0,-0.33289892207398386,0.33289892207398386
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7436332065021208,0.6258561963516703,0.37414380364832966,0.25636679349787916,0.7436332065021208,0.0,0.0,-0.25636679349787916,0.25636679349787916
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37414380364832966,0.6258561963516703,0.37414380364832966,0.19742909469012235,0.8025709053098776,-0.6258561963516703,0.6258561963516703,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4819743640197143,0.4819743640197143,0.5180256359802857,0.19742909469012235,0.8025709053098776,0.5180256359802857,-0.5180256359802857,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010663824965742,0.6010663824965742,0.3989336175034258,0.19742909469012235,0.8025709053098776,0.3989336175034258,-0.3989336175034258,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927796230138188,0.6927796230138188,0.3072203769861812,0.19742909469012235,0.8025709053098776,0.3072203769861812,-0.3072203769861812,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8025709053098776,0.7634083569436944,0.23659164305630567,0.19742909469012235,0.8025709053098776,0.0,0.0,-0.19742909469012235,0.19742909469012238
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8479590632689185,0.7634083569436944,0.23659164305630567,0.15204093673108154,0.8479590632689185,0.0,0.0,-0.15204093673108154,0.15204093673108154
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8829126655402666,0.7634083569436944,0.23659164305630567,0.11708733445973346,0.8829126655402666,0.0,0.0,-0.11708733445973346,0.1170873344597334
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634083569436944,0.7634083569436944,0.23659164305630567,0.09016942532479728,0.9098305746752028,0.23659164305630564,-0.23659164305630567,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09016942532479728,0.8177998278851141,0.18220017211488593,0.09016942532479728,0.9098305746752028,0.0,0.0,0.9098305746752027,-0.9098305746752028
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8177998278851141,0.8177998278851141,0.18220017211488593,0.29933582961864746,0.7006641703813525,0.18220017211488593,-0.18220017211488593,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8596869175518865,0.8596869175518865,0.14031308244811347,0.29933582961864746,0.7006641703813525,0.14031308244811347,-0.14031308244811347,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29933582961864746,0.8919443331059149,0.1080556668940851,0.29933582961864746,0.7006641703813525,0.0,0.0,0.7006641703813525,-0.7006641703813525
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8919443331059149,0.8919443331059149,0.1080556668940851,0.4604157154957729,0.5395842845042271,0.10805566689408508,-0.1080556668940851,0.0,0.0
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9167858980487926,0.9167858980487926,0.08321410195120738,0.4604157154957729,0.5395842845042271,0.08321410195120738,-0.08321410195120738,0.0,0.0
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9359164867277777,0.9359164867277777,0.06408351327222231,0.4604157154957729,0.5395842845042271,0.06408351327222228,-0.06408351327222231,0.0,0.0
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5395842845042271,0.9506490297075001,0.04935097029249989,0.4604157154957729,0.5395842845042271,0.0,0.0,0.5395842845042271,-0.5395842845042271
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.04935097029249989,0.9506490297075001,0.04935097029249989,0.5844639809033293,0.41553601909667076,-0.9506490297075001,0.9506490297075001,0.0,0.0
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5844639809033293,0.7320986261223711,0.26790137387762886,0.5844639809033293,0.41553601909667076,0.0,0.0,0.4155360190966707,-0.41553601909667076
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26790137387762886,0.7320986261223711,0.26790137387762886,0.6799940470368611,0.32000595296313905,-0.7320986261223711,0.7320986261223712,0.0,0.0
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43620791520170965,0.5637920847982903,0.43620791520170965,0.6799940470368611,0.32000595296313905,-0.5637920847982903,0.5637920847982903,0.0,0.0
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32000595296313905,0.4341785430807129,0.5658214569192871,0.6799940470368611,0.32000595296313905,0.0,0.0,-0.6799940470368611,0.679994047036861
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5658214569192871,0.4341785430807129,0.5658214569192871,0.5236661397111501,0.47633386028885005,-0.4341785430807129,0.4341785430807129,0.0,0.0
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5236661397111501,0.3343626353660758,0.6656373646339242,0.5236661397111501,0.47633386028885005,0.0,0.0,0.47633386028884994,-0.47633386028885005
