,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5529799487851506,0.44891731949780544,0.5510826805021946,0.44702005121484933,0.5529799487851506,0.0,0.0,-0.44702005121484933,0.44702005121484945
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.456160681220008,0.456160681220008,0.5438393187799919,0.34772365062188365,0.6522763493781163,0.5438393187799919,-0.5438393187799919,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36931595293332586,0.576963510330305,0.423036489669695,0.36931595293332586,0.6306840470666741,0.0,0.0,0.6306840470666741,-0.6306840470666741
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4339496707959071,0.5660503292040928,0.4339496707959071,0.5094095697966694,0.4905904302033306,-0.5660503292040928,0.5660503292040928,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4403137764662934,0.4403137764662934,0.5596862235337066,0.508075322709055,0.49192467729094497,0.5596862235337066,-0.5596862235337066,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43536332726242416,0.5646366727375758,0.43536332726242416,0.5069302676173847,0.4930697323826152,-0.5646366727375758,0.5646366727375758,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059475776980054,0.4392141349940001,0.5607858650059999,0.5059475776980054,0.4940524223019946,0.0,0.0,0.49405242230199464,-0.4940524223019946
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.552166622564004,0.44783337743599605,0.552166622564004,0.6156912616904837,0.38430873830951623,-0.44783337743599605,0.44783337743599605,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.400713391477358,0.34835631298679337,0.6516436870132066,0.5992866085226419,0.400713391477358,0.0,0.0,-0.5992866085226419,0.599286608522642
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36985890578589176,0.36985890578589176,0.6301410942141082,0.46616729320749184,0.5338327067925082,0.6301410942141082,-0.6301410942141082,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47096466348896776,0.5098319167305412,0.4901680832694589,0.47096466348896776,0.5290353365110323,0.0,0.0,0.5290353365110323,-0.5290353365110323
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508437782190189,0.508437782190189,0.4915622178098111,0.5884790894286355,0.41152091057136464,0.491562217809811,-0.4915622178098111,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6176283179689748,0.6176283179689748,0.38237168203102534,0.5759330357900605,0.42406696420993956,0.38237168203102523,-0.38237168203102534,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025643999437636,0.7025643999437636,0.29743560005623637,0.5651659726781564,0.4348340273218437,0.29743560005623637,-0.29743560005623637,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5559256448909962,0.768633661073167,0.23136633892683295,0.5559256448909962,0.44407435510900395,0.0,0.0,0.44407435510900384,-0.44407435510900395
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7305422618203629,0.7305422618203629,0.2694577381796371,0.6545677190846062,0.34543228091539385,0.26945773817963714,-0.2694577381796371,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20960318928312685,0.7903968107168731,0.20960318928312685,0.6326505078322033,0.3673494921677968,-0.7903968107168731,0.7903968107168732,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6138410874686568,0.6148262560380542,0.3851737439619457,0.6138410874686568,0.38615891253134327,0.0,0.0,0.38615891253134316,-0.38615891253134327
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5985442579221929,0.5985442579221929,0.40145574207780704,0.6996184255702693,0.3003815744297308,0.4014557420778071,-0.40145574207780704,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6713131673377863,0.6877194751800537,0.3122805248199463,0.6713131673377863,0.3286868326622137,0.0,0.0,0.32868683266221366,-0.3286868326622137
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443242533438006,0.6611014502905269,0.33889854970947314,0.7443242533438006,0.25567574665619947,0.0,0.0,0.2556757466561994,-0.25567574665619947
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6382577767214471,0.6382577767214471,0.3617422232785529,0.8011174135004523,0.19888258649954776,0.3617422232785529,-0.3617422232785529,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584199214073323,0.7186114445635039,0.2813885554364961,0.7584199214073323,0.2415800785926678,0.0,0.0,0.24158007859266772,-0.2415800785926678
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18791798403107865,0.6876130366095855,0.3123869633904145,0.8120820159689214,0.18791798403107865,0.0,0.0,-0.8120820159689214,0.8120820159689214
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6316945345732892,0.661010104371022,0.3389898956289779,0.6316945345732892,0.36830546542671083,0.0,0.0,0.36830546542671083,-0.36830546542671083
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2864939070051129,0.6381793833629731,0.3618206166370269,0.7135060929948871,0.2864939070051129,0.0,0.0,-0.7135060929948871,0.7135060929948871
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3814140139765796,0.6185859860234204,0.3814140139765796,0.5550152453405154,0.4449847546594846,-0.6185859860234204,0.6185859860234204,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4811797070378395,0.4811797070378395,0.5188202929621605,0.5472142584244127,0.4527857415755873,0.5188202929621605,-0.5188202929621605,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.596425069087539,0.596425069087539,0.403574930912461,0.540519426656552,0.45948057334344805,0.403574930912461,-0.403574930912461,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860710209866895,0.6860710209866895,0.3139289790133105,0.5347739007529718,0.4652260992470281,0.3139289790133105,-0.3139289790133105,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4701569278403892,0.7558039503555878,0.2441960496444122,0.5298430721596108,0.4701569278403892,0.0,0.0,-0.5298430721596108,0.5298430721596108
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.719531763301616,0.719531763301616,0.280468236698384,0.41214922419554734,0.5878507758044527,0.28046823669838405,-0.280468236698384,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5753938150406095,0.7818320702098184,0.21816792979018163,0.4246061849593905,0.5753938150406095,0.0,0.0,-0.4246061849593905,0.4246061849593905
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6697114317143958,0.7418691784943139,0.2581308215056861,0.3302885682856041,0.6697114317143958,0.0,0.0,-0.3302885682856041,0.33028856828560416
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075728977967684,0.7075728977967684,0.29242710220323165,0.2569216893309918,0.7430783106690082,0.29242710220323165,-0.29242710220323165,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22747037687133753,0.7725296231286625,0.22747037687133753,0.2913894211275236,0.7086105788724764,-0.7725296231286625,0.7725296231286625,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32096973811551927,0.6009279002984533,0.39907209970154667,0.32096973811551927,0.6790302618844807,0.0,0.0,0.6790302618844808,-0.6790302618844807
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281975179939354,0.5866166448487184,0.41338335515128155,0.47180248200606456,0.5281975179939354,0.0,0.0,-0.47180248200606456,0.47180248200606456
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4256653200684489,0.5743346799315511,0.4256653200684489,0.3670011691192894,0.6329988308807106,-0.5743346799315511,0.5743346799315511,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532420726054537,0.44675792739454634,0.5532420726054537,0.3858599805839237,0.6141400194160763,-0.44675792739454634,0.44675792739454634,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5979553274719183,0.3475197522699797,0.6524802477300202,0.40204467252808174,0.5979553274719183,0.0,0.0,-0.40204467252808174,0.40204467252808174
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.36914096671960417,0.36914096671960417,0.6308590332803957,0.3127386363645523,0.6872613636354477,0.6308590332803958,-0.6308590332803957,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092734532066452,0.5092734532066452,0.4907265467933547,0.3392917024932217,0.6607082975067783,0.4907265467933548,-0.4907265467933547,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6182783616879787,0.6182783616879787,0.3817216383120212,0.3620796282472537,0.6379203717527463,0.3817216383120213,-0.3817216383120212,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29692995031094727,0.7030700496890527,0.29692995031094727,0.3816362985637786,0.6183637014362213,-0.7030700496890527,0.7030700496890527,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39841989519286525,0.5468973565198891,0.45310264348011087,0.39841989519286525,0.6015801048071346,0.0,0.0,0.6015801048071348,-0.6015801048071346
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4679513360005706,0.5402474604347756,0.4597525395652245,0.5320486639994293,0.4679513360005706,0.0,0.0,-0.5320486639994293,0.5320486639994294
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46545950152303706,0.534540498476963,0.46545950152303706,0.4138648887261187,0.5861351112738812,-0.534540498476963,0.5345404984769629,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4260785737129919,0.4158032129219098,0.5841967870780903,0.4260785737129919,0.573921426287008,0.0,0.0,0.573921426287008,-0.573921426287008
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42774204969903784,0.42774204969903784,0.5722579503009623,0.5535635303689763,0.4464364696310237,0.5722579503009622,-0.5722579503009623,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44514250095776686,0.5548574990422332,0.44514250095776686,0.5459683920213712,0.45403160797862885,-0.5548574990422332,0.5548574990422331,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5394502201493118,0.43160720557736937,0.5683927944226307,0.5394502201493118,0.4605497798506883,0.0,0.0,0.46054977985068823,-0.4605497798506883
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5586949135689806,0.4413050864310194,0.5586949135689806,0.6417519744191144,0.35824802558088564,0.5586949135689806,-0.5586949135689806,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3783480049762493,0.5654077833821556,0.43459221661784436,0.6216519950237507,0.3783480049762493,0.0,0.0,-0.6216519950237507,0.6216519950237507
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5164353354204639,0.5561331676057953,0.44386683239420466,0.48356466457953606,0.5164353354204639,0.0,0.0,-0.48356466457953606,0.48356466457953606
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45182633713406134,0.5481736628659387,0.45182633713406134,0.37615062237672925,0.6238493776232708,-0.5481736628659387,0.5481736628659386,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062879295478026,0.4264080474880095,0.5735919525119906,0.3937120704521973,0.6062879295478026,0.0,0.0,-0.3937120704521973,0.39371207045219736
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6937430478577364,0.436843152432524,0.5631568475674761,0.3062569521422635,0.6937430478577364,0.0,0.0,-0.3062569521422635,0.30625695214226356
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4457985926652578,0.4457985926652578,0.5542014073347422,0.23822820729814692,0.761771792701853,0.5542014073347422,-0.5542014073347422,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43109685128106534,0.5689031487189347,0.43109685128106534,0.2753466154272485,0.7246533845727514,-0.5689031487189347,0.5689031487189347,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5574670997750066,0.44253290022499336,0.5574670997750066,0.3072017512693784,0.6927982487306215,-0.44253290022499336,0.44253290022499336,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.334539930104827,0.3442332288413752,0.6557667711586248,0.334539930104827,0.6654600698951728,0.0,0.0,0.6654600698951729,-0.6654600698951728
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36632046186652945,0.36632046186652945,0.6336795381334706,0.48235833220861846,0.5176416677913814,0.6336795381334706,-0.6336795381334706,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5070794660657048,0.5070794660657048,0.4929205339342952,0.4848598646250784,0.5151401353749214,0.49292053393429525,-0.4929205339342952,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3834282758912349,0.616571724108765,0.3834282758912349,0.48700668769633365,0.5129933123036662,-0.616571724108765,0.6165717241087652,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47961287238608485,0.47961287238608485,0.5203871276139151,0.488849098080044,0.5111509019199558,0.5203871276139151,-0.5203871276139151,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49043026052768757,0.5952062748443091,0.40479372515569095,0.49043026052768757,0.5095697394723123,0.0,0.0,0.5095697394723124,-0.5095697394723123
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39637919948828604,0.581706327697034,0.4182936723029661,0.6036208005117139,0.39637919948828604,0.0,0.0,-0.6036208005117139,0.603620800511714
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46953873271415475,0.5701206301438876,0.4298793698561126,0.46953873271415475,0.5304612672858452,0.0,0.0,0.5304612672858453,-0.5304612672858452
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.560177747677116,0.560177747677116,0.4398222523228841,0.5873699001356617,0.41263009986433824,0.43982225232288397,-0.4398222523228841,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578753038329657,0.6578753038329657,0.34212469616703445,0.5749811260131266,0.4250188739868733,0.34212469616703434,-0.34212469616703445,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5643490406818215,0.73387133754784,0.26612866245216016,0.5643490406818215,0.4356509593181785,0.0,0.0,0.43565095931817854,-0.4356509593181785
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7007091252743166,0.7007091252743166,0.2992908747256835,0.6611200290471206,0.33887997095287925,-0.7007091252743166,0.7007091252743165,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6382737210694109,0.5450608633824934,0.45493913661750673,0.6382737210694109,0.361726278930589,0.0,0.0,0.36172627893058906,-0.361726278930589
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7186238471992821,0.5386713761867279,0.4613286238132722,0.7186238471992821,0.2813761528007178,0.0,0.0,0.2813761528007179,-0.2813761528007178
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2188741708205424,0.5331878979654977,0.46681210203450235,0.7811258291794575,0.2188741708205424,0.0,0.0,-0.7811258291794575,0.7811258291794576
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4715180404739177,0.5284819595260823,0.4715180404739177,0.6076146342410517,0.3923853657589483,-0.5284819595260823,0.5284819595260823,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4076447788270816,0.41109045501382535,0.5889095449861748,0.5923552211729184,0.4076447788270816,0.0,0.0,-0.5923552211729184,0.5923552211729184
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4607755723963782,0.4236975458821998,0.5763024541178002,0.4607755723963782,0.5392244276036218,0.0,0.0,0.5392244276036218,-0.5392244276036218
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4345169913387328,0.4345169913387328,0.5654830086612672,0.5805532974163856,0.4194467025836144,0.5654830086612672,-0.5654830086612672,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43987247462829304,0.560127525371707,0.43987247462829304,0.5691310958919769,0.4308689041080231,-0.560127525371707,0.560127525371707,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44067147376323823,0.43570660288444296,0.564293397115557,0.5593285262367617,0.44067147376323823,0.0,0.0,-0.5593285262367617,0.5593285262367618
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551767977695773,0.44482320223042265,0.5551767977695773,0.4350850851353132,0.5649149148646867,-0.44482320223042265,0.4448232022304227,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4442898137225437,0.3460147868994313,0.6539852131005686,0.4442898137225437,0.5557101862774562,0.0,0.0,0.5557101862774563,-0.5557101862774562
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3678494006548695,0.3678494006548695,0.6321505993451304,0.5677295142913151,0.43227048570868476,0.6321505993451305,-0.6321505993451304,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49173121776019024,0.5082687822398096,0.49173121776019024,0.5581256844519626,0.4418743155480373,-0.5082687822398096,0.5082687822398098,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.450116352843204,0.3953672234103464,0.6046327765896535,0.5498836471567959,0.450116352843204,0.0,0.0,-0.5498836471567959,0.549883647156796
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5897961814582623,0.41020381854173765,0.5897961814582623,0.42773819359332854,0.5722618064066715,-0.41020381854173765,0.4102038185417377,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4379846880481529,0.31908539425631816,0.6809146057436818,0.4379846880481529,0.5620153119518472,0.0,0.0,0.5620153119518472,-0.5620153119518472
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4371750561215123,0.3447385102899386,0.6552614897100613,0.5628249438784878,0.4371750561215123,0.0,0.0,-0.5628249438784878,0.5628249438784877
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332459039882099,0.36675409601179004,0.6332459039882099,0.4378048448042043,0.5621951551957958,-0.36675409601179004,0.3667540960117901,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7147128572886886,0.2852871427113114,0.7147128572886886,0.44662392011549934,0.5533760798845007,-0.2852871427113114,0.2852871427113114,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780835860282587,0.2219164139717413,0.7780835860282587,0.4541924785802418,0.5458075214197582,-0.2219164139717413,0.22191641397174133,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17262220204543646,0.17262220204543646,0.8273777979545636,0.4606878395123409,0.5393121604876592,0.8273777979545636,-0.8273777979545636,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6435926700969855,0.3564073299030145,0.6435926700969855,0.46626217891062605,0.5337378210893741,-0.3564073299030145,0.3564073299030145,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7227613000234083,0.2772386999765916,0.7227613000234083,0.4710460947010042,0.5289539052989959,-0.2772386999765916,0.2772386999765917,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.784344231119977,0.21565576888002294,0.784344231119977,0.47515166643861134,0.5248483335613887,-0.21565576888002294,0.21565576888002302,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4786750811539247,0.16775223175970988,0.83224776824029,0.4786750811539247,0.5213249188460753,0.0,0.0,0.5213249188460753,-0.5213249188460753
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7851360907969818,0.2148639092030181,0.7851360907969818,0.5944767948357911,0.405523205164209,-0.2148639092030181,0.21486390920301823,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4189197143650243,0.16713626758333772,0.8328637324166621,0.5810802856349758,0.4189197143650243,0.0,0.0,-0.5810802856349758,0.5810802856349757
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856647132110673,0.21433528678893246,0.7856647132110673,0.45200513416855137,0.5479948658314486,-0.21433528678893246,0.21433528678893266,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411893464145333,0.16672506787288432,0.8332749321271156,0.45881065358546663,0.5411893464145333,0.0,0.0,-0.45881065358546663,0.4588106535854667
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6431047892026834,0.21398239389036908,0.7860176061096308,0.35689521079731656,0.6431047892026834,0.0,0.0,-0.35689521079731656,0.35689521079731656
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27761820806616017,0.2545387812921915,0.7454612187078085,0.27761820806616017,0.7223817919338398,0.0,0.0,0.7223817919338398,-0.7223817919338398
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.438080611481822,0.28934440187423904,0.710655598125761,0.438080611481822,0.561919388518178,0.0,0.0,0.561919388518178,-0.561919388518178
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3192146960919882,0.3192146960919882,0.6807853039080117,0.5628995598748954,0.4371004401251046,0.6807853039080118,-0.6807853039080117,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5539806022191468,0.47043728682576214,0.5295627131742378,0.5539806022191468,0.4460193977808532,0.0,0.0,0.4460193977808532,-0.4460193977808532
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5253708144150971,0.4746291855849028,0.5253708144150971,0.6530547280305523,0.3469452719694477,-0.4746291855849028,0.47462918558490286,0.0,0.0
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6313520541003734,0.369199978065305,0.6308000219346949,0.6313520541003734,0.3686479458996265,0.0,0.0,0.3686479458996266,-0.3686479458996265
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3877470054105973,0.3877470054105973,0.6122529945894026,0.7132396875842454,0.28676031241575456,0.6122529945894026,-0.6122529945894026,0.0,0.0
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31699702230484916,0.5237465393236136,0.47625346067638635,0.6830029776951508,0.31699702230484916,0.0,0.0,-0.6830029776951508,0.6830029776951508
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46871222410641267,0.520379355529019,0.4796206444709809,0.5312877758935873,0.46871222410641267,0.0,0.0,-0.5312877758935873,0.5312877758935873
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48251037230653787,0.5174896276934621,0.48251037230653787,0.413273016417127,0.586726983582873,-0.5174896276934621,0.5174896276934622,0.0,0.0
