,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5854644710003346,0.5854644710003346,0.41453552899966545,0.5075848823655982,0.4924151176344018,0.4145355289996654,-0.41453552899966545,0.0,0.0
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561790344253817,0.6561790344253817,0.3438209655746183,0.5003726077652356,0.4996273922347644,0.3438209655746183,-0.3438209655746183,0.0,0.0
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998169562294814,0.7148305800134245,0.2851694199865755,0.5000183043770519,0.49998169562294814,0.0,0.0,-0.5000183043770519,0.5000183043770519
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5852785486668379,0.5105535641114405,0.4894464358885595,0.4147214513331621,0.5852785486668379,0.0,0.0,-0.4147214513331621,0.41472145133316207
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005184444200045,0.5005184444200045,0.4994815555799955,0.3439751718892832,0.6560248281107168,0.4994815555799955,-0.4994815555799955,0.0,0.0
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076647283005056,0.5857237348493595,0.41427626515064053,0.49233527169949437,0.5076647283005056,0.0,0.0,-0.49233527169949437,0.4923352716994944
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042111832102688,0.5042111832102688,0.4957888167897312,0.4083490476935665,0.5916509523064335,0.4957888167897312,-0.4957888167897312,0.0,0.0
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045023580952958,0.5887865387049116,0.4112134612950884,0.49549764190470424,0.5045023580952958,0.0,0.0,-0.49549764190470424,0.49549764190470424
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890280428055676,0.5043616436188769,0.4956383563811231,0.41097195719443236,0.5890280428055676,0.0,0.0,-0.41097195719443236,0.41097195719443236
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6591347055639362,0.5002142659837356,0.49978573401626436,0.34086529443606384,0.6591347055639362,0.0,0.0,-0.34086529443606384,0.34086529443606384
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.282717949283374,0.5000105258282881,0.4999894741717119,0.282717949283374,0.717282050716626,0.0,0.0,0.717282050716626,-0.717282050716626
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000005170818962,0.5000005170818962,0.49999948291810387,0.40507727320296416,0.5949227267970358,0.4999994829181038,-0.49999948291810387,0.0,0.0
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046630841978952,0.5852941594208899,0.41470584057911014,0.49533691580210476,0.5046630841978952,0.0,0.0,-0.49533691580210476,0.4953369158021048
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5891613510503932,0.5041900802936135,0.4958099197063866,0.4108386489496067,0.5891613510503932,0.0,0.0,-0.4108386489496067,0.41083864894960676
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002058379259041,0.5002058379259041,0.49979416207409594,0.3407547269062658,0.6592452730937342,0.4997941620740959,-0.49979416207409594,0.0,0.0
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078229328382093,0.5854644551034089,0.41453554489659106,0.49217706716179066,0.5078229328382093,0.0,0.0,-0.49217706716179066,0.49217706716179066
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041984460784251,0.5041984460784251,0.4958015539215749,0.4082178308662831,0.5917821691337168,0.4958015539215749,-0.4958015539215749,0.0,0.0
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5887759743680507,0.5887759743680507,0.41122402563194926,0.4954911958708149,0.5045088041291851,0.41122402563194926,-0.41122402563194926,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6589256368411971,0.6589256368411971,0.34107436315880296,0.4997785047480656,0.5002214952519344,0.3410743631588029,-0.34107436315880296,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000108809664877,0.717108646496493,0.282891353503507,0.49998911903351223,0.5000108809664877,0.0,0.0,-0.49998911903351223,0.4999891190335123
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106654742532727,0.5106654742532727,0.4893345257467273,0.41469724464327806,0.5853027553567219,0.4893345257467273,-0.4893345257467273,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5941398086257319,0.5941398086257319,0.40586019137426815,0.49580949743056396,0.504190502569436,0.4058601913742681,-0.40586019137426815,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3366255317688653,0.6633744682311348,0.3366255317688653,0.4997941413297728,0.5002058586702272,-0.6633744682311348,0.6633744682311347,0.0,0.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5502111019414256,0.5502111019414256,0.4497888980585744,0.4999898871814525,0.5000101128185476,0.44978889805857436,-0.4497888980585744,0.0,0.0
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6269394480892194,0.6269394480892194,0.3730605519107807,0.4999995032072302,0.5000004967927698,0.3730605519107806,-0.3730605519107807,0.0,0.0
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000244049723,0.6905789004737682,0.3094210995262318,0.49999997559502773,0.5000000244049723,0.0,0.0,-0.49999997559502773,0.49999997559502773
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093621990142747,0.5093621990142747,0.4906378009857253,0.41470624921152843,0.5852937507884716,0.4906378009857253,-0.4906378009857253,0.0,0.0
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4958099397804767,0.5930588558008604,0.4069411441991396,0.4958099397804767,0.5041900602195233,0.0,0.0,0.5041900602195233,-0.5041900602195233
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4181815579381649,0.5045715214322388,0.4954284785677611,0.5818184420618351,0.4181815579381649,0.0,0.0,-0.5818184420618351,0.5818184420618351
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174324887867894,0.5002245762429117,0.4997754237570883,0.4825675112132106,0.5174324887867894,0.0,0.0,-0.4825675112132106,0.4825675112132106
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.599752455330794,0.5000110323203397,0.4999889676796603,0.400247544669206,0.599752455330794,0.0,0.0,-0.400247544669206,0.400247544669206
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999945803665385,0.5000005419633462,0.49999945803665385,0.33197033221523364,0.6680296677847664,-0.5000005419633462,0.5000005419633462,0.0,0.0
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4147067189645134,0.4147067189645134,0.5852932810354867,0.49174553328730125,0.5082544667126987,0.5852932810354866,-0.5852932810354867,0.0,0.0
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49959449886672197,0.5145504137713613,0.48544958622863876,0.49959449886672197,0.500405501133278,0.0,0.0,0.500405501133278,-0.500405501133278
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007147898803535,0.5007147898803535,0.4992852101196466,0.5849574028221999,0.4150425971778,0.49928521011964655,-0.4992852101196466,0.0,0.0
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5858865862361303,0.5858865862361303,0.41411341376386973,0.5041735371070987,0.49582646289290133,0.4141134137638697,-0.41411341376386973,0.0,0.0
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997949747590474,0.6565291420948143,0.34347085790518583,0.5002050252409526,0.4997949747590474,0.0,0.0,-0.5002050252409526,0.5002050252409527
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4923104972471648,0.5076895027528352,0.4923104972471648,0.41487631995895685,0.5851236800410431,-0.5076895027528352,0.5076895027528352,0.0,0.0
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041817054846603,0.42108403945447703,0.578915960545523,0.49581829451533965,0.5041817054846603,0.0,0.0,-0.49581829451533965,0.49581829451533965
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5887620895096735,0.4961232490785016,0.5038767509214984,0.4112379104903265,0.5887620895096735,0.0,0.0,-0.4112379104903265,0.41123791049032654
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.658914120565558,0.4998095543968109,0.5001904456031891,0.34108587943444196,0.658914120565558,0.0,0.0,-0.34108587943444196,0.341085879434442
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2829009052469236,0.4999906443492222,0.5000093556507778,0.2829009052469236,0.7170990947530764,0.0,0.0,0.7170990947530764,-0.7170990947530764
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4052290191731999,0.4999995404031387,0.5000004595968613,0.4052290191731999,0.5947709808268,0.0,0.0,0.5947709808268,-0.5947709808268
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000225777212,0.4999999774222788,0.5000000225777212,0.5066894907244531,0.4933105092755468,-0.4999999774222788,0.49999997742227875,0.0,0.0
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5852937492729267,0.41470625072707334,0.5852937492729267,0.5003286216013986,0.4996713783986014,-0.41470625072707334,0.41470625072707334,0.0,0.0
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3439625643159942,0.3439625643159942,0.6560374356840057,0.5000161435543233,0.49998385644567667,-0.3439625643159942,0.34396256431599426,0.0,0.0
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6786107058422468,0.3213892941577532,0.6786107058422468,0.5000007930529979,0.499999206947002,0.6786107058422468,-0.6786107058422468,0.0,0.0
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6340754442049403,0.36592455579505967,0.6340754442049403,0.5000000389587723,0.4999999610412277,-0.36592455579505967,0.36592455579505967,0.0,0.0
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000019138519,0.30350241487026375,0.6964975851297363,0.5000000019138519,0.49999999808614815,0.0,0.0,0.49999999808614815,-0.49999999808614815
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5852937321340543,0.49034704527502404,0.509652954724976,0.5852937321340543,0.4147062678659457,0.0,0.0,0.41470626786594567,-0.4147062678659457
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004742019341404,0.4995257980658596,0.5004742019341404,0.6560374214688102,0.3439625785311899,-0.4995257980658596,0.4995257980658596,0.0,0.0
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5076653469499177,0.4143129604231686,0.5856870395768314,0.5076653469499177,0.4923346530500823,0.0,0.0,0.4923346530500823,-0.4923346530500823
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5916514654220131,0.49579061944702135,0.5042093805529786,0.5916514654220131,0.4083485345779869,0.0,0.0,0.4083485345779869,-0.4083485345779869
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6613106051768672,0.49979321394778836,0.5002067860522116,0.6613106051768672,0.3386893948231327,0.0,0.0,0.33868939482313276,-0.3386893948231327
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.719086769138993,0.49998984162376126,0.5000101583762387,0.719086769138993,0.28091323086100684,0.0,0.0,0.28091323086100695,-0.28091323086100684
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999995009692061,0.4999995009692061,0.5000004990307939,0.767007043979106,0.2329929560208939,0.5000004990307939,-0.5000004990307939,0.0,0.0
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.513116735786235,0.5852933166442837,0.4147066833557162,0.513116735786235,0.48688326421376504,0.0,0.0,0.48688326421376504,-0.48688326421376504
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40382708432268977,0.5041900388921661,0.49580996110783393,0.5961729156773102,0.40382708432268977,0.0,0.0,-0.5961729156773102,0.5961729156773102
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997941641079443,0.5002058358920557,0.4997941641079443,0.4944732916192902,0.5055267083807098,-0.5002058358920557,0.5002058358920557,0.0,0.0
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002714998545245,0.41487699232314645,0.5851230076768535,0.4997285001454755,0.5002714998545245,0.0,0.0,-0.4997285001454755,0.49972850014547554
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5041816724547323,0.4958183275452676,0.5041816724547323,0.41448108406966444,0.5855189159303354,-0.4958183275452676,0.49581832754526767,0.0,0.0
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5887620621142371,0.4112379378857629,0.5887620621142371,0.49579887853044347,0.5042011214695565,-0.4112379378857629,0.4112379378857629,0.0,0.0
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997936196757177,0.3410859021565604,0.6589140978434396,0.4997936196757177,0.5002063803242822,0.0,0.0,0.5002063803242822,-0.5002063803242822
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5078066638357429,0.4921933361642571,0.5078066638357429,0.5851225561179383,0.4148774438820617,-0.4921933361642571,0.4921933361642571,0.0,0.0
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5917686754190757,0.40823132458092426,0.5917686754190757,0.5041816502718757,0.4958183497281243,-0.40823132458092426,0.40823132458092426,0.0,0.0
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997945761993795,0.33859217938188374,0.6614078206181162,0.5002054238006205,0.4997945761993795,0.0,0.0,-0.5002054238006205,0.5002054238006205
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4148766505293429,0.4920708318951858,0.5079291681048141,0.4148766505293429,0.585123349470657,0.0,0.0,0.5851233494706571,-0.585123349470657
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.485308642858013,0.49961047917880536,0.5003895208211946,0.514691357141987,0.485308642858013,0.0,0.0,-0.514691357141987,0.514691357141987
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42689146528043803,0.4999808647681398,0.5000191352318601,0.42689146528043803,0.573108534719562,0.0,0.0,0.5731085347195619,-0.573108534719562
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4753434048508144,0.49999905998067773,0.5000009400193223,0.5246565951491857,0.4753434048508144,0.0,0.0,-0.5246565951491857,0.5246565951491856
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4351567586367976,0.49999995382149887,0.5000000461785011,0.4351567586367976,0.5648432413632025,0.0,0.0,0.5648432413632024,-0.5648432413632025
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999977314786,0.4999999977314786,0.5000000022685214,0.531511933096692,0.4684880669033081,0.5000000022685214,-0.5000000022685214,0.0,0.0
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015480254542467,0.5852937286651414,0.4147062713348585,0.5015480254542467,0.4984519745457533,0.0,0.0,0.4984519745457533,-0.4984519745457533
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5865776822689804,0.5041900591327134,0.4958099408672865,0.5865776822689804,0.41342231773101956,0.0,0.0,0.41342231773101956,-0.41342231773101956
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002058368863737,0.5002058368863737,0.4997941631136263,0.6571023458100488,0.3428976541899512,0.49979416311362634,-0.4997941631136263,0.0,0.0
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5077176614170126,0.5854644542412094,0.4145355457587906,0.5077176614170126,0.4922823385829874,0.0,0.0,0.4922823385829874,-0.4922823385829874
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5041984460360696,0.5041984460360696,0.4958015539639305,0.5916948556969878,0.40830514430301224,0.49580155396393044,-0.4958015539639305,0.0,0.0
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4112240256670795,0.5887759743329205,0.4112240256670795,0.5045045148517822,0.49549548514821784,-0.5887759743329205,0.5887759743329205,0.0,0.0
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5116618242813036,0.4883381757186964,0.5116618242813036,0.500221284540945,0.499778715459055,-0.4883381757186964,0.4883381757186964,0.0,0.0
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5949661938321207,0.4050338061678794,0.5949661938321207,0.5000108706152988,0.49998912938470125,-0.4050338061678794,0.4050338061678793,0.0,0.0
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999994659804229,0.3359401175167195,0.6640598824832806,0.5000005340195771,0.4999994659804229,0.0,0.0,-0.5000005340195771,0.5000005340195771
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5080594507904531,0.4919405492095469,0.5080594507904531,0.4147067123758517,0.5852932876241483,-0.4919405492095469,0.4919405492095469,0.0,0.0
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49580996253344967,0.4080216599110156,0.5919783400889844,0.49580996253344967,0.5041900374665503,0.0,0.0,0.5041900374665503,-0.5041900374665503
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41818153906656386,0.49548155896179996,0.5045184410382,0.5818184609334361,0.41818153906656386,0.0,0.0,-0.5818184609334361,0.5818184609334361
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002219686656221,0.49977803133437787,0.5002219686656221,0.48256752686555315,0.5174324731344468,-0.49977803133437787,0.4997780313343779,0.0,0.0
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5854778341411929,0.4145221658588071,0.5854778341411929,0.4991436287942161,0.5008563712057839,-0.4145221658588071,0.4145221658588071,0.0,0.0
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6561901179819688,0.3438098820180312,0.6561901179819688,0.4999579307172058,0.5000420692827943,-0.3438098820180312,0.3438098820180312,0.0,0.0
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7148397728542335,0.2851602271457665,0.7148397728542335,0.4999979333441586,0.5000020666558413,-0.2851602271457665,0.2851602271457665,0.0,0.0
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001015245824,0.23651546799216344,0.7634845320078365,0.4999998984754176,0.5000001015245824,0.0,0.0,-0.4999998984754176,0.4999998984754176
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41470618524755676,0.4870563078089542,0.5129436921910457,0.41470618524755676,0.5852938147524432,0.0,0.0,0.5852938147524432,-0.5852938147524432
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006358595939573,0.49936414040604266,0.5006358595939573,0.5145499710998253,0.48545002890017475,-0.49936414040604266,0.4993641404060427,0.0,0.0
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5858211204668938,0.4141788795331061,0.5858211204668938,0.5007147681340898,0.4992852318659103,-0.4141788795331061,0.41417887953310617,0.0,0.0
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000351130240744,0.3435251560350596,0.6564748439649404,0.5000351130240744,0.4999648869759256,0.0,0.0,0.49996488697592556,-0.4999648869759256
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5076868353542054,0.49231316464579455,0.5076868353542054,0.5853228537291278,0.4146771462708722,-0.49231316464579455,0.49231316464579455,0.0,0.0
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5916692881739705,0.4083307118260296,0.5916692881739705,0.5041914899030908,0.4958085100969092,-0.4083307118260296,0.40833071182602954,0.0,0.0
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6613253875908186,0.3386746124091815,0.6613253875908186,0.5002059071730475,0.4997940928269525,-0.3386746124091815,0.3386746124091814,0.0,0.0
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000101152012513,0.28090097014152043,0.7190990298584796,0.5000101152012513,0.49998988479874873,0.0,0.0,0.49998988479874873,-0.49998988479874873
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5853021202214329,0.4892367480541113,0.5107632519458887,0.5853021202214329,0.4146978797785671,0.0,0.0,0.4146978797785671,-0.4146978797785671
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005287453464559,0.4994712546535441,0.5005287453464559,0.6560443786536594,0.3439556213463406,-0.4994712546535441,0.49947125465354414,0.0,0.0
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5857322785669206,0.41426772143307933,0.5857322785669206,0.5076656887220078,0.4923343112779922,-0.41426772143307933,0.41426772143307944,0.0,0.0
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003765773819584,0.3435988426208777,0.6564011573791222,0.5003765773819584,0.4996234226180416,0.0,0.0,0.4996234226180416,-0.4996234226180416
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5856060685491465,0.49231678450339367,0.5076832154966063,0.5856060685491465,0.4143939314508535,0.0,0.0,0.41439393145085346,-0.4143939314508535
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6562964772078448,0.4996225616142712,0.5003774383857288,0.6562964772078448,0.3437035227921552,0.0,0.0,0.3437035227921552,-0.3437035227921552
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000185416815505,0.49998145831844953,0.5000185416815505,0.7149279885298034,0.28507201147019656,0.5000185416815505,-0.5000185416815505,0.0,0.0
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.510558349310189,0.5327962317748367,0.46720376822516335,0.510558349310189,0.48944165068981105,0.0,0.0,0.48944165068981105,-0.48944165068981105
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5940509578547085,0.5016111166977615,0.4983888833022386,0.5940509578547085,0.4059490421452915,0.0,0.0,0.4059490421452915,-0.4059490421452915
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999208538032166,0.5000791461967834,0.4999208538032166,0.6633007742875565,0.33669922571244354,-0.5000791461967834,0.5000791461967834,0.0,0.0
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5080221595584014,0.41477191430133736,0.5852280856986627,0.5080221595584014,0.49197784044159865,0.0,0.0,0.49197784044159865,-0.49197784044159865
931,932,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5919474102735294,0.49581316558164124,0.5041868344183588,0.5919474102735294,0.4080525897264706,0.0,0.0,0.4080525897264706,-0.4080525897264706
932,933,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6615560655475398,0.49979432152789716,0.5002056784721028,0.6615560655475398,0.33844393445246024,0.0,0.0,0.33844393445246024,-0.33844393445246024
933,934,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000101039663047,0.49998989603369526,0.5000101039663047,0.7192903570482335,0.2807096429517664,-0.49998989603369526,0.49998989603369526,0.0,0.0
934,935,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4146978890969726,0.4146978890969726,0.5853021109030274,0.5107726509046552,0.4892273490953448,0.5853021109030274,-0.5853021109030274,0.0,0.0
935,936,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005292070708246,0.5145430901685061,0.4854569098314939,0.5005292070708246,0.49947079292917546,0.0,0.0,0.4994707929291754,-0.49947079292917546
