,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257432875770994,0.3742567124229005,0.6257432875770994,0.8154876745067754,0.1845123254932246,-0.3742567124229005,0.3742567124229006,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8606747259441967,0.13932527405580322,0.8606747259441967,0.5836605360614928,0.4163394639385072,0.8606747259441968,-0.8606747259441967,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.002567692802111554,0.9974323071978884,0.002567692802111554,0.5221849722181334,0.4778150277818666,-0.9974323071978884,0.9974323071978884,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058829767951474,0.37131606445425136,0.6286839355457486,0.5058829767951474,0.4941170232048526,0.0,0.0,0.4941170232048526,-0.4941170232048526
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5341242080125344,0.4658757919874657,0.5341242080125344,0.8160540949874455,0.18394590501255448,-0.4658757919874657,0.46587579198746565,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838107385729638,0.1734324869536965,0.8265675130463035,0.5838107385729638,0.41618926142703616,0.0,0.0,0.41618926142703616,-0.41618926142703616
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.413401329403962,0.413401329403962,0.586598670596038,0.8450644143908318,0.1549355856091682,0.586598670596038,-0.586598670596038,0.0,0.0
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5915036504320301,0.7816257722875194,0.2183742277124806,0.5915036504320301,0.4084963495679698,0.0,0.0,0.4084963495679699,-0.4084963495679698
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8479282696470614,0.5746810889368035,0.4253189110631966,0.8479282696470614,0.15207173035293858,0.0,0.0,0.15207173035293864,-0.15207173035293858
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9433879612461776,0.5198038162469476,0.4801961837530524,0.9433879612461776,0.05661203875382233,0.0,0.0,0.05661203875382237,-0.05661203875382233
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947484544812309,0.505251545518769,0.4947484544812309,0.9789249262540376,0.021075073745962347,-0.505251545518769,0.5052515455187692,0.0,0.0
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.372999425013153,0.18809097528483837,0.8119090247151617,0.627000574986847,0.372999425013153,0.0,0.0,-0.627000574986847,0.627000574986847
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827115552164858,0.41728844478351423,0.5827115552164858,0.233414723219386,0.7665852767806141,-0.41728844478351423,0.41728844478351423,0.0,0.0
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42930732651779513,0.15534478073458746,0.8446552192654125,0.42930732651779513,0.5706926734822049,0.0,0.0,-0.42930732651779513,0.42930732651779513
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5913951406983302,0.40860485930166973,0.5913951406983302,0.0012807734431660167,0.998719226556834,-0.40860485930166973,0.4086048593016698,0.0,0.0
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8478878745175056,0.15211212548249436,0.8478878745175056,0.367750402917811,0.632249597082189,-0.15211212548249436,0.15211212548249442,0.0,0.0
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4649302553479795,0.05662707672724822,0.9433729232727518,0.4649302553479795,0.5350697446520205,0.0,0.0,0.5350697446520205,-0.5350697446520205
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175729495427655,0.38242705045723446,0.6175729495427655,0.8008085457439351,0.19919145425606488,-0.38242705045723446,0.38242705045723446,0.0,0.0
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1423668616826294,0.1423668616826294,0.8576331383173705,0.5797679472840237,0.4202320527159763,0.8576331383173705,-0.8576331383173705,0.0,0.0
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6807272439768945,0.6807272439768945,0.31927275602310545,0.5211527415159384,0.4788472584840616,0.31927275602310545,-0.31927275602310545,0.0,0.0
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505609251445909,0.8811437103065065,0.11885628969349354,0.505609251445909,0.494390748554091,0.0,0.0,0.49439074855409104,-0.494390748554091
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3989288973949318,0.6010711026050682,0.3989288973949318,0.8159521947194402,0.18404780528055975,-0.6010711026050682,0.6010711026050681,0.0,0.0
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837837168166957,0.22376190811735108,0.7762380918826488,0.5837837168166957,0.4162162831833043,0.0,0.0,0.4162162831833043,-0.4162162831833043
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15494564505091651,0.4267476078625379,0.573252392137462,0.8450543549490834,0.15494564505091651,0.0,0.0,-0.8450543549490834,0.8450543549490834
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194249566281397,0.4805750433718603,0.5194249566281397,0.3145900278798227,0.6854099721201772,-0.4805750433718603,0.4805750433718603,0.0,0.0
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821095394151528,0.17890460584847206,0.821095394151528,0.4508332688972059,0.5491667311027941,-0.17890460584847206,0.178904605848472,0.0,0.0
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869620419026459,0.06660116548963366,0.9333988345103663,0.4869620419026459,0.5130379580973541,0.0,0.0,0.5130379580973541,-0.5130379580973541
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6149280360326241,0.38507196396737586,0.6149280360326241,0.8090103617642697,0.1909896382357304,-0.38507196396737586,0.38507196396737586,0.0,0.0
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819428922355552,0.14335148877794238,0.8566485112220577,0.5819428922355552,0.41805710776444477,0.0,0.0,0.4180571077644448,-0.41805710776444477
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945755034044282,0.4054244965955718,0.5945755034044282,0.8443690676028774,0.15563093239712245,-0.4054244965955718,0.4054244965955718,0.0,0.0
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.15092816567385037,0.15092816567385037,0.8490718343261496,0.5913192594407819,0.40868074055921805,-0.15092816567385037,0.15092816567385037,0.0,0.0
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9995497286571167,0.0004502713428833627,0.9995497286571167,0.5242159006988093,0.47578409930119064,-0.0004502713428833627,0.0004502713428833349,0.0,0.0
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064215352845132,0.00016762338834369665,0.9998323766116564,0.5064215352845132,0.49357846471548683,0.0,0.0,0.49357846471548683,-0.49357846471548683
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325447805008404,0.36745521949915955,0.6325447805008404,0.8162545852034798,0.18374541479652018,-0.36745521949915955,0.3674552194991596,0.0,0.0
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13679326905994352,0.13679326905994352,0.8632067309400564,0.5838639042599427,0.4161360957400573,0.8632067309400565,-0.8632067309400564,0.0,0.0
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222389010840607,0.6786523518136949,0.321347648186305,0.5222389010840607,0.4777610989159393,0.0,0.0,0.4777610989159393,-0.4777610989159393
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45262524425162876,0.5473747557483712,0.45262524425162876,0.822142946725698,0.17785705327430207,-0.5473747557483712,0.5473747557483712,0.0,0.0
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2037722646633383,0.2037722646633383,0.7962277353366617,0.5854253709075472,0.4145746290924528,0.7962277353366617,-0.7962277353366617,0.0,0.0
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226529684069283,0.7035867527440399,0.2964132472559601,0.5226529684069283,0.47734703159307174,0.0,0.0,0.4773470315930717,-0.47734703159307174
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5539868218186736,0.5539868218186736,0.4460131781813264,0.8222970923731137,0.17770290762688645,0.44601317818132635,-0.4460131781813264,0.0,0.0
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16603819309029644,0.8339618069097036,0.16603819309029644,0.5854662470131335,0.41453375298686646,-0.8339618069097036,0.8339618069097036,0.0,0.0
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6895394165476627,0.3104605834523373,0.6895394165476627,0.5226638078697086,0.47733619213029144,-0.3104605834523373,0.3104605834523373,0.0,0.0
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8844242349242238,0.11557576507577616,0.8844242349242238,0.5060099536964122,0.4939900463035878,-0.11557576507577616,0.11557576507577616,0.0,0.0
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015937102732544,0.04302561479564351,0.9569743852043565,0.5015937102732544,0.49840628972674555,0.0,0.0,0.4984062897267456,-0.49840628972674555
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3788202357117868,0.3788202357117868,0.6211797642882133,0.8144573213990913,0.18554267860090856,0.6211797642882132,-0.6211797642882133,0.0,0.0
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.768752201297649,0.768752201297649,0.23124779870235102,0.5833873086098776,0.41661269139012225,0.23124779870235102,-0.23124779870235102,0.0,0.0
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47788748181705054,0.9139129323281181,0.0860870676718819,0.5221125181829495,0.47788748181705054,0.0,0.0,-0.5221125181829495,0.5221125181829495
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.194367842363791,0.6097607944763341,0.3902392055236659,0.194367842363791,0.805632157636209,0.0,0.0,0.805632157636209,-0.805632157636209
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2999142498318079,0.5291061985821834,0.47089380141781656,0.7000857501681921,0.2999142498318079,0.0,0.0,-0.7000857501681921,0.7000857501681921
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2606222834943536,0.5077183369521634,0.49228166304783666,0.2606222834943536,0.7393777165056463,0.0,0.0,0.7393777165056463,-0.7393777165056463
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49795326328380113,0.5020467367161989,0.49795326328380113,0.7247504197960783,0.2752495802039216,-0.5020467367161989,0.5020467367161989,0.0,0.0
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4404010295185663,0.18689791488032653,0.8131020851196735,0.5595989704814337,0.4404010295185663,0.0,0.0,-0.5595989704814337,0.5595989704814337
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41697207086129606,0.41697207086129606,0.5830279291387039,0.20832299685134625,0.7916770031486537,0.5830279291387039,-0.5830279291387039,0.0,0.0
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7829550591529566,0.7829550591529566,0.21704494084704334,0.42265354113001313,0.5773464588699868,0.2170449408470434,-0.21704494084704334,0.0,0.0
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5205106149444274,0.9192002578386098,0.08079974216139019,0.4794893850555726,0.5205106149444274,0.0,0.0,-0.4794893850555726,0.4794893850555726
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6111628793192075,0.6111628793192075,0.38883712068079246,0.17850044571606316,0.8214995542839368,0.38883712068079246,-0.38883712068079246,0.0,0.0
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5852547570898765,0.8552468490112085,0.14475315098879152,0.4147452429101235,0.5852547570898765,0.0,0.0,-0.4147452429101235,0.4147452429101235
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456019819719396,0.5942038127761966,0.4057961872238035,0.15439801802806047,0.8456019819719396,0.0,0.0,-0.15439801802806047,0.1543980180280604
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5249808221136191,0.5249808221136191,0.47501917788638093,0.057478050389981716,0.9425219496100183,0.47501917788638093,-0.47501917788638093,0.0,0.0
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8231636869988902,0.8231636869988902,0.1768363130011098,0.38265271034366205,0.617347289656338,0.1768363130011098,-0.1768363130011098,0.0,0.0
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5311179737001157,0.9341688019103386,0.06583119808966145,0.4688820262998843,0.5311179737001157,0.0,0.0,-0.4688820262998843,0.4688820262998843
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.615132214802943,0.615132214802943,0.3848677851970571,0.17455162364664217,0.8254483763533578,0.384867785197057,-0.3848677851970571,0.0,0.0
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5863018996499011,0.8567245212498988,0.14327547875010113,0.4136981003500989,0.5863018996499011,0.0,0.0,-0.4136981003500989,0.4136981003500989
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40540434037335105,0.5945956596266488,0.40540434037335105,0.1540081962311275,0.8459918037688725,-0.5945956596266488,0.594595659626649,0.0,0.0
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2213512823686229,0.2213512823686229,0.778648717631377,0.40825042587974364,0.5917495741202563,0.7786487176313771,-0.778648717631377,0.0,0.0
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7101309278466446,0.7101309278466446,0.28986907215335544,0.47566998911664465,0.5243300108833553,0.28986907215335544,-0.28986907215335544,0.0,0.0
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5064517948476613,0.8920898768745865,0.10791012312541345,0.49354820515233866,0.5064517948476613,0.0,0.0,-0.49354820515233866,0.49354820515233866
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1837341500101089,0.6039737902119158,0.3960262097880842,0.1837341500101089,0.8162658499898912,0.0,0.0,0.8162658499898912,-0.8162658499898912
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5275716096962364,0.5275716096962364,0.47242839030376366,0.6961271248390417,0.3038728751609584,0.4724283903037636,-0.47242839030376366,0.0,0.0
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.17587183547008117,0.8241281645299188,0.17587183547008117,0.5520086891695073,0.4479913108304928,0.17587183547008123,-0.17587183547008117,0.0,0.0
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9994753129929135,0.9994753129929135,0.0005246870070865217,0.5137915841643541,0.48620841583564595,0.0005246870070865217,-0.0005246870070865217,0.0,0.0
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998046737476461,0.9998046737476461,0.0001953262523538796,0.503657231066573,0.496342768933427,0.0001953262523538557,-0.0001953262523538796,0.0,0.0
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.271448376521371e-05,0.9999272855162348,7.271448376521371e-05,0.500969818906582,0.49903018109341807,-0.9999272855162348,0.9999272855162348,0.0,0.0
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997428249146847,0.3722448748841738,0.6277551251158262,0.5002571750853153,0.4997428249146847,0.0,0.0,-0.5002571750853153,0.5002571750853153
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8137682887077092,0.4661220925080432,0.5338779074919567,0.18623171129229077,0.8137682887077092,0.0,0.0,-0.18623171129229077,0.18623171129229077
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0693288412803681,0.4910163086217243,0.5089836913782757,0.0693288412803681,0.9306711587196319,0.0,0.0,0.9306711587196319,-0.9306711587196319
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3464627618967736,0.4976177185441791,0.5023822814558209,0.6535372381032264,0.3464627618967736,0.0,0.0,-0.6535372381032264,0.6535372381032264
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7567064216031594,0.49936827026933805,0.500631729730662,0.24329357839684057,0.7567064216031594,0.0,0.0,-0.24329357839684057,0.24329357839684063
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9094286264988771,0.4998324788821123,0.5001675211178876,0.0905713735011229,0.9094286264988771,0.0,0.0,-0.0905713735011229,0.09057137350112288
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999555770077357,0.4999555770077357,0.5000444229922644,0.033717181324447294,0.9662828186755528,0.5000444229922643,-0.5000444229922644,0.0,0.0
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6236481603525301,0.8138474903430744,0.18615250965692565,0.3763518396474699,0.6236481603525301,0.0,0.0,-0.3763518396474699,0.3763518396474699
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41677440545116473,0.5832255945488353,0.41677440545116473,0.14010523114155635,0.8598947688584436,-0.5832255945488353,0.5832255945488353,0.0,0.0
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21711852613362276,0.21711852613362276,0.7828814738663772,0.4045636589908116,0.5954363410091884,0.7828814738663772,-0.7828814738663772,0.0,0.0
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5253076620538615,0.7085551914526732,0.29144480854732674,0.47469233794613847,0.5253076620538615,0.0,0.0,-0.47469233794613847,0.4746923379461385
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5553043447501249,0.5553043447501249,0.4446956552498751,0.17671463966103296,0.8232853603389669,0.4446956552498751,-0.4446956552498751,0.0,0.0
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8344522837332478,0.8344522837332478,0.1655477162667523,0.4142716856084024,0.5857283143915976,0.16554771626675224,-0.1655477162667523,0.0,0.0
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47726669750613276,0.9383712297667095,0.06162877023329051,0.47726669750613276,0.5227333024938672,0.0,0.0,0.5227333024938672,-0.5227333024938672
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3837533918446911,0.6162466081553089,0.3837533918446911,0.8054010570537018,0.19459894294629815,-0.6162466081553089,0.6162466081553089,0.0,0.0
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41901421763368907,0.22941132307649686,0.7705886769235031,0.5809857823663109,0.41901421763368907,0.0,0.0,-0.5809857823663109,0.5809857823663109
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7837152931027604,0.4282457110282316,0.5717542889717684,0.2162847068972396,0.7837152931027604,0.0,0.0,-0.2162847068972396,0.21628470689723955
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48097230806409685,0.48097230806409685,0.5190276919359031,0.08051672839066257,0.9194832716093375,-0.48097230806409685,0.48097230806409685,0.0,0.0
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6112379284754349,0.0014349080973376505,0.9985650919026623,0.3887620715245651,0.6112379284754349,0.0,0.0,-0.3887620715245651,0.3887620715245651
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6322087238917741,0.3677912761082259,0.6322087238917741,0.1447252122934737,0.8552747877065263,-0.3677912761082259,0.36779127610822593,0.0,0.0
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5942112215164296,0.13691837350724473,0.8630816264927552,0.4057887784835704,0.5942112215164296,0.0,0.0,-0.4057887784835704,0.4057887784835704
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5962814270128016,0.4037185729871983,0.5962814270128016,0.15106377760062223,0.8489362223993777,0.5962814270128016,-0.5962814270128016,0.0,0.0
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4074696294781009,0.9982210845955839,0.0017789154044159927,0.4074696294781009,0.592530370521899,0.0,0.0,0.5925303705218992,-0.592530370521899
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22058243317775367,0.6321175005634325,0.3678824994365674,0.7794175668222463,0.22058243317775367,0.0,0.0,-0.7794175668222463,0.7794175668222463
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46496528449955665,0.5350347155004433,0.46496528449955665,0.2901552931366264,0.7098447068633735,-0.5350347155004433,0.5350347155004433,0.0,0.0
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19917841388569496,0.19917841388569496,0.8008215861143051,0.4443537035375382,0.5556462964624618,0.8008215861143051,-0.8008215861143051,0.0,0.0
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.70187659098255,0.70187659098255,0.29812340901745016,0.4852438007311556,0.5147561992688444,0.29812340901745005,-0.29812340901745016,0.0,0.0
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039130262156571,0.8890170188400741,0.11098298115992589,0.4960869737843428,0.5039130262156571,0.0,0.0,-0.4960869737843428,0.49608697378434286
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6031589344467576,0.6031589344467576,0.39684106555324233,0.18467926234524468,0.8153207376547553,0.3968410655532424,-0.39684106555324233,0.0,0.0
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5836162680039523,0.8522672048902995,0.1477327951097005,0.4163837319960478,0.5836162680039523,0.0,0.0,-0.4163837319960478,0.4163837319960477
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1550079815460318,0.5934136753332127,0.40658632466678735,0.1550079815460318,0.8449920184539683,0.0,0.0,0.8449920184539682,-0.8449920184539683
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31456682175157624,0.5247712946823315,0.4752287053176685,0.6854331782484238,0.31456682175157624,0.0,0.0,-0.6854331782484238,0.6854331782484238
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5065688138064378,0.5065688138064378,0.4934311861935622,0.25516754205464026,0.7448324579453598,0.4934311861935622,-0.4934311861935622,0.0,0.0
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816309412865212,0.816309412865212,0.18369058713478809,0.435075705543857,0.564924294456143,0.18369058713478803,-0.18369058713478809,0.0,0.0
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9316171479508253,0.9316171479508253,0.06838285204917477,0.4827834754999328,0.5172165245000673,0.06838285204917471,-0.06838285204917477,0.0,0.0
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5045654514745885,0.9745429827008609,0.025457017299139142,0.4954345485254115,0.5045654514745885,0.0,0.0,-0.4954345485254115,0.49543454852541147
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18443638272549634,0.6258385779382362,0.37416142206176384,0.18443638272549634,0.8155636172745037,0.0,0.0,0.8155636172745037,-0.8155636172745037
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6963885463774527,0.5333696804605363,0.46663031953946366,0.6963885463774527,0.30361145362254727,0.0,0.0,0.30361145362254727,-0.30361145362254727
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11302602619627414,0.5088489205161302,0.4911510794838699,0.8869739738037259,0.11302602619627414,0.0,0.0,-0.8869739738037259,0.8869739738037259
