,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2653302322346639,0.2653302322346639,0.7346697677653361,0.9116114194895882,0.08838858051041179,0.7346697677653361,-0.7346697677653361,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7978323376068399,0.7978323376068399,0.20216766239316009,0.7310537701975075,0.2689462298024925,0.20216766239316009,-0.20216766239316009,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9443671626207848,0.9443671626207848,0.05563283737921523,0.6296996200656504,0.37030037993434967,0.055632837379215205,-0.05563283737921523,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42719447325705007,0.9846908622366951,0.01530913776330492,0.5728055267429499,0.42719447325705007,0.0,0.0,-0.5728055267429499,0.5728055267429499
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15762558829628331,0.7720761519176023,0.2279238480823977,0.15762558829628331,0.8423744117037166,0.0,0.0,0.8423744117037166,-0.8423744117037166
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.347272894519434,0.6527271054805659,0.347272894519434,0.7681939925308723,0.23180600746912772,-0.6527271054805659,0.652727105480566,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8203814572402417,0.1796185427597582,0.8203814572402417,0.6505478958660127,0.34945210413398725,-0.1796185427597582,0.1796185427597583,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049427732711338546,0.049427732711338546,0.9505722672886614,0.584508488560104,0.41549151143989604,0.9505722672886614,-0.9505722672886614,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5474379571871885,0.7384199246444312,0.2615800753555688,0.5474379571871885,0.45256204281281154,0.0,0.0,0.45256204281281154,-0.45256204281281154
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8754632158586881,0.6338345339097059,0.3661654660902941,0.8754632158586881,0.12453678414131181,0.0,0.0,0.12453678414131186,-0.12453678414131181
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03427024172832517,0.5751266174315796,0.42487338256842044,0.9657297582716748,0.03427024172832517,0.0,0.0,-0.9657297582716748,0.9657297582716748
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.457828458157752,0.5421715418422479,0.457828458157752,0.26575113921886373,0.7342488607811363,-0.5421715418422479,0.5421715418422479,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14919567680557327,0.14919567680557327,0.8508043231944267,0.368506849214562,0.631493150785438,0.8508043231944267,-0.8508043231944267,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738123064753633,0.7658742353079202,0.23412576469207969,0.42618769352463676,0.5738123064753633,0.0,0.0,-0.42618769352463676,0.4261876935246367
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11727904634307684,0.6492457243835728,0.35075427561642714,0.11727904634307684,0.8827209536569232,0.0,0.0,0.8827209536569232,-0.8827209536569232
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162224717976881,0.5837775282023118,0.4162224717976881,0.7570913632541321,0.24290863674586793,-0.5837775282023118,0.5837775282023119,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8393551178874479,0.16064488211255212,0.8393551178874479,0.6443155509114507,0.3556844490885493,-0.16064488211255212,0.16064488211255212,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5810100268295993,0.04420652886113195,0.955793471138868,0.5810100268295993,0.4189899731704006,0.0,0.0,0.41898997317040065,-0.4189899731704006
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8847016344504199,0.24414509668211914,0.7558549033178809,0.8847016344504199,0.11529836554958,0.0,0.0,0.11529836554958006,-0.11529836554958
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6436214770436186,0.3563785229563814,0.6436214770436186,0.9682720018385783,0.03172799816142165,-0.3563785229563814,0.3563785229563814,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09806884136850991,0.09806884136850991,0.9019311586314901,0.7628595961620898,0.23714040383791019,0.9019311586314901,-0.9019311586314901,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6475534881932046,0.7518050667380596,0.24819493326194042,0.6475534881932046,0.3524465118067954,0.0,0.0,0.3524465118067954,-0.3524465118067954
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3586518564115412,0.6413481435884588,0.3586518564115412,0.9030131760731953,0.09698682392680469,-0.6413481435884588,0.6413481435884588,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7262272360821591,0.17648726088710748,0.8235127391128925,0.7262272360821591,0.2737727639178409,0.0,0.0,0.2737727639178409,-0.2737727639178409
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31839950365894243,0.31839950365894243,0.6816004963410576,0.9246627503449096,0.07533724965509037,0.6816004963410576,-0.6816004963410576,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2616200015750141,0.8124360289788,0.1875639710212001,0.7383799984249859,0.2616200015750141,0.0,0.0,-0.7383799984249859,0.7383799984249859
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20318864990661445,0.6753827008264417,0.3246172991735583,0.20318864990661445,0.7968113500933856,0.0,0.0,0.7968113500933856,-0.7968113500933856
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2192678875390609,0.5984492468737154,0.40155075312628463,0.7807321124609391,0.2192678875390609,0.0,0.0,-0.7807321124609391,0.7807321124609391
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21484317588241608,0.5552634562264678,0.4447365437735322,0.21484317588241608,0.7851568241175839,0.0,0.0,0.7851568241175839,-0.7851568241175839
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7839392245216341,0.5310215638115776,0.4689784361884224,0.7839392245216341,0.21606077547836589,0.0,0.0,0.21606077547836589,-0.21606077547836589
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9405440323940664,0.5174136307612061,0.482586369238794,0.9405440323940664,0.05945596760593369,0.0,0.0,0.059455967605933635,-0.05945596760593369
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097749597063979,0.5097749597063979,0.49022504029360214,0.98363880683048,0.016361193169520005,0.49022504029360214,-0.49022504029360214,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714855916062191,0.8650990488635342,0.13490095113646577,0.7714855916062191,0.22851440839378095,0.0,0.0,0.2285144083937809,-0.22851440839378095
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.937117020741647,0.7049445368645255,0.2950554631354744,0.937117020741647,0.06288297925835296,0.0,0.0,0.06288297925835296,-0.06288297925835296
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826957559998039,0.6150434746991477,0.38495652530085234,0.9826957559998039,0.017304244000196117,0.0,0.0,0.017304244000196145,-0.017304244000196117
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5645784526552282,0.5645784526552282,0.43542154734477184,0.9952381890306422,0.004761810969357787,0.4354215473447718,-0.43542154734477184,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7779967836247319,0.8801799662315455,0.11982003376845451,0.7779967836247319,0.22200321637526813,0.0,0.0,0.2220032163752681,-0.22200321637526813
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28658994772232826,0.7134100522776717,0.28658994772232826,0.938908781512993,0.06109121848700705,-0.7134100522776717,0.7134100522776717,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1963173781268588,0.1963173781268588,0.8036826218731412,0.7463768591919164,0.25362314080808357,0.8036826218731412,-0.8036826218731412,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638301075991291,0.7788412643352476,0.22115873566475241,0.638301075991291,0.3616989240087089,0.0,0.0,0.36169892400870896,-0.3616989240087089
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34347536933938627,0.6565246306606137,0.34347536933938627,0.900467081721105,0.09953291827889493,-0.6565246306606137,0.6565246306606137,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7247980126168371,0.1806635521261633,0.8193364478738367,0.7247980126168371,0.2752019873831629,0.0,0.0,0.2752019873831629,-0.2752019873831629
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679256178884017,0.320743821115983,0.679256178884017,0.9242694542277977,0.07573054577220226,-0.320743821115983,0.320743821115983,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9117371758207692,0.08826282417923081,0.9117371758207692,0.7381592257584368,0.26184077424156305,-0.08826282417923081,0.08826282417923081,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757116875860976,0.024288312413902377,0.9757116875860976,0.6336881933135923,0.36631180668640767,-0.024288312413902377,0.02428831241390239,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750444706667815,0.006683698662501434,0.9933163013374986,0.5750444706667815,0.42495552933321845,0.0,0.0,0.42495552933321845,-0.42495552933321845
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8830600226715926,0.2230820479537206,0.7769179520462794,0.8830600226715926,0.11693997732840744,0.0,0.0,0.11693997732840744,-0.11693997732840744
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678202603481232,0.344555000599822,0.655444999400178,0.9678202603481232,0.03217973965187676,0.0,0.0,0.032179739651876815,-0.03217973965187676
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5872574264686282,0.4127425735313718,0.5872574264686282,0.9911447251169339,0.00885527488306613,-0.4127425735313718,0.4127425735313718,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864208043910862,0.11357919560891389,0.8864208043910862,0.7756989604214723,0.2243010395785276,-0.11357919560891389,0.11357919560891383,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9687450859144595,0.03125491408554053,0.9687450859144595,0.6547607311864824,0.3452392688135176,-0.03125491408554053,0.031254914085540486,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913992201718159,0.008600779828184076,0.9913992201718159,0.5868733196554675,0.4131266803445324,-0.008600779828184076,0.00860077982818408,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976332229405449,0.0023667770594551227,0.9976332229405449,0.5487654304170168,0.45123456958298325,-0.0023667770594551227,0.002366777059455094,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993487063079086,0.000651293692091376,0.9993487063079086,0.5273739649087674,0.4726260350912326,-0.000651293692091376,0.0006512936920913814,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998207759063477,0.00017922409365234897,0.9998207759063477,0.5153660892238315,0.4846339107761684,-0.00017922409365234897,0.0001792240936523415,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086255936552008,4.931918754250635e-05,0.9999506808124575,0.5086255936552008,0.49137440634479923,0.0,0.0,0.49137440634479923,-0.49137440634479923
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21935790834527374,0.21935790834527374,0.7806420916547263,0.8647827643803556,0.13521723561964433,0.7806420916547263,-0.7806420916547263,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29523300612586084,0.7851815961944508,0.21481840380554929,0.7047669938741391,0.29523300612586084,0.0,0.0,-0.7047669938741391,0.7047669938741392
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3399162902881081,0.6600837097118919,0.3399162902881081,0.19393896677792755,0.8060610332220723,-0.6600837097118919,0.6600837097118919,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183570545142079,0.18164294548579207,0.8183570545142079,0.3281958364415756,0.6718041635584243,-0.18164294548579207,0.18164294548579207,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40355952763645975,0.04998481125849244,0.9500151887415076,0.40355952763645975,0.5964404723635401,0.0,0.0,0.5964404723635403,-0.5964404723635401
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8358705076143484,0.24738867513976154,0.7526113248602385,0.8358705076143484,0.16412949238565155,0.0,0.0,0.16412949238565155,-0.16412949238565155
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04516542977712654,0.35819927183769046,0.6418007281623096,0.9548345702228734,0.04516542977712654,0.0,0.0,-0.9548345702228734,0.9548345702228734
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42040164264810376,0.42040164264810376,0.5795983573518962,0.2627529830461115,0.7372470169538885,0.5795983573518962,-0.5795983573518962,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15949485084865506,0.8405051491513449,0.15949485084865506,0.3668238655689325,0.6331761344310676,-0.8405051491513449,0.8405051491513449,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42524296823740915,0.2312916206559048,0.7687083793440952,0.42524296823740915,0.5747570317625909,0.0,0.0,0.5747570317625909,-0.5747570317625909
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3491633584702192,0.3491633584702192,0.6508366415297808,0.8418373932700205,0.15816260672997956,0.6508366415297808,-0.6508366415297808,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17909832171005957,0.8209016782899404,0.17909832171005957,0.6918868495132318,0.30811315048676824,-0.8209016782899404,0.8209016782899404,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22589710457162726,0.22589710457162726,0.7741028954283727,0.607713678319062,0.3922863216809381,0.7741028954283727,-0.7741028954283727,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21301893678918726,0.7869810632108127,0.21301893678918726,0.5604639480321569,0.4395360519678431,-0.7869810632108127,0.7869810632108127,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5339408055568036,0.21656277266037338,0.7834372273396266,0.5339408055568036,0.46605919444319643,0.0,0.0,0.46605919444319643,-0.46605919444319643
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6591045264787785,0.3408954735212215,0.6591045264787785,0.8717490469711064,0.1282509530288936,-0.3408954735212215,0.3408954735212215,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061918102172293,0.09380818978277075,0.9061918102172293,0.7086774438292209,0.29132255617077907,-0.09380818978277075,0.09380818978277072,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9741857045521242,0.025814295447875807,0.9741857045521242,0.6171389030258422,0.3828610969741579,-0.025814295447875807,0.025814295447875835,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5657546994553334,0.007103621240462436,0.9928963787595375,0.5657546994553334,0.4342453005446666,0.0,0.0,0.4342453005446666,-0.4342453005446666
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8805036478044215,0.22331776710589882,0.7766822328941012,0.8805036478044215,0.11949635219557853,0.0,0.0,0.11949635219557853,-0.11949635219557853
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.655312680916677,0.34468731908332295,0.655312680916677,0.9671167928124049,0.032883207187595034,-0.34468731908332295,0.34468731908332295,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051483637776436,0.09485163622235637,0.9051483637776436,0.762211131643796,0.237788868356204,-0.09485163622235637,0.09485163622235637,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02610143279417651,0.02610143279417651,0.9738985672058235,0.647189479410414,0.35281052058958595,0.9738985672058235,-0.9738985672058235,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41737672343163734,0.732000954198868,0.267999045801132,0.5826232765683627,0.41737672343163734,0.0,0.0,0.41737672343163734,-0.41737672343163734
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.36976868809048274,0.6302313119095173,0.36976868809048274,0.8851455712269859,0.1148544287730141,-0.6302313119095173,0.6302313119095173,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2838025572341567,0.17342811244741324,0.8265718875525868,0.7161974427658433,0.2838025572341567,0.0,0.0,-0.7161974427658433,0.7161974427658433
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19708441692972756,0.3166822826414555,0.6833177173585446,0.19708441692972756,0.8029155830702724,0.0,0.0,0.8029155830702724,-0.8029155830702724
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6029034855063446,0.39709651449365535,0.6029034855063446,0.7790523393631646,0.22094766063683535,-0.39709651449365535,0.39709651449365535,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6566431154224196,0.10927368676656435,0.8907263132334357,0.6566431154224196,0.3433568845775804,0.0,0.0,-0.6566431154224196,0.6566431154224196
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18069615696220598,0.2806698660112339,0.7193301339887661,0.18069615696220598,0.819303843037794,0.0,0.0,0.819303843037794,-0.819303843037794
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2254574095794154,0.3768813206424882,0.6231186793575119,0.7745425904205846,0.2254574095794154,0.0,0.0,-0.7745425904205846,0.7745425904205846
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5691113844279793,0.4308886155720208,0.5691113844279793,0.21313993279670207,0.7868600672032979,-0.4308886155720208,0.43088861557202074,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8814273460210695,0.11857265397893052,0.8814273460210695,0.33897409812239443,0.6610259018776056,-0.11857265397893052,0.11857265397893046,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673709776413036,0.03262902235869637,0.9673709776413036,0.4096097922297421,0.590390207770258,-0.03262902235869637,0.03262902235869636,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4492604011809191,0.008978909254013057,0.991021090745987,0.4492604011809191,0.550739598819081,0.0,0.0,0.5507395988190809,-0.550739598819081
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15155344913575447,0.22437044044104187,0.7756295595589582,0.8484465508642456,0.15155344913575447,0.0,0.0,-0.8484465508642456,0.8484465508642456
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7665230510634644,0.34527822626265436,0.6547217737373456,0.2334769489365357,0.7665230510634644,0.0,0.0,-0.2334769489365357,0.2334769489365356
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9357514204882003,0.4131485487016142,0.5868514512983858,0.06424857951179971,0.9357514204882003,0.0,0.0,-0.06424857951179971,0.06424857951179974
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017680032174851236,0.4512468451567708,0.5487531548432292,0.017680032174851236,0.9823199678251487,0.0,0.0,0.9823199678251487,-0.9823199678251487
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273670741436656,0.4726329258563345,0.5273670741436656,0.7296835390118188,0.2703164609881812,-0.4726329258563345,0.47263292585633443,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.628930455104464,0.13005992349604245,0.8699400765039575,0.628930455104464,0.371069544895536,0.0,0.0,0.371069544895536,-0.371069544895536
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8978884585042757,0.2923380028440734,0.7076619971559266,0.8978884585042757,0.10211154149572438,0.0,0.0,0.10211154149572432,-0.10211154149572438
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719007742616862,0.38343110735577,0.61656889264423,0.9719007742616862,0.02809922573831382,0.0,0.0,0.028099225738313804,-0.02809922573831382
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922676077990089,0.43456526991744665,0.5654347300825533,0.9922676077990089,0.007732392200991093,0.0,0.0,0.0077323922009910895,-0.007732392200991093
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4632688978693103,0.4632688978693103,0.5367311021306896,0.997872187308406,0.0021278126915939633,0.5367311021306898,-0.5367311021306896,0.0,0.0
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14769856745503857,0.8523014325449615,0.14769856745503857,0.7794753510403923,0.2205246489596076,-0.8523014325449615,0.8523014325449614,0.0,0.0
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7654622582387329,0.23453774176126718,0.7654622582387329,0.6568805686081991,0.3431194313918009,-0.23453774176126718,0.23453774176126707,0.0,0.0
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58806326824606,0.06454049026554112,0.9354595097344589,0.58806326824606,0.41193673175393997,0.0,0.0,0.41193673175393997,-0.41193673175393997
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7444406465138171,0.25555935348618286,0.7444406465138171,0.8866425572868092,0.11335744271319081,-0.25555935348618286,0.25555935348618286,0.0,0.0
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170377602514082,0.07032525273792359,0.9296747472620764,0.7170377602514082,0.2829622397485918,0.0,0.0,0.2829622397485918,-0.2829622397485918
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411934305337591,0.25880656946624103,0.7411934305337591,0.9221339749292936,0.07786602507070645,-0.25880656946624103,0.2588065694662409,0.0,0.0
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287811729069333,0.07121882709306673,0.9287811729069333,0.7369604967637216,0.26303950323627845,-0.07121882709306673,0.0712188270930667,0.0,0.0
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804018833719221,0.019598116628077894,0.9804018833719221,0.6330152993156135,0.36698470068438643,-0.019598116628077894,0.019598116628077866,0.0,0.0
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5746667486507863,0.005393042697345049,0.9946069573026549,0.5746667486507863,0.4253332513492137,0.0,0.0,0.42533325134921374,-0.4253332513492137
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8829560804919103,0.22235755171125227,0.7776424482887477,0.8829560804919103,0.11704391950808968,0.0,0.0,0.11704391950808968,-0.11704391950808968
