,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8125362138255031,0.0045459923637769795,0.995454007636223,0.8125362138255031,0.18746378617449688,0.0,0.0,0.18746378617449688,-0.18746378617449688
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18315540550805348,0.18315540550805348,0.8168445944919466,0.9954651763323332,0.004534823667666804,0.8168445944919465,-0.8168445944919466,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802402038521736,0.9802402038521736,0.019759796147826414,0.8168517369127071,0.18314826308729296,0.019759796147826414,-0.019759796147826414,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995220026594576,0.9995220026594576,0.00047799734054248394,0.7026278091384154,0.2973721908615846,0.00047799734054243537,-0.00047799734054248394,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37041879764873875,0.999988437053912,1.1562946087924158e-05,0.6295812023512612,0.37041879764873875,0.0,0.0,-0.6295812023512612,0.6295812023512612
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015229820091668622,0.8197443781811622,0.1802556218188378,0.015229820091668622,0.9847701799083314,0.0,0.0,0.9847701799083314,-0.9847701799083314
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29552233651468574,0.7044776634853143,0.29552233651468574,0.44996207123416604,0.5500379287658339,-0.7044776634853143,0.7044776634853143,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829584046769326,0.01704159532306737,0.9829584046769326,0.46800056714715643,0.5319994328528436,-0.01704159532306737,0.01704159532306737,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00041224297973962293,0.00041224297973962293,0.9995877570202604,0.47953624923814175,0.5204637507618582,0.9995877570202604,-0.9995877570202604,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869133588345382,0.44168579562158394,0.5583142043784161,0.4869133588345382,0.5130866411654619,0.0,0.0,0.5130866411654618,-0.5130866411654619
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875882297514518,0.46270785954976923,0.5372921404502308,0.9875882297514518,0.012411770248548115,0.0,0.0,0.012411770248548226,-0.012411770248548115
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003002456667997033,0.47615154396456993,0.5238484560354301,0.9996997543332002,0.0003002456667997033,0.0,0.0,-0.9996997543332002,0.9996997543332002
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152511721882224,0.4847488278117777,0.5152511721882224,0.5583767598571396,0.44162324014286036,-0.4847488278117777,0.48474882781177764,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011726267254563993,0.011726267254563993,0.9882737327454361,0.537332144900662,0.46266785509933805,0.9882737327454361,-0.9882737327454361,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47612596097668536,0.44800518120524374,0.5519948187947563,0.5238740390233146,0.47612596097668536,0.0,0.0,-0.5238740390233146,0.5238740390233146
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012672721700114242,0.46674912903560023,0.5332508709643998,0.012672721700114242,0.9873272782998858,0.0,0.0,0.9873272782998858,-0.9873272782998858
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212640498711127,0.4787359501288873,0.5212640498711127,0.44853381809283727,0.5514661819071627,-0.4787359501288873,0.47873595012888726,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884191866519403,0.01158081334805977,0.9884191866519403,0.4670871941994732,0.5329128058005268,-0.01158081334805977,0.011580813348059715,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47895214399977803,0.0002801444883478929,0.9997198555116521,0.47895214399977803,0.521047856000222,0.0,0.0,0.521047856000222,-0.521047856000222
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873956447930833,0.18042738066735614,0.8195726193326438,0.9873956447930833,0.012604355206916718,0.0,0.0,0.012604355206916718,-0.012604355206916718
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7043678230927239,0.29563217690727606,0.7043678230927239,0.9996950956263372,0.0003049043736628697,-0.29563217690727606,0.29563217690727606,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007151460130625287,0.007151460130625287,0.9928485398693747,0.8195567852982,0.18044321470180008,0.9928485398693747,-0.9928485398693747,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043576971715583,0.4454499480287185,0.5545500519712815,0.7043576971715583,0.2956423028284417,0.0,0.0,0.2956423028284417,-0.2956423028284417
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5348849516402452,0.46511504835975487,0.5348849516402452,0.9928482949193078,0.007151705080692128,-0.46511504835975487,0.4651150483597548,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.815178231971049,0.011251318308094393,0.9887486816919056,0.815178231971049,0.184821768028951,0.0,0.0,0.184821768028951,-0.184821768028951
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18744348522285817,0.18744348522285817,0.8125565147771419,0.9955290878037769,0.004470912196223059,0.8125565147771419,-0.8125565147771419,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18310739147470959,0.9803439342087207,0.01965606579127932,0.8168926085252903,0.18310739147470959,0.0,0.0,-0.8168926085252903,0.8168926085252904
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019760957626420383,0.8071816489630133,0.19281835103698675,0.019760957626420383,0.9802390423735796,0.0,0.0,0.9802390423735796,-0.9802390423735796
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5475070869964376,0.6964437536097501,0.30355624639025,0.4524929130035624,0.5475070869964376,0.0,0.0,-0.4524929130035624,0.4524929130035624
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010945983825537409,0.6256264769154055,0.3743735230845945,0.010945983825537409,0.9890540161744625,0.0,0.0,0.9890540161744625,-0.9890540161744625
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4475693582184103,0.5803385773900912,0.4196614226099088,0.4475693582184103,0.5524306417815896,0.0,0.0,0.5524306417815896,-0.5524306417815896
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866364827030452,0.5513768050775624,0.4486231949224377,0.9866364827030452,0.01336351729695473,0.0,0.0,0.013363517296954841,-0.01336351729695473
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532855649001116,0.532855649001116,0.46714435099888396,0.9996767311929511,0.00032326880704892924,0.46714435099888396,-0.46714435099888396,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195450411779394,0.9886995920526501,0.011300407947349878,0.8195450411779394,0.1804549588220607,0.0,0.0,0.18045495882206064,-0.1804549588220607
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995634722658101,0.812525121778793,0.18747487822120704,0.995634722658101,0.004365277341898954,0.0,0.0,0.004365277341898954,-0.004365277341898954
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998944022021002,0.6998609234204695,0.30013907657953054,0.9998944022021002,0.00010559779789973134,0.0,0.0,0.0001055977978997591,-0.00010559779789973134
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6278117691247733,0.6278117691247733,0.3721882308752267,0.9999974455472017,2.5544527982778115e-06,0.3721882308752267,-0.3721882308752267,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197501391445601,0.9909966184261906,0.009003381573809421,0.8197501391445601,0.18024986085543993,0.0,0.0,0.18024986085543993,-0.18024986085543993
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18600592171133032,0.8139940782886697,0.18600592171133032,0.9956396840596187,0.004360315940381332,-0.8139940782886697,0.8139940782886697,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019690841025306605,0.019690841025306605,0.9803091589746934,0.816963335223015,0.18303666477698505,0.9803091589746934,-0.9803091589746934,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7026991766535238,0.4524537497644275,0.5475462502355726,0.7026991766535238,0.29730082334647623,0.0,0.0,0.29730082334647623,-0.29730082334647623
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304059955986139,0.46959400440138616,0.5304059955986139,0.9928081746472703,0.007191825352729608,-0.46959400440138616,0.4695940044013861,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151525749148365,0.011359666039026883,0.9886403339609731,0.8151525749148365,0.1848474250851635,0.0,0.0,0.1848474250851635,-0.1848474250851635
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8124872260190688,0.18751277398093122,0.8124872260190688,0.9955284671493662,0.004471532850633869,-0.18751277398093122,0.18751277398093125,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954639912977803,0.004536008702219763,0.9954639912977803,0.8168922116145942,0.1831077883854058,-0.004536008702219763,0.004536008702219707,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998902721424797,0.00010972785752028699,0.9998902721424797,0.7026536928537733,0.2973463071462267,-0.00010972785752028699,0.00010972785752028091,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6295977550790022,2.6543605857943695e-06,0.9999973456394142,0.6295977550790022,0.3704022449209978,0.0,0.0,0.3704022449209978,-0.3704022449209978
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910398221379081,0.18024992474682427,0.8197500752531758,0.9910398221379081,0.008960177862091911,0.0,0.0,0.008960177862091911,-0.008960177862091911
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997832497280424,0.2955186932169344,0.7044813067830656,0.9997832497280424,0.0002167502719575727,0.0,0.0,0.00021675027195755536,-0.0002167502719575727
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6307665206665027,0.3692334793334973,0.6307665206665027,0.9999947567245744,5.243275425641323e-06,-0.3692334793334973,0.36923347933349726,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910680950430719,0.008931904956928138,0.9910680950430719,0.8197484196329567,0.18025158036704322,-0.008931904956928138,0.008931904956928083,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997839336608815,0.0002160663391185605,0.9997839336608815,0.7044802480080656,0.2955197519919343,-0.0002160663391185605,0.0002160663391185258,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999947732691822,5.22673081780671e-06,0.9999947732691822,0.6307658435761364,0.3692341564238636,-5.22673081780671e-06,5.226730817819991e-06,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998735632993,1.2643670065988346e-07,0.9999998735632993,0.5836252205910083,0.4163747794089917,-1.2643670065988346e-07,1.264367006648115e-07,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999969414458,3.0585541576570757e-09,0.9999999969414458,0.5534786250571857,0.4465213749428143,-3.0585541576570757e-09,3.058554187695961e-09,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999260124,7.398764351250946e-11,0.9999999999260124,0.5341997703299878,0.46580022967001217,-7.398764351250946e-11,7.398759382937214e-11,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218708743796837,1.7897905710871971e-12,0.9999999999982102,0.5218708743796837,0.4781291256203163,0.0,0.0,0.4781291256203163,-0.4781291256203163
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1802482272749633,0.1802482272749633,0.8197517727250367,0.9884338659785438,0.011566134021456231,0.8197517727250367,-0.8197517727250367,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18764481098771718,0.9801698780525803,0.019830121947419843,0.8123551890122829,0.18764481098771718,0.0,0.0,-0.8123551890122829,0.8123551890122829
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19292966056594643,0.8070703394340537,0.19292966056594643,0.01965119564082507,0.980348804359175,-0.8070703394340537,0.8070703394340536,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804766469758023,0.01952335302419772,0.9804766469758023,0.19281523655850438,0.8071847634414957,-0.01952335302419772,0.01952335302419772,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30355425467021824,0.0004722776871898607,0.9995277223128102,0.30355425467021824,0.6964457453297818,0.0,0.0,0.6964457453297818,-0.6964457453297818
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831526999767969,0.18055025052921467,0.8194497494707853,0.9831526999767969,0.016847300023203116,0.0,0.0,0.016847300023203116,-0.016847300023203116
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000407542899034323,0.2957107526195638,0.7042892473804362,0.9995924571009657,0.000407542899034323,0.0,0.0,-0.9995924571009657,0.9995924571009657
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3693563020024163,0.3693563020024163,0.6306436979975837,0.5583168295824574,0.4416831704175425,0.6306436979975837,-0.6306436979975837,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01525552228462046,0.9847444777153795,0.01525552228462046,0.5372938192775227,0.4627061807224772,-0.9847444777153795,0.9847444777153795,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238495296514355,0.5500235729483403,0.44997642705165974,0.5238495296514355,0.4761504703485645,0.0,0.0,0.4761504703485645,-0.4761504703485645
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319902522566585,0.5319902522566585,0.46800974774334153,0.988481730437806,0.011518269562193983,0.4680097477433415,-0.46800974774334153,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011321342239347165,0.9886786577606528,0.011321342239347165,0.8123857985036822,0.1876142014963178,-0.9886786577606528,0.9886786577606528,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5522209874188875,0.5522209874188875,0.44777901258111247,0.6997718256920721,0.3002281743079279,0.4477790125811125,-0.44777901258111247,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010831952696437885,0.9891680473035621,0.010831952696437885,0.6277547908115715,0.3722452091884285,-0.9891680473035621,0.9891680473035621,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5816996416725249,0.5524943332370627,0.44750566676293735,0.5816996416725249,0.41830035832747514,0.0,0.0,0.41830035832747514,-0.41830035832747514
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46642968777874066,0.5335703122212594,0.46642968777874066,0.9898811476933937,0.010118852306606196,-0.5335703122212594,0.5335703122212594,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987092721588515,0.01290727841148509,0.987092721588515,0.8132807308001977,0.1867192691998022,-0.01290727841148509,0.01290727841148498,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996877677933429,0.00031223220665715055,0.9996877677933429,0.7003441380686336,0.29965586193136634,-0.00031223220665715055,0.0003122322066571037,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6281207866054889,7.55302146324252e-06,0.9999924469785367,0.6281207866054889,0.37187921339451113,0.0,0.0,0.37187921339451113,-0.37187921339451113
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910040936821527,0.18025305745782333,0.8197469425421766,0.9910040936821527,0.008995906317847358,0.0,0.0,0.008995906317847302,-0.008995906317847358
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7044793034032748,0.2955206965967252,0.7044793034032748,0.9997823854424646,0.0002176145575354723,-0.2955206965967252,0.2955206965967252,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928512366224975,0.007148763377502532,0.9928512366224975,0.8196126074450953,0.18038739255490469,-0.007148763377502532,0.007148763377502476,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017293143396064897,0.00017293143396064897,0.9998270685660393,0.7043933956324127,0.2956066043675874,0.9998270685660393,-0.9998270685660393,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3692896988260247,0.44155212948337663,0.5584478705166234,0.6307103011739753,0.3692896988260247,0.0,0.0,0.3692896988260247,-0.3692896988260247
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5373776204195213,0.46262237958047875,0.5373776204195213,0.9910667350711514,0.008933264928848605,-0.46262237958047875,0.4626223795804787,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18596108186828267,0.011191019657317114,0.9888089803426829,0.8140389181317174,0.18596108186828267,0.0,0.0,-0.8140389181317174,0.8140389181317174
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019691925718972825,0.1874049240219001,0.8125950759781,0.019691925718972825,0.9803080742810272,0.0,0.0,0.9803080742810272,-0.9803080742810272
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6999056593789456,0.30009434062105445,0.6999056593789456,0.452454355614066,0.547545644385934,-0.30009434062105445,0.30009434062105445,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.469594391844378,0.007259401648457453,0.9927405983515425,0.469594391844378,0.530405608155622,0.0,0.0,-0.469594391844378,0.469594391844378
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.01135967541142724,0.18489064036587,0.81510935963413,0.01135967541142724,0.9886403245885728,0.0,0.0,0.9886403245885728,-0.9886403245885728
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521995766379721,0.2984864473087503,0.7015135526912497,0.4478004233620278,0.5521995766379721,0.0,0.0,-0.4478004233620278,0.44780042336202786
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6288686314027556,0.3711313685972443,0.6288686314027556,0.010832470631757685,0.9891675293682423,-0.3711313685972443,0.3711313685972444,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910221843457181,0.008977815654281907,0.9910221843457181,0.18717563064883636,0.8128243693511636,-0.008977815654281907,0.008977815654281907,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999782823062823,0.00021717693717703164,0.999782823062823,0.2999477066960315,0.7000522933039686,-0.00021717693717703164,0.00021717693717704378,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3720658491562362,5.2535966272710104e-06,0.9999947464033727,0.3720658491562362,0.6279341508437638,0.0,0.0,0.6279341508437638,-0.6279341508437638
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015189977259564946,0.18025158696748822,0.8197484130325118,0.984810022740435,0.015189977259564946,0.0,0.0,-0.984810022740435,0.984810022740435
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44993981724100746,0.2955197562129423,0.7044802437870576,0.5500601827589926,0.44993981724100746,0.0,0.0,-0.5500601827589926,0.5500601827589926
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866938250511237,0.36923415912321317,0.6307658408767868,0.013306174948876315,0.9866938250511237,0.0,0.0,-0.013306174948876315,0.013306174948876315
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00032188167280539255,0.41637478113523535,0.5836252188647646,0.00032188167280539255,0.9996781183271946,0.0,0.0,0.9996781183271946,-0.9996781183271946
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534786239532468,0.44652137604675324,0.5534786239532468,0.4416353248141603,0.5583646751858397,-0.44652137604675324,0.44652137604675324,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46267558328948,0.010801529967666035,0.989198470032334,0.46267558328948,0.53732441671052,0.0,0.0,0.53732441671052,-0.53732441671052
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987001908305394,0.1871558439844511,0.8128441560155489,0.987001908305394,0.012998091694605973,0.0,0.0,0.012998091694605973,-0.012998091694605973
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996855709838468,0.2999350530540044,0.7000649469459956,0.9996855709838468,0.00031442901615320873,0.0,0.0,0.00031442901615319485,-0.00031442901615320873
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999923938368399,0.372057757107297,0.6279422428927031,0.9999923938368399,7.6061631600969864e-06,0.0,0.0,7.606163160089885e-06,-7.6061631600969864e-06
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4181804820569891,0.4181804820569891,0.5818195179430109,0.9999998160038831,1.8399611691634327e-07,0.5818195179430109,-0.5818195179430109,0.0,0.0
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01407444591897078,0.9859255540810292,0.01407444591897078,0.8197516550600121,0.18024834493998787,-0.9859255540810292,0.9859255540810292,0.0,0.0
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44931674339030364,0.5506832566096964,0.44931674339030364,0.7044823170751386,0.29551768292486136,-0.5506832566096964,0.5506832566096964,0.0,0.0
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6307671667518653,0.013321247353539345,0.9866787526464607,0.6307671667518653,0.36923283324813466,0.0,0.0,0.3692328332481347,-0.36923283324813466
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.811232787813745,0.18876721218625503,0.811232787813745,0.9910681106721342,0.008931889327865816,-0.18876721218625503,0.18876721218625503,0.0,0.0
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.814039797833423,0.00456635406213815,0.9954336459378619,0.814039797833423,0.18596020216657705,0.0,0.0,0.18596020216657705,-0.18596020216657705
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8168315731136532,0.18316842688634688,0.8168315731136532,0.9955015486284688,0.004498451371531209,-0.18316842688634688,0.18316842688634682,0.0,0.0
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955690827846595,0.004430917215340585,0.9955690827846595,0.8168749971250421,0.18312500287495798,-0.004430917215340585,0.004430917215340502,0.0,0.0
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998928143474127,0.00010718565258729593,0.9998928143474127,0.7026426841266716,0.2973573158733284,-0.00010718565258729593,0.00010718565258727164,0.0,0.0
