,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8001254652046332,0.44490155284951466,0.5550984471504854,0.8001254652046332,0.19987453479536682,0.0,0.0,0.19987453479536677,-0.19987453479536682
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618822841276331,0.4696485482150452,0.5303514517849548,0.8618822841276331,0.13811771587236693,0.0,0.0,0.13811771587236688,-0.13811771587236693
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0954423906843889,0.48328064268420456,0.5167193573157954,0.9045576093156111,0.0954423906843889,0.0,0.0,-0.9045576093156111,0.9045576093156111
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658357327838633,0.4907899987442509,0.5092100012557491,0.5658357327838633,0.43416426721613666,0.0,0.0,0.43416426721613666,-0.43416426721613666
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999829069636799,0.4949265918821674,0.5050734081178326,0.6999829069636799,0.30001709303632007,0.0,0.0,0.30001709303632007,-0.30001709303632007
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027947303388284,0.4972052696611716,0.5027947303388284,0.7926815656868537,0.20731843431314634,-0.4972052696611716,0.4972052696611716,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6564201826129921,0.34357981738700794,0.6564201826129921,0.6612261486249775,0.3387738513750225,-0.34357981738700794,0.34357981738700794,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7625787614919393,0.2374212385080608,0.7625787614919393,0.5888128056150101,0.4111871943849899,-0.2374212385080608,0.23742123850806074,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8359366830001901,0.16406331699980992,0.8359366830001901,0.5489232950639844,0.45107670493601565,-0.16406331699980992,0.16406331699980992,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4730501836605288,0.1133713738253718,0.8866286261746282,0.5269498163394712,0.4730501836605288,0.0,0.0,-0.5269498163394712,0.5269498163394712
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2870223080158226,0.2870223080158226,0.7129776919841774,0.3641339557672263,0.6358660442327737,0.7129776919841774,-0.7129776919841774,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49268332449466823,0.5073166755053318,0.49268332449466823,0.4251570252155964,0.5748429747844036,-0.5073166755053318,0.5073166755053318,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6494329779604149,0.3505670220395852,0.6494329779604149,0.4587721059650335,0.5412278940349665,-0.3505670220395852,0.3505670220395851,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47728926126393584,0.24224955116897467,0.7577504488310254,0.47728926126393584,0.5227107387360642,0.0,0.0,0.5227107387360641,-0.5227107387360642
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6419840435589557,0.3580159564410444,0.6419840435589557,0.6387953404364533,0.36120465956354675,-0.3580159564410444,0.35801595644104434,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7526030707207225,0.2473969292792776,0.7526030707207225,0.5764566027011215,0.42354339729887847,-0.2473969292792776,0.24739692927927748,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17095673954100626,0.17095673954100626,0.8290432604589938,0.5421167748010498,0.4578832251989502,0.8290432604589937,-0.8290432604589938,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232003863234211,0.4814014099707136,0.5185985900292864,0.5232003863234211,0.47679961367657886,0.0,0.0,0.47679961367657886,-0.47679961367657886
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32947905863675125,0.48975480729973614,0.5102451927002639,0.6705209413632487,0.32947905863675125,0.0,0.0,-0.6705209413632487,0.6705209413632487
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056436521962288,0.49435634780377125,0.5056436521962288,0.46334477256193196,0.5366552274380679,-0.49435634780377125,0.49435634780377125,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3416111494921915,0.3416111494921915,0.6583888505078085,0.47980815384479897,0.520191846155201,0.6583888505078085,-0.6583888505078085,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888771485091951,0.5450387700410564,0.45496122995894367,0.4888771485091951,0.5111228514908048,0.0,0.0,0.5111228514908048,-0.5111228514908048
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646802826331244,0.5248099924417334,0.4751900075582666,0.646802826331244,0.353197173668756,0.0,0.0,0.353197173668756,-0.353197173668756
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48633320305155403,0.513666796948446,0.48633320305155403,0.7559329559933761,0.244067044006624,-0.513666796948446,0.513666796948446,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6409828620541348,0.3549550961388346,0.6450449038611654,0.6409828620541348,0.3590171379458652,0.0,0.0,0.3590171379458652,-0.3590171379458652
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798992282699348,0.4201007717300652,0.5798992282699348,0.7519112321993165,0.24808876780068345,-0.4201007717300652,0.4201007717300652,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7097010928031426,0.29029890719685736,0.7097010928031426,0.6387674610375795,0.36123253896242047,-0.29029890719685736,0.29029890719685736,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993970466356598,0.2006029533643402,0.7993970466356598,0.5764412450953363,0.4235587549046636,-0.2006029533643402,0.2006029533643402,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4578916850677056,0.13862106918372613,0.8613789308162739,0.5421083149322944,0.4578916850677056,0.0,0.0,-0.5421083149322944,0.5421083149322944
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.300931319083971,0.300931319083971,0.699068680916029,0.3746088129261872,0.6253911870738128,0.6990686809160289,-0.699068680916029,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4309271900470329,0.5169281092016901,0.48307189079831,0.4309271900470329,0.5690728099529672,0.0,0.0,0.5690728099529672,-0.5690728099529672
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067581257600239,0.509324994021016,0.49067500597898395,0.6067581257600239,0.39324187423997625,0.0,0.0,0.39324187423997614,-0.39324187423997625
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7282611838921809,0.5051367528680228,0.49486324713197716,0.7282611838921809,0.2717388161078192,0.0,0.0,0.27173881610781914,-0.2717388161078192
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971703756626896,0.5028296243373104,0.4971703756626896,0.8122224793013345,0.18777752069866555,-0.5028296243373104,0.5028296243373104,0.0,0.0
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719904283474898,0.3474663706286185,0.6525336293713815,0.6719904283474898,0.3280095716525102,0.0,0.0,0.3280095716525102,-0.3280095716525102
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5840244568926816,0.41597554310731844,0.5840244568926816,0.7733381450153181,0.22666185498468192,-0.41597554310731844,0.41597554310731844,0.0,0.0
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6505706595825238,0.28744828315208637,0.7125517168479136,0.6505706595825238,0.34942934041747614,0.0,0.0,0.3494293404174762,-0.34942934041747614
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24146338805321538,0.38291406528937016,0.6170859347106299,0.7585366119467846,0.24146338805321538,0.0,0.0,-0.7585366119467846,0.7585366119467847
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644977905159483,0.43550220948405177,0.5644977905159483,0.4744939573158156,0.5255060426841844,-0.43550220948405177,0.4355022094840517,0.0,0.0
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6990583593208163,0.3009416406791837,0.6990583593208163,0.485949777810622,0.514050222189378,0.6990583593208163,-0.6990583593208163,0.0,0.0
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4922603147020804,0.5348451419402649,0.4651548580597351,0.4922603147020804,0.5077396852979196,0.0,0.0,0.5077396852979196,-0.5077396852979196
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3508593311444128,0.5191947450470125,0.48080525495298754,0.6491406688555872,0.3508593311444128,0.0,0.0,-0.6491406688555872,0.6491406688555872
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5514294677209048,0.5105735898005933,0.48942641019940675,0.4485705322790952,0.5514294677209048,0.0,0.0,0.5514294677209048,-0.5514294677209048
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.633077707508025,0.5058245525531797,0.4941754474468203,0.633077707508025,0.3669222924919751,0.0,0.0,-0.633077707508025,0.633077707508025
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5787488022276355,0.5032085046880529,0.49679149531194705,0.4212511977723645,0.5787488022276355,0.0,0.0,-0.4212511977723645,0.4212511977723645
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982325676969576,0.5017674323030423,0.4982325676969576,0.2910938769883075,0.7089061230116924,-0.5017674323030423,0.5017674323030423,0.0,0.0
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38492227189536377,0.34673237248452715,0.6532676275154727,0.38492227189536377,0.6150777281046362,0.0,0.0,0.6150777281046362,-0.6150777281046362
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4155712139395691,0.4155712139395691,0.5844287860604308,0.5749677117360007,0.4250322882639993,0.5844287860604309,-0.5844287860604308,0.0,0.0
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40385319272096704,0.5961468072790329,0.40385319272096704,0.5412966064537006,0.4587033935462994,-0.5961468072790329,0.596146807279033,0.0,0.0
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227485895607623,0.4119506040641091,0.5880493959358908,0.5227485895607623,0.47725141043923763,0.0,0.0,0.4772514104392377,-0.47725141043923763
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5485027643001196,0.4514972356998804,0.5485027643001196,0.6702087398266154,0.32979126017338445,-0.4514972356998804,0.45149723569988043,0.0,0.0
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5937609429557205,0.3119945568924005,0.6880054431075994,0.5937609429557205,0.4062390570442795,0.0,0.0,0.40623905704427954,-0.4062390570442795
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7192798436551974,0.3964355905311734,0.6035644094688266,0.7192798436551974,0.28072015634480263,0.0,0.0,0.28072015634480263,-0.28072015634480263
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.193983825069929,0.44295065753767404,0.557049342462326,0.8060161749300709,0.193983825069929,0.0,0.0,-0.8060161749300709,0.8060161749300709
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5314261191858909,0.46857388081410917,0.5314261191858909,0.5041942583648908,0.4958057416351091,-0.46857388081410917,0.4685738808141091,0.0,0.0
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023104431634514,0.3237948956416816,0.6762051043583184,0.5023104431634514,0.49768955683654853,0.0,0.0,0.4976895568365486,-0.49768955683654853
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5970640917445043,0.40293590825549574,0.5970640917445043,0.6560855294839287,0.3439144705160712,-0.40293590825549574,0.40293590825549574,0.0,0.0
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41401894849192905,0.27843760761311714,0.7215623923868828,0.5859810515080709,0.41401894849192905,0.0,0.0,-0.5859810515080709,0.585981051508071
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3779504574507691,0.3779504574507691,0.6220495425492308,0.4049258424123104,0.5950741575876896,0.622049542549231,-0.6220495425492308,0.0,0.0
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4298499659514508,0.5701500340485491,0.4298499659514508,0.4476275855445313,0.5523724144554687,-0.5701500340485491,0.5701500340485492,0.0,0.0
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4711502066861275,0.3939862598702757,0.6060137401297243,0.4711502066861275,0.5288497933138725,0.0,0.0,0.5288497933138725,-0.5288497933138725
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44160142275331415,0.44160142275331415,0.5583985772466858,0.6345531182005353,0.3654468817994648,-0.44160142275331415,0.44160142275331415,0.0,0.0
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4258802617717168,0.2938424873702504,0.7061575126297496,0.5741197382282832,0.4258802617717168,0.0,0.0,-0.5741197382282832,0.5741197382282832
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3967294130916463,0.38643636747877136,0.6135636325212286,0.3967294130916463,0.6032705869083537,0.0,0.0,0.6032705869083537,-0.6032705869083537
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41687329304891263,0.4374424998298335,0.5625575001701665,0.5831267069510873,0.41687329304891263,0.0,0.0,0.41687329304891274,-0.41687329304891263
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.4655396649379912,0.4655396649379912,0.5344603350620089,0.7226116605694279,0.27738833943057195,0.5344603350620087,-0.5344603350620089,0.0,0.0
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36932389000289856,0.6306761099971014,0.36932389000289856,0.6226275409194032,0.37737245908059674,-0.6306761099971014,0.6306761099971014,0.0,0.0
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5641888855063467,0.4358111144936533,0.5641888855063467,0.5675504317854456,0.4324495682145544,-0.4358111144936533,0.4358111144936533,0.0,0.0
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3011551008600486,0.3011551008600486,0.6988448991399514,0.5372107342297535,0.4627892657702465,0.6988448991399514,-0.6988448991399514,0.0,0.0
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4829172526509474,0.5170827473490526,0.4829172526509474,0.5204978518318766,0.4795021481681234,-0.5170827473490526,0.5170827473490526,0.0,0.0
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35731559327444073,0.35731559327444073,0.6426844067255593,0.5112914173401504,0.4887085826598496,0.6426844067255593,-0.6426844067255593,0.0,0.0
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4937800259951544,0.5558908873779195,0.4441091126220805,0.5062199740048455,0.4937800259951544,0.0,0.0,-0.5062199740048455,0.5062199740048456
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46921202572486076,0.5307879742751392,0.46921202572486076,0.34980917709252357,0.6501908229074764,-0.5307879742751392,0.5307879742751392,0.0,0.0
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5827339018751058,0.36678620762999914,0.6332137923700009,0.41726609812489424,0.5827339018751058,0.0,0.0,-0.41726609812489424,0.41726609812489424
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7116599148411313,0.4266180408829644,0.5733819591170356,0.28834008515886866,0.7116599148411313,0.0,0.0,-0.28834008515886866,0.28834008515886866
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4595769189657351,0.4595769189657351,0.5404230810342648,0.19924936409412908,0.8007506359058709,0.540423081034265,-0.5404230810342648,0.0,0.0
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6656710651038943,0.6265557208997192,0.37344427910028066,0.3343289348961057,0.6656710651038943,0.0,0.0,-0.3343289348961057,0.3343289348961057
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4302856966094335,0.5697143033905664,0.4302856966094335,0.2310286744890615,0.7689713255109385,-0.5697143033905664,0.5697143033905665,0.0,0.0
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3518348403633963,0.3936851603666408,0.6063148396333591,0.3518348403633963,0.6481651596366037,0.0,0.0,0.6481651596366037,-0.6481651596366037
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4414355595114321,0.4414355595114321,0.5585644404885679,0.5521035661260687,0.4478964338739313,0.5585644404885679,-0.5585644404885679,0.0,0.0
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4712983040923024,0.6140196410373536,0.3859803589626464,0.5287016959076977,0.4712983040923024,0.0,0.0,-0.5287016959076977,0.5287016959076976
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5628086963690883,0.5628086963690883,0.4371913036309117,0.3653445432224748,0.6346554567775252,0.43719130363091174,-0.4371913036309117,0.0,0.0
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.697891157977751,0.697891157977751,0.3021088420222489,0.42582388768958035,0.5741761123104197,0.30210884202224897,-0.3021088420222489,0.0,0.0
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.791236120961188,0.791236120961188,0.20876387903881194,0.4591394528735777,0.5408605471264223,0.208763879038812,-0.20876387903881194,0.0,0.0
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5225083825434734,0.8557395510187614,0.14426044898123858,0.4774916174565265,0.5225083825434734,0.0,0.0,-0.4774916174565265,0.4774916174565266
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6700427514749807,0.6959621802272933,0.30403781977270666,0.3299572485250193,0.6700427514749807,0.0,0.0,-0.3299572485250193,0.3299572485250193
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6079474462973304,0.6079474462973304,0.39205255370266956,0.22800774269951163,0.7719922573004884,0.39205255370266956,-0.39205255370266956,0.0,0.0
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27091696936170384,0.7290830306382962,0.27091696936170384,0.35017073419892064,0.6498292658010794,-0.7290830306382962,0.7290830306382962,0.0,0.0
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5825347350446441,0.45606960424956144,0.5439303957504386,0.41746526495535585,0.5825347350446441,0.0,0.0,-0.41746526495535585,0.41746526495535585
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47580056503458695,0.47580056503458695,0.5241994349654131,0.28847771383542353,0.7115222861645765,0.5241994349654131,-0.5241994349654131,0.0,0.0
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3834811360031042,0.637766618478271,0.36223338152172907,0.3834811360031042,0.6165188639968958,0.0,0.0,0.6165188639968958,-0.6165188639968958
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5758899223947126,0.5758899223947126,0.42411007760528746,0.573971855020665,0.4260281449793351,0.4241100776052874,-0.42411007760528746,0.0,0.0
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7069305739359628,0.7069305739359628,0.2930694260640372,0.5407480302479559,0.4592519697520441,0.2930694260640372,-0.2930694260640372,0.0,0.0
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224464016567447,0.7974825569378704,0.2025174430621296,0.5224464016567447,0.4775535983432553,0.0,0.0,0.4775535983432553,-0.4775535983432553
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6638708157982146,0.6638708157982146,0.3361291842017854,0.6699999213139926,0.33000007868600745,0.3361291842017854,-0.3361291842017854,0.0,0.0
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.767727313499324,0.767727313499324,0.23227268650067595,0.5936459134885492,0.4063540865114507,0.232272686500676,-0.23227268650067595,0.0,0.0
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8394944460941135,0.8394944460941135,0.16050555390588644,0.5515856539539647,0.44841434604603525,0.1605055539058865,-0.16050555390588644,0.0,0.0
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8890871190119013,0.8890871190119013,0.11091288098809865,0.5284163995493897,0.4715836004506103,0.1109128809880987,-0.11091288098809865,0.0,0.0
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9233567507807654,0.9233567507807654,0.07664324921923452,0.5156534172091947,0.4843465827908053,0.0766432492192346,-0.07664324921923452,0.0,0.0
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49137718098666106,0.9470378228520453,0.05296217714795465,0.508622819013339,0.49137718098666106,0.0,0.0,-0.508622819013339,0.508622819013339
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6485304039626208,0.7462546156570857,0.25374538434291427,0.35146959603737915,0.6485304039626208,0.0,0.0,-0.35146959603737915,0.35146959603737915
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3643485346596964,0.6356514653403036,0.3643485346596964,0.2428732497262157,0.7571267502737843,-0.6356514653403036,0.6356514653403036,0.0,0.0
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4392491948692249,0.4392491948692249,0.560750805130775,0.35835952613615296,0.641640473863847,0.560750805130775,-0.560750805130775,0.0,0.0
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6125088148045125,0.6125088148045125,0.3874911851954875,0.42197613116871957,0.5780238688312804,0.38749118519548753,-0.3874911851954875,0.0,0.0
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7322350369712146,0.7322350369712146,0.26776496302878533,0.45701988322029535,0.5429801167797047,0.2677649630287854,-0.26776496302878533,0.0,0.0
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8149684995037101,0.8149684995037101,0.1850315004962898,0.4763240343491343,0.5236759656508658,0.1850315004962899,-0.1850315004962898,0.0,0.0
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8721391484955856,0.8721391484955856,0.12786085150441426,0.4869578914274689,0.5130421085725312,0.1278608515044144,-0.12786085150441426,0.0,0.0
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9116453290191975,0.9116453290191975,0.08835467098080246,0.4928156427270594,0.5071843572729406,0.08835467098080252,-0.08835467098080246,0.0,0.0
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.061055028120599875,0.9389449718794001,0.061055028120599875,0.496042435229073,0.503957564770927,-0.9389449718794001,0.9389449718794001,0.0,0.0
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021800584688451,0.5873463566450761,0.41265364335492394,0.49781994153115494,0.5021800584688451,0.0,0.0,-0.49781994153115494,0.49781994153115494
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34400456921835054,0.5481154890820029,0.4518845109179971,0.34400456921835054,0.6559954307816495,0.0,0.0,0.6559954307816495,-0.6559954307816495
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5265048294917158,0.5265048294917158,0.47349517050828416,0.5466926759077512,0.45330732409224883,0.47349517050828416,-0.47349517050828416,0.0,0.0
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6728043845397503,0.6728043845397503,0.32719561546024967,0.5257210606617276,0.4742789393382723,0.32719561546024967,-0.32719561546024967,0.0,0.0
