,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5964157652241979,0.049431854722708224,0.9505681452772918,0.40358423477580213,0.5964157652241979,0.0,0.0,-0.40358423477580213,0.4035842347758021
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018937834105199,0.3981062165894801,0.6018937834105199,0.049551926079587694,0.9504480739204123,-0.3981062165894801,0.3981062165894801,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39813337013985844,0.048879336992003364,0.9511206630079967,0.39813337013985844,0.6018666298601416,0.0,0.0,0.6018666298601416,-0.6018666298601416
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261030333130633,0.39798126740571504,0.602018732594285,0.9261030333130633,0.07389696668693668,0.0,0.0,0.07389696668693668,-0.07389696668693668
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909269572117677,0.47692896235178717,0.5230710376482128,0.9909269572117677,0.009073042788232288,0.0,0.0,0.009073042788232288,-0.009073042788232288
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052174023792476,0.49478259762075233,0.5052174023792476,0.9988860150946948,0.0011139849053052719,-0.49478259762075233,0.4947825976207524,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9392507719822363,0.06074922801776372,0.9392507719822363,0.6128206334633621,0.387179366536638,-0.06074922801776372,0.06074922801776372,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925412318005918,0.007458768199408196,0.9925412318005918,0.5255138347236659,0.4744861652763342,-0.007458768199408196,0.007458768199408161,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4942301710039775,0.0009157848563315935,0.9990842151436684,0.5057698289960225,0.4942301710039775,0.0,0.0,-0.5057698289960225,0.5057698289960225
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9379017636959508,0.38713454456448176,0.6128654554355182,0.06209823630404915,0.9379017636959508,0.0,0.0,-0.06209823630404915,0.062098236304049204
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255239709935526,0.4744760290064474,0.5255239709935526,0.007624398947893456,0.9923756010521065,-0.4744760290064474,0.47447602900644736,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3886516648456097,0.05825599488276506,0.941744005117235,0.3886516648456097,0.6113483351543902,0.0,0.0,0.6113483351543902,-0.6113483351543902
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07506112702662404,0.4001017527490538,0.5998982472509462,0.9249388729733758,0.07506112702662404,0.0,0.0,-0.9249388729733758,0.924938872973376
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21073799370007096,0.47740849974599503,0.5225915002540049,0.21073799370007096,0.789262006299929,0.0,0.0,0.789262006299929,-0.789262006299929
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4948910426581897,0.4948910426581897,0.5051089573418104,0.9030946969092409,0.09690530309075907,0.5051089573418104,-0.5051089573418104,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5911578951404166,0.9379829052781433,0.062017094721856736,0.5911578951404166,0.4088421048595834,0.0,0.0,0.4088421048595834,-0.4088421048595834
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9498025145370723,0.5990476929088191,0.4009523070911809,0.9498025145370723,0.05019748546292768,0.0,0.0,0.05019748546292768,-0.05019748546292768
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47760084845245376,0.5223991515475462,0.47760084845245376,0.9938367709273332,0.006163229072666705,-0.5223991515475462,0.5223991515475462,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116787715786092,0.06413997850015962,0.9358600214998404,0.6116787715786092,0.3883212284213909,0.0,0.0,0.38832122842139083,-0.3883212284213909
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5985676131202691,0.40143238687973093,0.5985676131202691,0.952322060309019,0.04767793969098105,-0.40143238687973093,0.40143238687973093,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507122770252235,0.04928772297477646,0.9507122770252235,0.6022904227207696,0.3977095772792304,-0.04928772297477646,0.04928772297477646,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006051528764085788,0.006051528764085788,0.9939484712359142,0.5231324790421351,0.47686752095786494,0.9939484712359142,-0.9939484712359142,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49476870294987874,0.7735388653347922,0.22646113466520779,0.5052312970501213,0.49476870294987874,0.0,0.0,-0.5052312970501213,0.5052312970501213
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43814052282451177,0.5618594771754882,0.43814052282451177,0.062032115546905076,0.937967884453095,-0.5618594771754882,0.5618594771754882,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4009557039773349,0.06898490297962667,0.9310150970203733,0.4009557039773349,0.5990442960226652,0.0,0.0,0.5990442960226652,-0.5990442960226652
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5974719571340978,0.40252804286590216,0.5974719571340978,0.9264495584387642,0.07355044156123591,-0.40252804286590216,0.40252804286590216,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964394829029234,0.04942224721967309,0.950577752780327,0.5964394829029234,0.40356051709707663,0.0,0.0,0.40356051709707663,-0.40356051709707663
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39810404389963583,0.39810404389963583,0.6018959561003642,0.9504509859684105,0.049549014031589456,0.6018959561003642,-0.6018959561003642,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260994326479172,0.9260994326479172,0.07390056735208284,0.6018672884055605,0.39813271159443947,0.07390056735208284,-0.07390056735208284,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009073484876593985,0.990926515123406,0.009073484876593985,0.5230367892852816,0.4769632107147183,-0.990926515123406,0.990926515123406,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505209657279397,0.2257726124430285,0.7742273875569715,0.505209657279397,0.49479034272060296,0.0,0.0,0.49479034272060296,-0.49479034272060296
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9392498210416835,0.43798481688987034,0.5620151831101297,0.9392498210416835,0.060750178958316414,0.0,0.0,0.06075017895831647,-0.060750178958316414
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859755695065872,0.4859755695065872,0.5140244304934127,0.9925411150444554,0.0074588849555446216,0.5140244304934127,-0.5140244304934127,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06311173328428266,0.9368882667157172,0.06311173328428266,0.6113857653346295,0.38861423466537043,-0.9368882667157172,0.9368882667157173,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251893463108381,0.21346054254818891,0.7865394574518111,0.5251893463108381,0.47481065368916187,0.0,0.0,0.47481065368916187,-0.47481065368916187
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9417029200199653,0.4352005024718417,0.5647994975281583,0.9417029200199653,0.05829707998003475,0.0,0.0,0.05829707998003475,-0.05829707998003475
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007157694352038384,0.48534591041232794,0.5146540895876721,0.9928423056479616,0.007157694352038384,0.0,0.0,-0.9928423056479616,0.9928423056479616
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033139507223834,0.4966860492776166,0.5033139507223834,0.22620910599226884,0.7737908940077312,-0.4966860492776166,0.4966860492776166,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390170668776516,0.060982933122348426,0.9390170668776516,0.43808352777219206,0.5619164722278079,-0.060982933122348426,0.06098293312234837,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925125375725499,0.007487462427450173,0.9925125375725499,0.48599789249006703,0.5140021075099329,-0.007487462427450173,0.007487462427450131,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968334918372228,0.0009193079232512839,0.9990806920767488,0.4968334918372228,0.5031665081627772,0.0,0.0,0.5031665081627772,-0.5031665081627772
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382213984843664,0.38713534128884286,0.6128646587111573,0.9382213984843664,0.06177860151563358,0.0,0.0,0.061778601515633635,-0.06177860151563358
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007585154304413186,0.4744762091817668,0.5255237908182332,0.9924148456955868,0.007585154304413186,0.0,0.0,-0.9924148456955868,0.9924148456955868
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057720805181376,0.49422791948186234,0.5057720805181376,0.2261117135532842,0.7738882864467158,-0.49422791948186234,0.4942279194818624,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9393188751631039,0.06068112483689614,0.9393188751631039,0.4380615029482276,0.5619384970517725,-0.06068112483689614,0.06068112483689614,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007450406515543094,0.007450406515543094,0.9925495934844569,0.4859929116837979,0.5140070883162021,0.9925495934844569,-0.9925495934844569,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031676345477658,0.7738575855220259,0.22614241447797412,0.4968323654522342,0.5031676345477658,0.0,0.0,-0.4968323654522342,0.4968323654522342
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4380684458122619,0.5619315541877381,0.4380684458122619,0.061000897769240336,0.9389991022307597,-0.5619315541877381,0.5619315541877381,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40072249911811925,0.0689937525690687,0.9310062474309313,0.40072249911811925,0.5992775008818807,0.0,0.0,0.5992775008818807,-0.5992775008818807
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9264209256306672,0.40253004415729243,0.5974699558427076,0.9264209256306672,0.07357907436933275,0.0,0.0,0.07357907436933275,-0.07357907436933275
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47795764597704166,0.47795764597704166,0.5220423540229583,0.9909659879153132,0.00903401208468678,0.5220423540229584,-0.5220423540229583,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6110295580345284,0.9359038289705994,0.06409617102940057,0.6110295580345284,0.38897044196547165,0.0,0.0,0.3889704419654716,-0.38897044196547165
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5985775199656244,0.5985775199656244,0.40142248003437564,0.9522423501053634,0.047757649894636656,0.40142248003437564,-0.40142248003437564,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04928650661589412,0.9507134933841059,0.04928650661589412,0.6022723966478836,0.39772760335211643,-0.9507134933841059,0.9507134933841059,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.523128402533874,0.2166104810097209,0.7833895189902791,0.523128402533874,0.47687159746612595,0.0,0.0,-0.523128402533874,0.523128402533874
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5640871543438475,0.43591284565615246,0.5640871543438475,0.06422951567196733,0.9357704843280327,-0.43591284565615246,0.4359128456561525,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5985473647265755,0.053521221207007086,0.9464787787929929,0.4014526352734245,0.5985473647265755,0.0,0.0,-0.4014526352734245,0.40145263527342445
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.600968993171341,0.399031006828659,0.600968993171341,0.04929020906521575,0.9507097909347842,-0.399031006828659,0.399031006828659,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39807418411648604,0.04899288240240912,0.9510071175975909,0.39807418411648604,0.6019258158835139,0.0,0.0,0.6019258158835139,-0.6019258158835139
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260957664745637,0.39800694514520113,0.6019930548547989,0.9260957664745637,0.07390423352543629,0.0,0.0,0.07390423352543629,-0.07390423352543629
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009073935008029638,0.476934769247044,0.5230652307529561,0.9909260649919703,0.009073935008029638,0.0,0.0,-0.9909260649919703,0.9909260649919703
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22577250988512076,0.4947839108217271,0.5052160891782729,0.22577250988512076,0.7742274901148792,0.0,0.0,0.7742274901148792,-0.7742274901148792
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049406293576623,0.4988204069316667,0.5011795930683334,0.9049406293576623,0.09505937064233771,0.0,0.0,0.09505937064233771,-0.09505937064233771
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002667592058541,0.49973324079414594,0.5002667592058541,0.9883286449237594,0.01167135507624062,-0.49973324079414594,0.49973324079414594,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104331358098829,0.0613570661923909,0.9386429338076091,0.6104331358098829,0.38956686419011705,0.0,0.0,0.3895668641901171,-0.38956686419011705
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5991969551341474,0.40080304486585255,0.5991969551341474,0.9521691216007755,0.04783087839922445,-0.40080304486585255,0.4008030448658526,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507895474096026,0.0492104525903973,0.9507895474096026,0.6022558363795554,0.3977441636204447,-0.0492104525903973,0.04921045259039736,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00604204153429589,0.00604204153429589,0.9939579584657041,0.523124657510148,0.476875342489852,0.9939579584657041,-0.9939579584657041,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22646329623483163,0.7735367037651684,0.22646329623483163,0.5052295282488987,0.49477047175110134,-0.7735367037651684,0.7735367037651684,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011826322484572,0.09497455614467354,0.9050254438553265,0.5011826322484572,0.4988173677515428,0.0,0.0,0.49881736775154284,-0.4988173677515428
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06124461563214895,0.40840547587636067,0.5915945241236393,0.9387553843678511,0.06124461563214895,0.0,0.0,-0.9387553843678511,0.9387553843678511
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47928634613771903,0.47928634613771903,0.520713653862281,0.21388594647434,0.7861140535256601,-0.47928634613771903,0.47928634613771903,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05884660387679713,0.05884660387679713,0.9411533961232028,0.43529670549011446,0.5647032945098855,0.9411533961232028,-0.9411533961232028,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.485367666254613,0.7855676907324436,0.2144323092675563,0.485367666254613,0.5146323337453871,0.0,0.0,0.5146323337453871,-0.5146323337453871
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.936813628574755,0.5645797372351445,0.4354202627648554,0.936813628574755,0.06318637142524502,0.0,0.0,0.06318637142524497,-0.06318637142524502
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48539560812827454,0.5146043918717255,0.48539560812827454,0.9922420002162858,0.007757999783714151,-0.5146043918717255,0.5146043918717255,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113181219784894,0.0631829407321235,0.9368170592678765,0.6113181219784894,0.38868187802151055,0.0,0.0,0.38868187802151055,-0.38868187802151055
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40121595746705696,0.40121595746705696,0.598784042532943,0.952277779881822,0.047722220118177894,0.598784042532943,-0.598784042532943,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602280408918628,0.9264815122679116,0.07351848773208836,0.602280408918628,0.397719591081372,0.0,0.0,0.397719591081372,-0.397719591081372
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4035532908948241,0.5964467091051759,0.4035532908948241,0.9511681327477621,0.048831867252237926,-0.5964467091051759,0.5964467091051759,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267684892190813,0.07323151078091883,0.9267684892190813,0.6020294676438727,0.39797053235612734,-0.07323151078091883,0.07323151078091872,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4769265346728022,0.008991338353264614,0.9910086616467354,0.5230734653271978,0.4769265346728022,0.0,0.0,0.4769265346728022,-0.4769265346728022
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9414431329196272,0.388960791509725,0.6110392084902749,0.9414431329196272,0.058556867080372776,0.0,0.0,0.058556867080372776,-0.058556867080372776
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928104090819336,0.47488902582533754,0.5251109741746625,0.9928104090819336,0.007189590918066369,0.0,0.0,0.007189590918066369,-0.007189590918066369
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991172646327169,0.49432127594771363,0.5056787240522864,0.9991172646327169,0.0008827353672831327,0.0,0.0,0.0008827353672831162,-0.0008827353672831327
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998916180715242,0.4987157843165418,0.5012842156834583,0.9998916180715242,0.00010838192847584954,0.0,0.0,0.00010838192847584249,-0.00010838192847584954
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002904190988072,0.4997095809011928,0.5002904190988072,0.9999866929061013,1.3307093898704635e-05,-0.4997095809011928,0.4997095809011928,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9386458387606911,0.06135416123930887,0.9386458387606911,0.6130695463696466,0.3869304536303534,-0.06135416123930887,0.061354161239308924,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924669583188892,0.007533041681110832,0.9924669583188892,0.5255701251605883,0.4744298748394116,-0.007533041681110832,0.007533041681110797,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000924904127496998,0.000924904127496998,0.999075095872503,0.5057825588031516,0.4942174411968484,0.999075095872503,-0.999075095872503,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986923025952394,0.7723708156161172,0.2276291843838828,0.5013076974047607,0.4986923025952394,0.0,0.0,-0.5013076974047607,0.5013076974047606
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061550377404430756,0.5615953284417287,0.43840467155827134,0.061550377404430756,0.9384496225955692,0.0,0.0,0.9384496225955692,-0.9384496225955692
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7861837182617022,0.5139294824126521,0.4860705175873479,0.7861837182617022,0.2138162817382978,0.0,0.0,0.2138162817382978,-0.2138162817382978
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737477144190378,0.5031500843520617,0.4968499156479384,0.9737477144190378,0.026252285580962126,0.0,0.0,0.026252285580962154,-0.026252285580962126
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992876238232592,0.5007123761767408,0.4992876238232592,0.9967767538906699,0.0032232461093300788,-0.5007123761767408,0.5007123761767408,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385227159201903,0.061477284079809624,0.9385227159201903,0.6123436343533898,0.3876563656466102,-0.061477284079809624,0.06147728407980968,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924518413411544,0.0075481586588455815,0.9924518413411544,0.5254059637067997,0.4745940362932003,-0.0075481586588455815,0.007548158658845616,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990732398154554,0.0009267601845446057,0.9990732398154554,0.5057454344928957,0.49425456550710434,-0.0009267601845446057,0.0009267601845446283,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998862127204162,0.00011378727958382762,0.9998862127204162,0.5012993019234818,0.4987006980765181,-0.00011378727958382762,0.00011378727958377688,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002938307782381,1.3970760948745723e-05,0.9999860292390512,0.5002938307782381,0.49970616922176186,0.0,0.0,0.4997061692217619,-0.49970616922176186
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386462576454553,0.3869306037154123,0.6130693962845877,0.9386462576454553,0.06135374235454477,0.0,0.0,0.061353742354544716,-0.06135374235454477
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924670097494087,0.474429908780414,0.525570091219586,0.9924670097494087,0.007532990250591308,0.0,0.0,0.007532990250591287,-0.007532990250591308
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990751021871236,0.4942174488724402,0.5057825511275598,0.9990751021871236,0.0009248978128764502,0.0,0.0,0.0009248978128764129,-0.0009248978128764502
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998864413817347,0.49869230433103695,0.501307695668963,0.9998864413817347,0.00011355861826536852,0.0,0.0,0.00011355861826534142,-0.00011355861826536852
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4997042710172549,0.4997042710172549,0.5002957289827451,0.999986057314005,1.3942685994936294e-05,-0.4997042710172549,0.4997042710172549,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3869305973663988,0.061353509293683384,0.9386464907063166,0.6130694026336012,0.3869305973663988,0.0,0.0,-0.6130694026336012,0.6130694026336012
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07527243906797576,0.40080224049059804,0.5991977595094019,0.07527243906797576,0.9247275609320242,0.0,0.0,0.9247275609320242,-0.9247275609320242
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224330883756536,0.47756691162434634,0.5224330883756536,0.7893101516173553,0.2106898483826447,-0.47756691162434634,0.4775669116243464,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5654260764689021,0.05863549233039922,0.9413645076696008,0.5654260764689021,0.4345739235310979,0.0,0.0,0.4345739235310979,-0.4345739235310979
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.400187574241628,0.400187574241628,0.599812425758372,0.9466431711662577,0.05335682883374232,0.599812425758372,-0.599812425758372,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010061697029075,0.926355247748198,0.073644752251802,0.6010061697029075,0.39899383029709246,0.0,0.0,0.39899383029709246,-0.39899383029709246
