,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602184109941912,0.602184109941912,0.39781589005808804,0.12652112322760492,0.8734788767723951,0.39781589005808804,-0.39781589005808804,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12652112322760492,0.779615685984247,0.220384314015753,0.12652112322760492,0.8734788767723951,0.0,0.0,0.8734788767723951,-0.8734788767723951
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779615685984247,0.779615685984247,0.220384314015753,0.516105193694937,0.483894806305063,0.22038431401575298,-0.220384314015753,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1220897582977444,0.8779102417022556,0.1220897582977444,0.516105193694937,0.483894806305063,-0.8779102417022556,0.8779102417022556,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513650280895757,0.48634971910424296,0.513650280895757,0.516105193694937,0.483894806305063,-0.48634971910424296,0.48634971910424296,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2694307892047551,0.2694307892047551,0.7305692107952448,0.516105193694937,0.483894806305063,0.7305692107952448,-0.7305692107952448,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5952751049269791,0.5952751049269791,0.4047248950730209,0.516105193694937,0.483894806305063,0.4047248950730209,-0.4047248950730209,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483894806305063,0.7757881960101158,0.2242118039898841,0.516105193694937,0.483894806305063,0.0,0.0,-0.516105193694937,0.516105193694937
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7757881960101158,0.7757881960101158,0.2242118039898841,0.2859148966015857,0.7140851033984144,0.22421180398988416,-0.2242118039898841,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12421013300733151,0.8757898669926685,0.12421013300733151,0.2859148966015857,0.7140851033984144,-0.8757898669926685,0.8757898669926685,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5148249381618619,0.4851750618381381,0.5148249381618619,0.2859148966015857,0.7140851033984144,-0.4851750618381381,0.4851750618381381,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7312199541221551,0.2687800458778449,0.7312199541221551,0.2859148966015857,0.7140851033984144,-0.2687800458778449,0.2687800458778449,0.0,0.0
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8510996983472376,0.14890030165276238,0.8510996983472376,0.2859148966015857,0.7140851033984144,-0.14890030165276238,0.14890030165276236,0.0,0.0
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7140851033984144,0.08248863772558489,0.9175113622744151,0.2859148966015857,0.7140851033984144,0.0,0.0,-0.2859148966015857,0.28591489660158564
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1583927639120315,0.08248863772558489,0.9175113622744151,0.1583927639120315,0.8416072360879685,0.0,0.0,0.8416072360879685,-0.8416072360879685
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4662383731551245,0.08248863772558489,0.9175113622744151,0.5337616268448755,0.4662383731551245,0.0,0.0,-0.5337616268448755,0.5337616268448755
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7043036919340657,0.08248863772558489,0.9175113622744151,0.2956963080659342,0.7043036919340657,0.0,0.0,-0.2956963080659342,0.2956963080659343
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1638115259814941,0.08248863772558489,0.9175113622744151,0.1638115259814941,0.8361884740185059,0.0,0.0,0.8361884740185059,-0.8361884740185059
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08248863772558489,0.08248863772558489,0.9175113622744151,0.5367635435388485,0.4632364564611515,0.9175113622744151,-0.9175113622744151,0.0,0.0
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367635435388485,0.4917118264255846,0.5082881735744154,0.5367635435388485,0.4632364564611515,0.0,0.0,0.4632364564611515,-0.4632364564611515
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7433736277618971,0.4917118264255846,0.5082881735744154,0.7433736277618971,0.2566263722381029,0.0,0.0,0.2566263722381029,-0.2566263722381029
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082881735744154,0.4917118264255846,0.5082881735744154,0.8578326597366752,0.14216734026332475,-0.4917118264255846,0.49171182642558464,0.0,0.0
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14216734026332475,0.272401319978476,0.727598680021524,0.8578326597366752,0.14216734026332475,0.0,0.0,-0.8578326597366752,0.8578326597366752
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.272401319978476,0.272401319978476,0.727598680021524,0.4752270258203387,0.5247729741796613,0.727598680021524,-0.727598680021524,0.0,0.0
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4030792635052784,0.5969207364947215,0.4030792635052784,0.4752270258203387,0.5247729741796613,-0.5969207364947215,0.5969207364947215,0.0,0.0
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247729741796613,0.33068555158759094,0.669314448412409,0.4752270258203387,0.5247729741796613,0.0,0.0,-0.4752270258203387,0.4752270258203387
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7367310238113689,0.33068555158759094,0.669314448412409,0.26326897618863115,0.7367310238113689,0.0,0.0,-0.26326897618863115,0.2632689761886311
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.145847247857518,0.33068555158759094,0.669314448412409,0.145847247857518,0.8541527521424821,0.0,0.0,0.854152752142482,-0.8541527521424821
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268115903613055,0.33068555158759094,0.669314448412409,0.5268115903613055,0.4731884096386945,0.0,0.0,0.47318840963869446,-0.4731884096386945
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26213961197779617,0.33068555158759094,0.669314448412409,0.7378603880222039,0.26213961197779617,0.0,0.0,-0.7378603880222039,0.7378603880222039
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33068555158759094,0.33068555158759094,0.669314448412409,0.4087641029872548,0.5912358970127453,0.6693144484124091,-0.669314448412409,0.0,0.0
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37079063270364176,0.6292093672963581,0.37079063270364176,0.4087641029872548,0.5912358970127453,-0.6292093672963581,0.6292093672963582,0.0,0.0
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514270087008189,0.34857299129918096,0.6514270087008189,0.4087641029872548,0.5912358970127453,-0.34857299129918096,0.34857299129918107,0.0,0.0
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8068955476849555,0.19310445231504447,0.8068955476849555,0.4087641029872548,0.5912358970127453,-0.19310445231504447,0.19310445231504447,0.0,0.0
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10697710503877729,0.10697710503877729,0.8930228949612227,0.4087641029872548,0.5912358970127453,0.8930228949612227,-0.8930228949612227,0.0,0.0
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947219128870229,0.5052780871129771,0.4947219128870229,0.4087641029872548,0.5912358970127453,-0.5052780871129771,0.5052780871129772,0.0,0.0
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7200831656087807,0.2799168343912193,0.7200831656087807,0.4087641029872548,0.5912358970127453,0.7200831656087807,-0.7200831656087807,0.0,0.0
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3989157759983161,0.6010842240016838,0.3989157759983161,0.4087641029872548,0.5912358970127453,-0.6010842240016838,0.6010842240016838,0.0,0.0
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912358970127453,0.3329920641253406,0.6670079358746593,0.4087641029872548,0.5912358970127453,0.0,0.0,-0.4087641029872548,0.40876410298725474
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670079358746593,0.3329920641253406,0.6670079358746593,0.22644946741055708,0.773550532589443,-0.3329920641253406,0.33299206412534066,0.0,0.0
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8155271585198943,0.18447284148010568,0.8155271585198943,0.22644946741055708,0.773550532589443,-0.18447284148010568,0.18447284148010568,0.0,0.0
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773550532589443,0.102195316074965,0.897804683925035,0.22644946741055708,0.773550532589443,0.0,0.0,-0.22644946741055708,0.22644946741055705
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.897804683925035,0.102195316074965,0.897804683925035,0.1254497665420582,0.8745502334579418,-0.102195316074965,0.10219531607496501,0.0,0.0
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05661474363308006,0.05661474363308006,0.9433852563669199,0.1254497665420582,0.8745502334579418,0.9433852563669199,-0.9433852563669199,0.0,0.0
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47737805911513276,0.47737805911513276,0.5226219408848672,0.1254497665420582,0.8745502334579418,0.5226219408848672,-0.5226219408848672,0.0,0.0
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8745502334579418,0.7104749186497429,0.2895250813502571,0.1254497665420582,0.8745502334579418,0.0,0.0,-0.1254497665420582,0.1254497665420582
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06949737663513364,0.7104749186497429,0.2895250813502571,0.06949737663513364,0.9305026233648663,0.0,0.0,0.9305026233648663,-0.9305026233648663
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7104749186497429,0.7104749186497429,0.2895250813502571,0.4845148535666055,0.5154851464333945,0.2895250813502571,-0.2895250813502571,0.0,0.0
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4845148535666055,0.8396072453656525,0.16039275463434757,0.4845148535666055,0.5154851464333945,0.0,0.0,0.5154851464333945,-0.5154851464333945
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16039275463434757,0.8396072453656525,0.16039275463434757,0.7144286007141512,0.2855713992858489,-0.8396072453656525,0.8396072453656525,0.0,0.0
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5348695931036168,0.4651304068963832,0.5348695931036168,0.7144286007141512,0.2855713992858489,-0.4651304068963832,0.4651304068963832,0.0,0.0
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2855713992858489,0.25767559369425797,0.742324406305742,0.7144286007141512,0.2855713992858489,0.0,0.0,-0.7144286007141512,0.7144286007141512
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.25767559369425797,0.25767559369425797,0.742324406305742,0.39578322791136433,0.6042167720886358,-0.25767559369425797,0.25767559369425797,0.0,0.0
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6042167720886358,0.14274859394535233,0.8572514060546477,0.39578322791136433,0.6042167720886358,0.0,0.0,-0.39578322791136433,0.3957832279113642
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7807417517448834,0.14274859394535233,0.8572514060546477,0.21925824825511664,0.7807417517448834,0.0,0.0,-0.21925824825511664,0.21925824825511664
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8572514060546477,0.14274859394535233,0.8572514060546477,0.12146593396996745,0.8785340660300326,-0.14274859394535233,0.14274859394535233,0.0,0.0
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12146593396996745,0.07908067962988131,0.9209193203701187,0.12146593396996745,0.8785340660300326,0.0,0.0,0.8785340660300326,-0.8785340660300326
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5133046911393414,0.07908067962988131,0.9209193203701187,0.5133046911393414,0.48669530886065865,0.0,0.0,0.4866953088606586,-0.48669530886065865
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26962224098760723,0.07908067962988131,0.9209193203701187,0.7303777590123928,0.26962224098760723,0.0,0.0,-0.7303777590123928,0.7303777590123928
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07908067962988131,0.07908067962988131,0.9209193203701187,0.40461883352323014,0.5953811664767699,0.9209193203701187,-0.9209193203701187,0.0,0.0
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5101761336229856,0.48982386637701436,0.5101761336229856,0.40461883352323014,0.5953811664767699,-0.48982386637701436,0.48982386637701436,0.0,0.0
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2713554171108642,0.2713554171108642,0.7286445828891358,0.40461883352323014,0.5953811664767699,0.7286445828891358,-0.7286445828891358,0.0,0.0
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5953811664767699,0.5963413212632885,0.40365867873671146,0.40461883352323014,0.5953811664767699,0.0,0.0,-0.40461883352323014,0.40461883352323014
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40365867873671146,0.5963413212632885,0.40365867873671146,0.22415304740806263,0.7758469525919374,-0.5963413212632885,0.5963413212632885,0.0,0.0
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3303645638354652,0.3303645638354652,0.6696354361645348,0.22415304740806263,0.7758469525919374,0.6696354361645348,-0.6696354361645348,0.0,0.0
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7758469525919374,0.6290315446720549,0.37096845532794515,0.22415304740806263,0.7758469525919374,0.0,0.0,-0.22415304740806263,0.22415304740806263
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37096845532794515,0.6290315446720549,0.37096845532794515,0.12417758270126719,0.8758224172987328,-0.6290315446720549,0.6290315446720549,0.0,0.0
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8758224172987328,0.3484744801083187,0.6515255198916814,0.12417758270126719,0.8758224172987328,0.0,0.0,-0.12417758270126719,0.12417758270126722
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6515255198916814,0.3484744801083187,0.6515255198916814,0.06879260498055315,0.9312073950194468,-0.3484744801083187,0.3484744801083186,0.0,0.0
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06879260498055315,0.1930498785240934,0.8069501214759067,0.06879260498055315,0.9312073950194468,0.0,0.0,0.9312073950194468,-0.9312073950194468
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8069501214759067,0.1930498785240934,0.8069501214759067,0.48412442014875035,0.5158755798512495,-0.1930498785240934,0.19304987852409328,0.0,0.0
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10694687193903803,0.10694687193903803,0.893053128060962,0.48412442014875035,0.5158755798512495,0.8930531280609619,-0.893053128060962,0.0,0.0
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5158755798512495,0.5052613384080783,0.4947386615919217,0.48412442014875035,0.5158755798512495,0.0,0.0,-0.48412442014875035,0.48412442014875046
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.731801994593083,0.5052613384080783,0.4947386615919217,0.26819800540691685,0.731801994593083,0.0,0.0,-0.26819800540691685,0.26819800540691696
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14857785955549938,0.5052613384080783,0.4947386615919217,0.14857785955549938,0.8514221404445006,0.0,0.0,0.8514221404445006,-0.8514221404445006
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5283243101921176,0.5052613384080783,0.4947386615919217,0.5283243101921176,0.4716756898078824,0.0,0.0,0.47167568980788244,-0.4716756898078824
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7386984131754044,0.5052613384080783,0.4947386615919217,0.7386984131754044,0.2613015868245956,0.0,0.0,0.2613015868245956,-0.2613015868245956
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14475734228503934,0.5052613384080783,0.4947386615919217,0.8552426577149607,0.14475734228503934,0.0,0.0,-0.8552426577149607,0.8552426577149607
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5262077982606492,0.5052613384080783,0.4947386615919217,0.4737922017393508,0.5262077982606492,0.0,0.0,-0.4737922017393508,0.47379220173935077
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26247410416686345,0.5052613384080783,0.4947386615919217,0.26247410416686345,0.7375258958331365,0.0,0.0,0.7375258958331365,-0.7375258958331365
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4947386615919217,0.5052613384080783,0.4947386615919217,0.5914212009019901,0.4085787990980098,-0.5052613384080783,0.5052613384080783,0.0,0.0
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5914212009019901,0.2799075558482249,0.7200924441517751,0.5914212009019901,0.4085787990980098,0.0,0.0,0.40857879909800987,-0.4085787990980098
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.226346811705905,0.2799075558482249,0.7200924441517751,0.7736531882940949,0.226346811705905,0.0,0.0,-0.7736531882940949,0.773653188294095
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7200924441517751,0.2799075558482249,0.7200924441517751,0.42859280247301884,0.5714071975269811,-0.2799075558482249,0.2799075558482249,0.0,0.0
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15506478304431154,0.15506478304431154,0.8449352169556884,0.42859280247301884,0.5714071975269811,0.8449352169556885,-0.8449352169556884,0.0,0.0
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42859280247301884,0.5319179730368717,0.46808202696312823,0.42859280247301884,0.5714071975269811,0.0,0.0,0.5714071975269812,-0.5714071975269811
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5319179730368717,0.5319179730368717,0.46808202696312823,0.6834485841370999,0.3165514158629002,0.4680820269631283,-0.46808202696312823,0.0,0.0
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7406892509992263,0.7406892509992263,0.2593107490007736,0.6834485841370999,0.3165514158629002,0.25931074900077367,-0.2593107490007736,0.0,0.0
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14365444660117022,0.8563455533988298,0.14365444660117022,0.6834485841370999,0.3165514158629002,-0.8563455533988298,0.8563455533988298,0.0,0.0
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3165514158629002,0.47440319017594884,0.5255968098240511,0.6834485841370999,0.3165514158629002,0.0,0.0,-0.6834485841370999,0.6834485841370999
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6213792582340061,0.47440319017594884,0.5255968098240511,0.378620741765994,0.6213792582340061,0.0,0.0,-0.378620741765994,0.3786207417659939
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2097504763674728,0.47440319017594884,0.5255968098240511,0.2097504763674728,0.7902495236325272,0.0,0.0,0.7902495236325272,-0.7902495236325272
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4377869349100156,0.47440319017594884,0.5255968098240511,0.5622130650899844,0.4377869349100156,0.0,0.0,-0.5622130650899844,0.5622130650899844
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5255968098240511,0.47440319017594884,0.5255968098240511,0.31145799797604395,0.688542002023956,-0.47440319017594884,0.4744031901759489,0.0,0.0
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31145799797604395,0.2628125830231292,0.7371874169768707,0.31145799797604395,0.688542002023956,0.0,0.0,0.6885420020239561,-0.688542002023956
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6185575775645223,0.2628125830231292,0.7371874169768707,0.6185575775645223,0.38144242243547766,0.0,0.0,0.38144242243547766,-0.38144242243547766
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7371874169768707,0.2628125830231292,0.7371874169768707,0.7886863528938599,0.21131364710614003,-0.2628125830231292,0.26281258302312926,0.0,0.0
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8544055874293931,0.1455944125706069,0.8544055874293931,0.7886863528938599,0.21131364710614003,-0.1455944125706069,0.1455944125706069,0.0,0.0
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0806572224508541,0.0806572224508541,0.9193427775491458,0.7886863528938599,0.21131364710614003,0.9193427775491458,-0.9193427775491458,0.0,0.0
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21131364710614003,0.49069724855404556,0.5093027514459544,0.7886863528938599,0.21131364710614003,0.0,0.0,-0.7886863528938599,0.7886863528938599
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49069724855404556,0.49069724855404556,0.5093027514459544,0.4369209606753504,0.5630790393246495,0.5093027514459545,-0.5093027514459544,0.0,0.0
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5630790393246495,0.7178535591241393,0.2821464408758606,0.4369209606753504,0.5630790393246495,0.0,0.0,-0.4369209606753504,0.43692096067535047
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2821464408758606,0.7178535591241393,0.2821464408758606,0.24204796390481237,0.7579520360951876,-0.7178535591241393,0.7178535591241394,0.0,0.0
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6023193941090694,0.39768060589093046,0.6023193941090694,0.24204796390481237,0.7579520360951876,-0.39768060589093046,0.39768060589093057,0.0,0.0
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24204796390481237,0.22030936852181646,0.7796906314781835,0.24204796390481237,0.7579520360951876,0.0,0.0,0.7579520360951877,-0.7579520360951876
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4198945886935042,0.22030936852181646,0.7796906314781835,0.5801054113064957,0.4198945886935042,0.0,0.0,-0.5801054113064957,0.5801054113064958
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22030936852181646,0.22030936852181646,0.7796906314781835,0.3213701019055336,0.6786298980944664,0.7796906314781835,-0.7796906314781835,0.0,0.0
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6786298980944664,0.5680625403431262,0.4319374596568738,0.3213701019055336,0.6786298980944664,0.0,0.0,0.6786298980944664,-0.6786298980944664
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4319374596568738,0.5680625403431262,0.4319374596568738,0.6240487413906692,0.37595125860933076,-0.5680625403431262,0.5680625403431262,0.0,0.0
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31469852361424194,0.31469852361424194,0.6853014763857581,0.6240487413906692,0.37595125860933076,0.6853014763857581,-0.6853014763857581,0.0,0.0
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37595125860933076,0.6203527824260486,0.37964721757395137,0.6240487413906692,0.37595125860933076,0.0,0.0,-0.6240487413906692,0.6240487413906692
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37964721757395137,0.6203527824260486,0.37964721757395137,0.34571407834839085,0.6542859216516091,-0.6203527824260486,0.6203527824260486,0.0,0.0
