,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49894787878391167,0.9457181029862541,0.05428189701374586,0.5010521212160883,0.49894787878391167,0.0,0.0,-0.5010521212160883,0.5010521212160883
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9286503877618716,0.6351980547279579,0.36480194527204207,0.07134961223812841,0.9286503877618716,0.0,0.0,-0.07134961223812841,0.07134961223812841
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9898398450960039,0.5410091353251308,0.45899086467486916,0.010160154903996091,0.9898398450960039,0.0,0.0,-0.010160154903996091,0.010160154903996133
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124391522015526,0.5124391522015526,0.4875608477984475,0.0014468018036127676,0.9985531981963872,0.48756084779844744,-0.4875608477984475,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06942846055312818,0.9305715394468719,0.06942846055312818,0.34877566757338474,0.6512243324266153,-0.9305715394468719,0.9305715394468719,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.454129672017735,0.5764579538031044,0.42354204619689567,0.454129672017735,0.545870327982265,0.0,0.0,-0.454129672017735,0.454129672017735
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.06466787512175776,0.5231917136714965,0.47680828632850353,0.06466787512175776,0.9353321248782422,0.0,0.0,-0.06466787512175776,0.06466787512175776
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.49296534165162503,0.507034658348375,0.49296534165162503,0.0092086783367019,0.9907913216632981,0.492965341651625,-0.49296534165162503,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.07019805821460828,0.9298019417853918,0.07019805821460828,0.3511300494153639,0.648869950584636,0.07019805821460823,-0.07019805821460828,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.45484381811812846,0.9900038259067228,0.009996174093277237,0.45484381811812846,0.5451561818818715,0.0,0.0,-0.45484381811812846,0.45484381811812846
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06476956922739446,0.64863108235451,0.35136891764549005,0.06476956922739446,0.9352304307726056,0.0,0.0,0.9352304307726056,-0.9352304307726056
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5793439812032329,0.545083726848448,0.4549162731515521,0.4206560187967671,0.5793439812032329,0.0,0.0,-0.4206560187967671,0.42065601879676706
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.940098759079317,0.5136750832621774,0.48632491673782263,0.05990124092068305,0.940098759079317,0.0,0.0,-0.05990124092068305,0.05990124092068305
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991470088377432,0.504148013380884,0.49585198661911595,0.00852991162256797,0.991470088377432,0.0,0.0,-0.00852991162256797,0.008529911622567998
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012582018462426,0.5012582018462426,0.49874179815375735,0.001214655843026072,0.998785344156974,0.4987417981537574,-0.49874179815375735,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289793767984653,0.9289793767984653,0.07102062320153468,0.34870525158158633,0.6512947484184137,0.07102062320153468,-0.07102062320153468,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458916870095271,0.9898866929970458,0.010113307002954208,0.45410831299047294,0.5458916870095271,0.0,0.0,-0.45410831299047294,0.45410831299047294
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35140444714592284,0.6485955528540772,0.35140444714592284,0.06466483360522007,0.93533516639478,-0.6485955528540772,0.6485955528540772,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9076402648826327,0.09235973511736728,0.9076402648826327,0.3679513637500578,0.6320486362499422,-0.09235973511736728,0.09235973511736728,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.013151987603697651,0.013151987603697651,0.9868480123963024,0.4599461663529909,0.5400538336470091,0.9868480123963024,-0.9868480123963024,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121493840101887,0.3886806528826672,0.6113193471173328,0.4878506159898113,0.5121493840101887,0.0,0.0,-0.4878506159898113,0.4878506159898113
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06946972342223362,0.4662339064017917,0.5337660935982083,0.06946972342223362,0.9305302765777663,0.0,0.0,0.9305302765777663,-0.9305302765777663
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48975785336145367,0.48975785336145367,0.5102421466385463,0.4235676071646281,0.5764323928353718,0.5102421466385463,-0.5102421466385463,0.0,0.0
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47681603964408853,0.9273417319901736,0.07265826800982633,0.47681603964408853,0.5231839603559115,0.0,0.0,0.5231839603559114,-0.5231839603559115
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9254988231363981,0.629624016799088,0.37037598320091203,0.9254988231363981,0.0745011768636018,0.0,0.0,0.07450117686360191,-0.0745011768636018
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010608936386898846,0.5393183826275983,0.46068161737240165,0.9893910636131011,0.010608936386898846,0.0,0.0,-0.9893910636131011,0.9893910636131011
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4880736976786766,0.5119263023213234,0.4880736976786766,0.6128946823158751,0.3871053176841249,0.4880736976786766,-0.4880736976786766,0.0,0.0
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9304985098386908,0.9304985098386908,0.06950149016130924,0.5342439343073032,0.4657560656926968,-0.9304985098386908,0.9304985098386908,0.0,0.0
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.4235872855973228,0.5764127144026772,0.4235872855973228,0.5103870883268167,0.4896129116731834,0.42358728559732284,-0.4235872855973228,0.0,0.0
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.06031865208557052,0.9396813479144295,0.06031865208557052,0.5031506778088312,0.4968493221911689,0.06031865208557052,-0.06031865208557052,0.0,0.0
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9914106492023492,0.9914106492023492,0.008589350797650802,0.500955683666368,0.49904431633363194,0.008589350797650774,-0.008589350797650802,0.0,0.0
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0012231199566668273,0.9987768800433332,0.0012231199566668273,0.5002898840584723,0.49971011594152764,0.001223119956666796,-0.0012231199566668273,0.0,0.0
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0001741717696296472,0.9998258282303704,0.0001741717696296472,0.5000879294795063,0.49991207052049375,-0.9998258282303704,0.9998258282303704,0.0,0.0
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3806413299038158,0.6193586700961842,0.3806413299038158,0.5000266713299344,0.4999733286700656,-0.6193586700961842,0.6193586700961842,0.0,0.0
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999190988227765,0.08819641525602373,0.9118035847439763,0.5000080901177223,0.49999190988227765,0.0,0.0,-0.5000080901177223,0.5000080901177224
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287990573530753,0.375089113019261,0.6249108869807389,0.07120094264692467,0.9287990573530753,0.0,0.0,-0.07120094264692467,0.07120094264692467
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4621112339368892,0.4621112339368892,0.5378887660631108,0.010138984416466289,0.9898610155835337,0.5378887660631109,-0.5378887660631108,0.0,0.0
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9234048649615496,0.9234048649615496,0.07659513503845045,0.35141223578258357,0.6485877642174164,0.07659513503845039,-0.07659513503845045,0.0,0.0
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890928848458789,0.9890928848458789,0.010907115154121114,0.45492941268488096,0.545070587315119,0.010907115154121128,-0.010907115154121114,0.0,0.0
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984468313695701,0.9984468313695701,0.0015531686304298357,0.4863289023047857,0.5136710976952144,0.0015531686304298686,-0.0015531686304298357,0.0,0.0
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041468044533203,0.9997788294374393,0.0002211705625606989,0.4958531955466798,0.5041468044533203,0.0,0.0,-0.4958531955466798,0.4958531955466797
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07060928739993227,0.6515960987033131,0.34840390129668686,0.07060928739993227,0.9293907126000678,0.0,0.0,0.9293907126000678,-0.9293907126000678
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.424273528945991,0.5459830944978861,0.45401690550211393,0.424273528945991,0.5757264710540091,0.0,0.0,0.575726471054009,-0.5757264710540091
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139478851875976,0.5139478851875976,0.4860521148124024,0.9180167916159485,0.08198320838405154,0.4860521148124024,-0.4860521148124024,0.0,0.0
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9307863823922802,0.9307863823922802,0.06921361760771977,0.6267955164743249,0.3732044835256752,0.06921361760771982,-0.06921361760771977,0.0,0.0
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901440098368945,0.9901440098368945,0.009855990163105482,0.538460423888334,0.46153957611166596,0.009855990163105455,-0.009855990163105482,0.0,0.0
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985965111281165,0.9985965111281165,0.0014034888718834643,0.5116660608103589,0.48833393918964113,0.0014034888718834626,-0.0014034888718834643,0.0,0.0
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998001437723757,0.9998001437723757,0.0001998562276243252,0.5035386238910454,0.49646137610895463,0.00019985622762430655,-0.0001998562276243252,0.0,0.0
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989266420563179,0.9999715405568791,2.8459443120930296e-05,0.5010733579436821,0.4989266420563179,0.0,0.0,-0.5010733579436821,0.5010733579436821
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0713526363392446,0.6516545530678501,0.3483454469321498,0.0713526363392446,0.9286473636607555,0.0,0.0,0.9286473636607554,-0.9286473636607555
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5752659912409552,0.5460008252481581,0.4539991747518419,0.42473400875904477,0.5752659912409552,0.0,0.0,-0.42473400875904477,0.42473400875904477
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139532633917351,0.5139532633917351,0.4860467366082649,0.06048194498359233,0.9395180550164077,0.4860467366082649,-0.4860467366082649,0.0,0.0
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9307871482462973,0.9307871482462973,0.06921285175370279,0.366682583323598,0.6333174166764021,0.06921285175370273,-0.06921285175370279,0.0,0.0
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901441188941859,0.9901441188941859,0.00985588110581418,0.45956131179046583,0.5404386882095342,0.009855881105814146,-0.00985588110581418,0.0,0.0
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985965266578292,0.9985965266578292,0.0014034733421708512,0.4877338794519458,0.5122661205480542,0.0014034733421708356,-0.0014034733421708512,0.0,0.0
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019985401619975222,0.9998001459838003,0.00019985401619975222,0.49627936216625534,0.5037206378337447,-0.9998001459838003,0.9998001459838003,0.0,0.0
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.498871432427583,0.6193427608031538,0.3806572391968463,0.498871432427583,0.5011285675724171,0.0,0.0,0.5011285675724171,-0.5011285675724171
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9286395018327435,0.5361998065556426,0.4638001934443574,0.9286395018327435,0.07136049816725659,0.0,0.0,0.07136049816725654,-0.07136049816725659
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010161705055745297,0.5109803559583089,0.48901964404169107,0.9898382949442547,0.010161705055745297,0.0,0.0,-0.9898382949442547,0.9898382949442547
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49666936847339654,0.5033306315266035,0.49666936847339654,0.6131717271717565,0.3868282728282435,-0.5033306315266035,0.5033306315266035,0.0,0.0
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9283259288478144,0.07167407115218566,0.9283259288478144,0.5343279693180794,0.46567203068192065,-0.07167407115218566,0.0716740711521856,0.0,0.0
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9897936422825142,0.01020635771748584,0.9897936422825142,0.5104125783616836,0.48958742163831637,-0.01020635771748584,0.010206357717485792,0.0,0.0
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014533810649055914,0.0014533810649055914,0.9985466189350944,0.5031584096086075,0.4968415903913926,0.9985466189350944,-0.9985466189350944,0.0,0.0
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3814337572901928,0.3814337572901928,0.6185662427098073,0.5009580289251365,0.4990419710748635,0.6185662427098072,-0.6185662427098073,0.0,0.0
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002905954373039,0.9119164260719556,0.08808357392804445,0.5002905954373039,0.4997094045626961,0.0,0.0,0.4997094045626961,-0.4997094045626961
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.071158409948968,0.624945114731269,0.375054885268731,0.9288415900510321,0.071158409948968,0.0,0.0,-0.9288415900510321,0.9288415900510321
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42461369200448346,0.5378991482424712,0.4621008517575288,0.5753863079955166,0.42461369200448346,0.0,0.0,-0.5753863079955166,0.5753863079955166
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08193476930697058,0.5114958111054929,0.4885041888945071,0.08193476930697058,0.9180652306930295,0.0,0.0,0.9180652306930295,-0.9180652306930295
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4965130173341184,0.5034869826658817,0.4965130173341184,0.4312892863050072,0.5687107136949929,-0.5034869826658817,0.5034869826658817,0.0,0.0
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9283036645110556,0.0716963354889445,0.9283036645110556,0.47915822855680784,0.5208417714431922,-0.0716963354889445,0.07169633548894438,0.0,0.0
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9897904718502832,0.010209528149716776,0.9897904718502832,0.49367814110011327,0.5063218588998868,0.9897904718502832,-0.9897904718502832,0.0,0.0
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5019175865189296,0.3868578976359307,0.6131421023640693,0.4980824134810704,0.5019175865189296,0.0,0.0,-0.4980824134810704,0.4980824134810704
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07092672710027126,0.46568101666733197,0.534318983332668,0.07092672710027126,0.9290732728997287,0.0,0.0,0.9290732728997287,-0.9290732728997287
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4244701722263368,0.4895901473246622,0.5104098526753378,0.4244701722263368,0.5755298277736631,0.0,0.0,0.5755298277736631,-0.5755298277736631
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5031575828360593,0.49684241716394073,0.5031575828360593,0.9180447935367224,0.08195520646327759,-0.49684241716394073,0.49684241716394073,0.0,0.0
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.626804010195338,0.0707501521439789,0.9292498478560212,0.626804010195338,0.373195989804662,0.0,0.0,0.37319598980466195,-0.373195989804662
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9468570473331983,0.3697972013396196,0.6302027986603804,0.9468570473331983,0.05314295266680169,0.0,0.0,0.05314295266680169,-0.05314295266680169
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.539493942429263,0.4605060575707371,0.539493942429263,0.9924324657946508,0.007567534205349183,-0.4605060575707371,0.46050605757073704,0.0,0.0
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0655758697542988,0.0655758697542988,0.9344241302457013,0.6493677528785087,0.3506322471214913,0.9344241302457013,-0.9344241302457013,0.0,0.0
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.421155495013465,0.421155495013465,0.5788445049865351,0.5453071784452145,0.4546928215547855,0.578844504986535,-0.5788445049865351,0.0,0.0
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08242721511032003,0.91757278488968,0.08242721511032003,0.5137428620241489,0.48625713797585113,-0.91757278488968,0.91757278488968,0.0,0.0
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49583142753320714,0.5684056599853915,0.43159434001460856,0.5041685724667929,0.49583142753320714,0.0,0.0,-0.5041685724667929,0.5041685724667928
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4792507593915425,0.5207492406084575,0.4792507593915425,0.07179339359116838,0.9282066064088317,-0.5207492406084575,0.5207492406084575,0.0,0.0
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9258455262088605,0.07415447379113954,0.9258455262088605,0.3701136439820131,0.6298863560179869,-0.07415447379113954,0.07415447379113949,0.0,0.0
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46060204296912666,0.010559566014567298,0.9894404339854327,0.46060204296912666,0.5393979570308733,0.0,0.0,0.5393979570308733,-0.5393979570308733
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07681004320026363,0.3515398092725017,0.6484601907274983,0.9231899567997364,0.07681004320026363,0.0,0.0,-0.9231899567997364,0.9231899567997364
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4549681090886309,0.4549681090886309,0.5450318909113692,0.5718853101661353,0.4281146898338647,-0.4549681090886309,0.45496810908863083,0.0,0.0
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.06478726820954533,0.06478726820954533,0.9352127317904546,0.5218047102706015,0.4781952897293985,-0.06478726820954533,0.06478726820954539,0.0,0.0
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5066139436400298,0.009225679862405217,0.9907743201375948,0.5066139436400298,0.4933860563599703,0.0,0.0,0.49338605635997024,-0.4933860563599703
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6488647935735408,0.35113520642645923,0.6488647935735408,0.9297420321871039,0.07025796781289612,-0.35113520642645923,0.35113520642645923,0.0,0.0
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6303520911474573,0.05000150635202738,0.9499984936479726,0.6303520911474573,0.36964790885254273,0.0,0.0,0.36964790885254273,-0.36964790885254273
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36350358990558324,0.36350358990558324,0.6364964100944168,0.9473622925749683,0.052637707425031655,0.6364964100944168,-0.6364964100944168,0.0,0.0
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6356967807893604,0.909363177744912,0.09063682225508807,0.6356967807893604,0.3643032192106396,0.0,0.0,0.3643032192106396,-0.3643032192106396
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3758293528183794,0.6241706471816206,0.3758293528183794,0.9481233741418069,0.05187662585819308,0.37582935281837937,-0.3758293528183794,0.0,0.0
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6359276368991673,0.946482057542805,0.053517942457195045,0.6359276368991673,0.36407236310083274,0.0,0.0,0.3640723631008327,-0.36407236310083274
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3645702177086915,0.6354297822913085,0.3645702177086915,0.948156247955169,0.05184375204483105,-0.6354297822913085,0.6354297822913084,0.0,0.0
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36406239160632026,0.09048493490259168,0.9095150650974082,0.6359376083936797,0.36406239160632026,0.0,0.0,-0.6359376083936797,0.6359376083936797
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09055724912690954,0.3757832813789254,0.6242167186210745,0.09055724912690954,0.9094427508730905,0.0,0.0,0.9094427508730905,-0.9094427508730905
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4366306242494977,0.46232179350638286,0.5376782064936171,0.4366306242494977,0.5633693757505023,0.0,0.0,0.5633693757505023,-0.5633693757505023
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5114287936465808,0.4885712063534192,0.5114287936465808,0.91977643681245,0.08022356318754997,-0.4885712063534192,0.4885712063534192,0.0,0.0
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6273292632662646,0.06957233518825345,0.9304276648117465,0.6273292632662646,0.37267073673373535,0.0,0.0,-0.6273292632662646,0.6273292632662646
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6305600616034218,0.3694399383965782,0.6305600616034218,0.08933142438563846,0.9106685756143615,-0.3694399383965782,0.3694399383965782,0.0,0.0
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.624566608780248,0.05260809251919307,0.9473919074808069,0.37543339121975206,0.624566608780248,0.0,0.0,-0.37543339121975206,0.37543339121975206
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9465384423086347,0.36429423622872004,0.63570576377128,0.05346155769136535,0.9465384423086347,0.0,0.0,-0.05346155769136535,0.05346155769136529
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007612903427426446,0.4588368631331659,0.5411631368668341,0.007612903427426446,0.9923870965725735,0.0,0.0,0.9923870965725735,-0.9923870965725735
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3852493754420371,0.48751413506965346,0.5124858649303465,0.3852493754420371,0.6147506245579628,0.0,0.0,0.6147506245579629,-0.6147506245579628
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5037872920998027,0.49621270790019734,0.5037872920998027,0.9124597684989313,0.08754023150106871,-0.49621270790019734,0.49621270790019734,0.0,0.0
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6251099248179272,0.07066048180852197,0.9293395181914781,0.6251099248179272,0.37489007518207285,0.0,0.0,0.37489007518207285,-0.37489007518207285
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9466158102848785,0.36977000196216697,0.6302299980378331,0.9466158102848785,0.05338418971512149,0.0,0.0,0.05338418971512149,-0.05338418971512149
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923981137399916,0.46049780728227724,0.5395021927177228,0.9923981137399916,0.007601886260008316,0.0,0.0,0.00760188626000835,-0.007601886260008316
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989174945799779,0.4880179432310612,0.5119820567689388,0.9989174945799779,0.0010825054200220277,0.0,0.0,0.001082505420022084,-0.0010825054200220277
