,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5635142511485836,0.43648574885141644,-0.43648574885141644
1287,1288,454.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5874122565737903,0.4125877434262098,-0.4125877434262098
1288,1289,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6100018237170917,0.3899981762829083,-0.3899981762829083
1289,1290,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6313545908054905,0.3686454091945095,-0.3686454091945095
1290,1291,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34846172619434157,0.34846172619434157,0.6515382738056584
1291,1292,680.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6158659403031099,0.38413405969689013,-0.38413405969689013
1292,1293,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3631023585089371,0.3631023585089371,0.636897641491063
1293,1294,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6020268963826448,0.39797310361735516,-0.39797310361735516
1294,1295,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6238162982459607,0.3761837017540393,-0.3761837017540393
1295,1296,549.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6444127098563032,0.35558729014369683,-0.35558729014369683
