,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988011695,0.4999494011988305,0.5000505988011695,0.500000000000506,0.499999999999494,-0.4999494011988305,0.49994940119883047,0.0,0.0
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989880751763244,0.49989880751763244,0.5001011924823676,0.5,0.5,0.5001011924823675,-0.5001011924823676,0.0,0.0
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999494165597446,0.4999494165597446,0.5000505834402554,0.5,0.5,0.5000505834402553,-0.5000505834402554,0.0,0.0
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.500000020480343,0.499999979519657,0.5,0.5,0.0,0.0,-0.5,0.5
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999998,0.4999999999999998,0.5000000000000002,0.49994940119832454,0.5000505988016755,0.5000000000000002,-0.5000000000000002,0.0,0.0
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016752,0.5000505988016752,0.49994940119832476,0.500000000000506,0.499999999999494,0.49994940119832476,-0.49994940119832476,0.0,0.0
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001011924828732,0.49989880751712673,0.5,0.5,0.0,0.0,-0.5,0.5
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.500000000001012,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.5000000000010119,-0.500000000001012,0.0,0.0
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999494011993364,0.5000505988006637,0.4999494011993364,0.500000000000506,0.499999999999494,-0.5000505988006637,0.5000505988006636,0.0,0.0
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4999999948785109,0.5000000051214892,0.5,0.5,0.0,0.0,-0.5,0.5
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5,0.49999999999999994,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,-0.5,0.5,0.0,0.0
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.500000000001012,0.4999999999989881,-0.49994940119832454,0.49994940119832454,0.0,0.0
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49984821895588777,0.5001517810441122,0.5,0.5,0.0,0.0,-0.5,0.5
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000000000015178,0.4999999999984822,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,-0.5,0.5,0.0,0.0
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.500000000001012,0.49994940119832454,0.5000505988016755,0.500000000001012,0.4999999999989881,0.0,0.0,0.49999999999898803,-0.4999999999989881
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988026873,0.500000000000506,0.499999999999494,0.5000505988026873,0.4999494011973127,0.0,0.0,0.4999494011973127,-0.4999494011973127
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989880751611476,0.5,0.5,0.5001011924838852,0.49989880751611476,0.0,0.0,-0.5001011924838852,0.5001011924838852
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000505834417729,0.4999494165582271,0.5,-0.5,0.0,0.0
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999994942,0.5000505988016755,0.49994940119832454,0.4999999999994942,0.5000000000005058,0.0,0.0,0.5000000000005058,-0.5000000000005058
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.5000505988011698,0.4999494011988303,0.500000000000506,-0.500000000000506,0.0,0.0
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.5000505988011695,0.4999494011988305,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988011695,0.499999999999494,0.500000000000506,0.5000505988011695,0.4999494011988305,0.0,0.0,0.49994940119883047,-0.4999494011988305
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989880751763244,0.5,0.5,0.5001011924823676,0.49989880751763244,0.0,0.0,-0.5001011924823676,0.5001011924823675
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999494165597446,0.5,0.5,0.5000505834402554,0.4999494165597446,0.0,0.0,-0.5000505834402554,0.5000505834402553
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000020480343,0.5,0.5,0.499999979519657,0.500000020480343,0.0,0.0,-0.499999979519657,0.499999979519657
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999493807200541,0.5000506192799459,0.5,-0.5,0.0,0.0
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994940119832454,0.5000505988016755,0.49994940119832454,0.5000000000005062,0.4999999999994938,-0.5000505988016755,0.5000505988016755,0.0,0.0
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4999999948795225,0.5000000051204775,0.5,0.5,0.0,0.0,-0.5,0.5
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.49999999999999994,0.49994940119832454,0.5000505988016755,-0.5,0.5,0.0,0.0
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49994940119832454,0.49994940119832454,0.5000505988016755,0.500000000000506,0.499999999999494,0.5000505988016755,-0.5000505988016755,0.0,0.0
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5000000051204775,0.4999999948795225,0.5,0.5,0.0,0.0,-0.5,0.5
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.49994940119832454,0.5000505988016755,0.5,-0.5,0.0,0.0
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.5000505988016755,0.49994940119832454,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999494011988305,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.0,0.0,0.5000505988011694,-0.5000505988011695
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000051209834,0.5,0.5,0.5000000051209834,0.49999999487901664,0.0,0.0,0.4999999948790166,-0.49999999487901664
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999493960778594,0.5,0.5,0.5000506039221406,0.4999493960778594,0.0,0.0,-0.5000506039221406,0.5000506039221406
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999999999994695,0.5000000000005305,0.5,-0.5,0.0,0.0
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.5,0.5,0.49994940119832454,-0.49994940119832454,0.0,0.0
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001011924828734,0.5001011924828734,0.4998988075171265,0.5,0.5,0.49989880751712656,-0.4998988075171265,0.0,0.0
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5001517810441122,0.49984821895588777,0.5,0.5,0.0,0.0,0.5,-0.5
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000505988016755,0.4999999999984822,0.5000000000015178,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5001011924828734,0.4998988075171265,0.5,-0.5,0.0,0.0
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.4999999999989881,0.500000000001012,0.49994940119832454,-0.49994940119832454,0.0,0.0
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,-0.5,0.5
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000505988016755,0.4999999999989881,0.500000000001012,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001011924828734,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,-0.4998988075171265,0.49989880751712656
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001517810441122,0.5,0.5,0.49984821895588777,0.5001517810441122,0.0,0.0,-0.49984821895588777,0.4998482189558878
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4997976355140902,0.5002023644859097,0.5,-0.5,0.0,0.0
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999797634,0.5000505988016755,0.49994940119832454,0.5000000000020236,0.49999999999797634,0.0,0.0,-0.5000000000020236,0.5000000000020237
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494012003479,0.5000505987996521,0.500000000000506,-0.500000000000506,0.0,0.0
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.4999494011988305,0.5000505988011695,0.500000000000506,-0.500000000000506,0.0,0.0
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999494011988305,0.5000505988011695,0.4999494011988305,0.500000000000506,0.499999999999494,-0.5000505988011695,0.5000505988011694,0.0,0.0
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999487901664,0.5000000051209834,0.5,0.5,0.0,0.0,-0.5,0.5
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000505988016755,0.5,0.49999999999999994,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998988075171265,0.5,0.5,0.4998988075171265,0.5001011924828734,0.0,0.0,0.5001011924828735,-0.5001011924828734
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49994941655923875,0.5000505834407613,-0.5,0.5,0.0,0.0
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994940119832454,0.49994940119832454,0.5000505988016755,0.5000000000005058,0.4999999999994942,0.5000505988016755,-0.5000505988016755,0.0,0.0
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999948795225,0.5000000051204775,0.4999999948795225,0.5,0.5,-0.5000000051204775,0.5000000051204775,0.0,0.0
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49994940631828383,0.5000505936817162,0.5,0.5,0.0,0.0,0.5,-0.5
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994940119832454,0.5000000000005059,0.49999999999949407,0.5000505988016755,0.49994940119832454,0.0,0.0,-0.5000505988016755,0.5000505988016755
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999948795225,0.5,0.5,0.4999999948795225,0.5000000051204775,0.0,0.0,0.5000000051204775,-0.5000000051204775
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000505936817162,0.5,0.5,0.5000505936817162,0.49994940631828383,0.0,0.0,0.4999494063182838,-0.49994940631828383
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49989881263656766,0.5,0.5,0.5001011873634323,0.49989881263656766,0.0,0.0,-0.5001011873634323,0.5001011873634323
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000505783218382,0.5,0.5,0.5000505783218382,0.4999494216781618,0.0,0.0,0.4999494216781618,-0.4999494216781618
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49989882799489127,0.5,0.5,0.5001011720051087,0.49989882799489127,0.0,0.0,-0.5001011720051087,0.5001011720051087
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5000505629650688,0.4999494370349312,0.5,-0.5,0.0,0.0
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994940119832454,0.5000505988016755,0.49994940119832454,0.49999999999949435,0.5000000000005056,-0.5000505988016755,0.5000505988016755,0.0,0.0
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000000051204775,0.4999999948795225,0.5000000051204775,0.5,0.5,0.5000000051204775,-0.5000000051204775,0.0,0.0
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5000505936817162,0.49994940631828383,0.5,0.5,0.0,0.0,0.5,-0.5
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000005059,0.49999999999949407,0.5000000000005059,0.5000505988016755,0.49994940119832454,-0.49999999999949407,0.49999999999949407,0.0,0.0
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.49994940119781867,0.5000505988021814,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,-0.500000000000506,0.500000000000506,0.0,0.0
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000000000506,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999494011978186,0.500000000000506,0.499999999999494,0.4999494011978186,0.5000505988021815,0.0,0.0,0.5000505988021814,-0.5000505988021815
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5000000051199716,0.4999999948800285,0.5,-0.5,0.0,0.0
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5000505988016755,0.49994940119832454,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.49994940119832454,0.499999999999494,0.500000000000506,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5001011924828734,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5001517810441122,0.49984821895588777,-0.5,0.5,0.0,0.0
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999984822,0.49994940119832454,0.5000505988016755,0.4999999999984822,0.5000000000015178,0.0,0.0,0.5000000000015178,-0.5000000000015178
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988001579,0.49994940119984216,-0.500000000000506,0.500000000000506,0.0,0.0
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.499999999999494,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.499999999999494,0.500000000000506,0.499999999999494,0.4999494011978186,0.5000505988021815,-0.500000000000506,0.500000000000506,0.0,0.0
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000505988011695,0.4999494011988305,0.5000505988011695,0.500000000000506,0.499999999999494,-0.4999494011988305,0.49994940119883047,0.0,0.0
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001011924823676,0.49989880751763244,0.5001011924823676,0.5,0.5,-0.49989880751763244,0.4998988075176324,0.0,0.0
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49984821895639364,0.5001517810436064,0.5,0.5,0.0,0.0,-0.5,0.5
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994940119832454,0.5000000000015178,0.4999999999984822,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5000000051204775,0.4999999948795225,-0.5,0.5,0.0,0.0
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.49999999999999994,0.5,-0.49994940119832454,0.49994940119832454,0.0,0.0
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998988075171265,0.4998988075171265,0.5001011924828734,0.5,0.5,0.5001011924828735,-0.5001011924828734,0.0,0.0
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49994941655923875,0.5000505834407613,0.5,0.5,0.0,0.0,0.5,-0.5
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000505988016755,0.5000000000005058,0.4999999999994942,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001011924828734,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001517810441122,0.5,0.5,0.5001517810441122,0.49984821895588777,0.0,0.0,0.4998482189558878,-0.49984821895588777
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5002023644859097,0.4997976355140902,-0.5,0.5,0.0,0.0
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999797634,0.49994940119832454,0.5000505988016755,0.49999999999797634,0.5000000000020236,0.0,0.0,0.5000000000020237,-0.5000000000020236
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505987996521,0.4999494012003479,-0.500000000000506,0.500000000000506,0.0,0.0
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,-0.500000000000506,0.500000000000506,0.0,0.0
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,-0.500000000000506,0.500000000000506,0.0,0.0
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.499999999999494,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000505988011695,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.0,0.0,0.49994940119883047,-0.4999494011988305
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001011924823676,0.5,0.5,0.5001011924823676,0.49989880751763244,0.0,0.0,0.4998988075176324,-0.49989880751763244
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5001517810436064,0.49984821895639364,-0.5,0.5,0.0,0.0
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.4999999999984822,0.5000000000015178,-0.49994940119832454,0.49994940119832454,0.0,0.0
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.4998988075171265,0.5001011924828734,0.5,0.5,0.0,0.0,-0.5,0.5
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5000505988016755,0.500000000001012,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000000051204775,0.5,0.5,0.5000000051204775,0.4999999948795225,0.0,0.0,0.4999999948795225,-0.4999999948795225
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5000506039216348,0.4999493960783652,0.5,-0.5,0.0,0.0
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999949396,0.5000505988016755,0.49994940119832454,0.49999999999949396,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
923,924,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000000000506,0.499999999999494,0.500000000000506,0.5000505988011695,0.4999494011988305,-0.499999999999494,0.49999999999949396,0.0,0.0
924,925,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999999999494,0.4999494011978186,0.5000505988021815,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
925,926,811.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000505988011695,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.0,0.0,-0.5000505988011695,0.5000505988011694
926,927,462.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.49999999487901664,0.5000000051209834,-0.5,0.5,0.0,0.0
927,928,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49994940119832454,0.5000505988016755,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
928,929,525.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999494011983245,0.500000000000506,0.499999999999494,0.5000505988016755,0.4999494011983245,0.0,0.0,-0.5000505988016755,0.5000505988016755
929,930,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4999999948795225,0.5000000051204774,-0.5,0.5,0.0,0.0
930,931,684.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.5,0.49999999999999994,-0.49994940119832454,0.49994940119832454,0.0,0.0
931,932,815.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4998988075171265,0.5001011924828734,0.5,0.5,0.0,0.0,-0.5,0.5
932,933,563.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000000001012,0.500000000001012,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.49999999999898803,-0.4999999999989881,0.0,0.0
933,934,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000000000506,0.5000505988026873,0.4999494011973127,0.500000000000506,0.499999999999494,0.0,0.0,0.49999999999949396,-0.499999999999494
