,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97404834600532,0.003349547866699957,0.9966504521333,0.025951653994680652,0.97404834600532,0.0,0.0,-0.025951653994680652,0.025951653994680024
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003399212911913287,0.003399212911913287,0.9966007870880866,0.025949058829281182,0.9740509411707194,0.9966007870880867,-0.9966007870880866,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99650111704337,0.0034988829566299667,0.99650111704337,0.025996463923398255,0.9740035360766024,-0.0034988829566299667,0.003498882956630034,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034985330683343038,0.0034985330683343038,0.9965014669316656,0.026043864277005915,0.9739561357229948,0.9965014669316657,-0.9965014669316656,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964018068199578,0.0035981931800421396,0.9964018068199578,0.026091259890578214,0.9739087401094225,-0.0035981931800421396,0.003598193180042175,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964021666392758,0.0035978333607241354,0.9964021666392758,0.026138650764589155,0.9738613492354116,-0.0035978333607241354,0.0035978333607241675,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003597473577388063,0.003597473577388063,0.996402526422612,0.026186036899512696,0.9738139631004881,0.996402526422612,-0.996402526422612,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026233418295822746,0.0036971237940555883,0.9963028762059444,0.026233418295822746,0.9737665817041781,0.0,0.0,0.9737665817041773,-0.9737665817041781
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736691953083418,0.003746754081676183,0.9962532459183238,0.02633080469165898,0.9736691953083418,0.0,0.0,-0.02633080469165898,0.02633080469165816
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962036205937319,0.0037963794062680152,0.9962036205937319,0.026328171611189815,0.9736718283888111,-0.0037963794062680152,0.003796379406268091,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736244612059721,0.0037959997683273882,0.9962040002316725,0.026375538794028697,0.9736244612059721,0.0,0.0,-0.026375538794028697,0.026375538794027875
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026372901240149293,0.0038456201683505554,0.9961543798316493,0.026372901240149293,0.9736270987598515,0.0,0.0,0.9736270987598508,-0.9736270987598515
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026470273686296265,0.00389523560633372,0.9961047643936661,0.026470273686296265,0.9735297263137046,0.0,0.0,0.9735297263137037,-0.9735297263137046
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960551539172268,0.003944846082773087,0.9960551539172268,0.026567636394224898,0.973432363605776,-0.003944846082773087,0.0039448460827732346,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00394445159816481,0.00394445159816481,0.9960555484018351,0.026614979630585477,0.9733850203694154,0.9960555484018352,-0.9960555484018351,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004044067113560478,0.004044067113560478,0.9959559328864395,0.026662318132622417,0.9733376818673785,0.9959559328864396,-0.9959559328864395,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004143672666408451,0.004143672666408451,0.9958563273335915,0.026709651900809154,0.9732903480991917,0.9958563273335915,-0.9958563273335915,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02675698093561907,0.0042432682577050835,0.9957567317422948,0.02675698093561907,0.9732430190643817,0.0,0.0,0.9732430190643809,-0.9732430190643817
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004292843930879313,0.004292843930879313,0.9957071560691206,0.0268543149699557,0.9731456850300451,0.9957071560691206,-0.9957071560691206,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956075753964422,0.004392424603557786,0.9956075753964422,0.026901629538458705,0.973098370461542,-0.004392424603557786,0.004392424603557821,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00439198536109743,0.00439198536109743,0.9956080146389026,0.026948939375504858,0.9730510606244959,0.9956080146389026,-0.9956080146389026,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004491556118641466,0.004491556118641466,0.9955084438813585,0.026996244481567306,0.9730037555184334,0.9955084438813585,-0.9955084438813585,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729564551428815,0.004591116918114041,0.9954088830818859,0.02704354485711915,0.9729564551428815,0.0,0.0,-0.02704354485711915,0.027043544857118462
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00464065780642223,0.00464065780642223,0.9953593421935777,0.02704084050263344,0.9729591594973672,0.9953593421935778,-0.9953593421935777,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027088136418583174,0.004740203694235009,0.9952597963057649,0.027088136418583174,0.9729118635814175,0.0,0.0,0.9729118635814168,-0.9729118635814175
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004789729673865585,0.004789729673865585,0.9952102703261343,0.02718543733405995,0.9728145626659407,0.9952102703261344,-0.9952102703261343,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027232718790326543,0.004889260653000902,0.995110739346999,0.027232718790326543,0.972767281209674,0.0,0.0,0.9727672812096735,-0.972767281209674
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9726699947538803,0.004938771726935602,0.9950612282730643,0.027330005246120323,0.9726699947538803,0.0,0.0,-0.027330005246120323,0.027330005246119726
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995011722150237,0.004988277849762909,0.995011722150237,0.02732727224559571,0.9726727277544048,-0.004988277849762909,0.004988277849762968,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9726254604816293,0.004987779021977932,0.995012220978022,0.02737453951837115,0.9726254604816293,0.0,0.0,-0.02737453951837115,0.027374539518370655
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005037280244075734,0.005037280244075734,0.9949627197559242,0.027371802064419314,0.9726281979355812,0.9949627197559243,-0.9949627197559242,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9725809351157877,0.005136786465678524,0.9948632135343214,0.027419064884212873,0.9725809351157877,0.0,0.0,-0.027419064884212873,0.027419064884212307
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027416322977724453,0.0051862727870319566,0.9948137272129679,0.027416322977724453,0.9725836770222761,0.0,0.0,0.9725836770222756,-0.9725836770222761
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947642458402466,0.005235754159753254,0.9947642458402466,0.02751359107126345,0.9724864089287371,-0.005235754159753254,0.005235754159753414,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005235230584337279,0.005235230584337279,0.9947647694156626,0.027560839712156324,0.9724391602878442,0.9947647694156627,-0.9947647694156626,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946652829910734,0.005334717008926539,0.9946652829910734,0.027608083628185107,0.9723919163718153,-0.005334717008926539,0.005334717008926626,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005334183537225647,0.005334183537225647,0.9946658164627743,0.02765532281982229,0.9723446771801781,0.9946658164627743,-0.9946658164627743,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005433660065530089,0.005433660065530089,0.9945663399344699,0.027702557287540307,0.9722974427124601,0.9945663399344699,-0.9945663399344699,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005533126645186935,0.005533126645186935,0.994466873354813,0.02774978703181155,0.9722502129681888,0.9944668733548131,-0.994466873354813,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00563258327719115,0.00563258327719115,0.9943674167228088,0.02779701205310837,0.972202987946892,0.9943674167228088,-0.9943674167228088,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005732029962537599,0.005732029962537599,0.9942679700374624,0.02784423235190306,0.9721557676480973,0.9942679700374624,-0.9942679700374624,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941685332977789,0.005831466702221046,0.9941685332977789,0.027891447928667868,0.9721085520713325,-0.005831466702221046,0.005831466702221122,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720613412161254,0.0058308835555508235,0.994169116444449,0.027938658783875,0.9720613412161254,0.0,0.0,-0.027938658783875,0.02793865878387458
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027935864917996614,0.005880300467195268,0.9941196995328047,0.027935864917996614,0.9720641350820038,0.0,0.0,0.9720641350820034,-0.9720641350820038
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719669189478543,0.0059297124371485484,0.9940702875628514,0.028033081052146164,0.9719669189478543,0.0,0.0,-0.028033081052146164,0.028033081052145747
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0059791194659048336,0.0059791194659048336,0.9940208805340951,0.02803027774404095,0.9719697222559595,0.9940208805340952,-0.9940208805340951,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028077474716266544,0.006078531494167048,0.9939214685058329,0.028077474716266544,0.9719225252837339,0.0,0.0,0.9719225252837335,-0.9719225252837339
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938720763589822,0.006127923641017632,0.9938720763589822,0.02817467668802017,0.9718253233119802,-0.006127923641017632,0.006127923641017774,0.0,0.0
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00612731084865353,0.00612731084865353,0.9938726891513463,0.028221859220351368,0.9717781407796491,0.9938726891513465,-0.9938726891513463,0.0,0.0
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02826903703442933,0.006226708056295556,0.9937732919437042,0.02826903703442933,0.9717309629655712,0.0,0.0,0.9717309629655707,-0.9717309629655712
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006276085385489926,0.006276085385489926,0.9937239146145098,0.02836621984803552,0.971633780151965,0.99372391461451,-0.9937239146145098,0.0,0.0
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936245322858093,0.006375467714190524,0.9936245322858093,0.028413383226050713,0.9715866167739498,-0.006375467714190524,0.00637546771419073,0.0,0.0
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006374830167419104,0.006374830167419104,0.9936251698325806,0.02846054188772811,0.9715394581122724,0.9936251698325809,-0.9936251698325806,0.0,0.0
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935257973793457,0.00647420262065406,0.9935257973793457,0.028507695833539334,0.9714923041664612,-0.00647420262065406,0.006474202620654346,0.0,0.0
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714451549360446,0.006473555200391995,0.9935264447996077,0.02855484506395598,0.9714451549360446,0.0,0.0,-0.02855484506395598,0.028554845063955447
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971448010420551,0.006522907844871956,0.9934770921551278,0.028551989579449585,0.971448010420551,0.0,0.0,-0.028551989579449585,0.028551989579449044
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714508656195089,0.0065722555540874686,0.9934277444459123,0.028549134380491642,0.9714508656195089,0.0,0.0,-0.028549134380491642,0.028549134380491115
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933784016714677,0.0066215983285320594,0.9933784016714677,0.028546279467053595,0.971453720532947,-0.0066215983285320594,0.006621598328532263,0.0,0.0
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933790638313006,0.0066209361686992065,0.9933790638313006,0.02859342483910689,0.9714065751608937,-0.0066209361686992065,0.0066209361686994095,0.0,0.0
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006620274075082337,0.006620274075082337,0.9933797259249174,0.02864056549662298,0.9713594345033776,0.9933797259249176,-0.9933797259249174,0.0,0.0
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932803780185276,0.006719621981472088,0.9932803780185276,0.028687701440073318,0.9713122985599273,-0.006719621981472088,0.006719621981472357,0.0,0.0
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9712651673300713,0.0067189500192739405,0.9932810499807257,0.028734832669929312,0.9712651673300713,0.0,0.0,-0.028734832669929312,0.02873483266992871
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006768278124272013,0.006768278124272013,0.9932317218757277,0.02873195918666232,0.9712680408133383,0.993231721875728,-0.9932317218757277,0.0,0.0
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028779085990743653,0.006867611228776804,0.9931323887712229,0.028779085990743653,0.9712209140092569,0.0,0.0,0.9712209140092564,-0.9712209140092569
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711237822056469,0.0069169244676539265,0.9930830755323458,0.028876217794353717,0.9711237822056469,0.0,0.0,-0.028876217794353717,0.02887621779435312
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711266698274263,0.006966232775207161,0.9930337672247925,0.02887333017257428,0.9711266698274263,0.0,0.0,-0.02887333017257428,0.028873330172573652
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99298446384807,0.00701553615192964,0.99298446384807,0.028870442839557024,0.9711295571604436,-0.00701553615192964,0.0070155361519299575,0.0,0.0
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929851654016852,0.007014834598314447,0.9929851654016852,0.028917555795273067,0.9710824442047276,-0.007014834598314447,0.007014834598314756,0.0,0.0
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929858668851451,0.007014133114854615,0.9929858668851451,0.02896466403969354,0.9710353359603071,-0.007014133114854615,0.007014133114854881,0.0,0.0
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00701343170154313,0.00701343170154313,0.9929865682984566,0.029011767573289573,0.9709882324267111,0.9929865682984569,-0.9929865682984566,0.0,0.0
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029058866396532244,0.007112740288238658,0.9928872597117611,0.029058866396532244,0.9709411336034683,0.0,0.0,0.9709411336034678,-0.9709411336034683
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007162029014209834,0.007162029014209834,0.9928379709857899,0.029155970219303926,0.9708440297806966,0.9928379709857902,-0.9928379709857899,0.0,0.0
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707969453777185,0.007261322739688123,0.9927386772603116,0.029203054622281996,0.9707969453777185,0.0,0.0,-0.029203054622281996,0.029203054622281455
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9707998656831808,0.0073105966074141545,0.9926894033925856,0.029200134316819767,0.9707998656831808,0.0,0.0,0.9707998656831802,-0.9707998656831808
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9707027759886138,0.007359865547753413,0.9926401344522463,0.029297224011386742,0.9707027759886138,0.0,0.0,-0.029297224011386742,0.029297224011386236
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029294294288985605,0.0074091295611986374,0.9925908704388011,0.029294294288985605,0.9707057057110149,0.0,0.0,0.9707057057110144,-0.9707057057110149
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007458388648242518,0.007458388648242518,0.9925416113517572,0.029391374566613764,0.9706086254333868,0.9925416113517574,-0.9925416113517572,0.0,0.0
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705615645708434,0.007557652734793807,0.992442347265206,0.0294384354291571,0.9705615645708434,0.0,0.0,-0.0294384354291571,0.029438435429156584
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.007606896969520328,0.007606896969520328,0.9923931030304795,0.029435491585614187,0.9705645084143864,-0.007606896969520328,0.007606896969520549,0.0,0.0
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0039389213617131835,0.0039389213617131835,0.9960610786382867,0.029482548036455624,0.9705174519635449,0.9960610786382869,-0.9960610786382867,0.0,0.0
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9704704002183485,0.004038537430187799,0.9959614625698121,0.02952959978165198,0.9704704002183485,0.0,0.0,-0.02952959978165198,0.029529599781651483
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959118664235551,0.00408813357644478,0.9959118664235551,0.029526646821673812,0.9704733531783267,-0.00408813357644478,0.004088133576444886,0.0,0.0
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959122752369127,0.004087724763087135,0.9959122752369127,0.029573694156991646,0.9704263058430089,-0.004087724763087135,0.004087724763087275,0.0,0.0
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9703792632124246,0.004087315990610826,0.995912684009389,0.029620736787575947,0.9703792632124246,0.0,0.0,-0.029620736787575947,0.029620736787575375
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004136907259011765,0.004136907259011765,0.995863092740988,0.02961777471389719,0.9703822252861034,0.9958630927409883,-0.995863092740988,0.0,0.0
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0296648129364258,0.0042365035269167906,0.995763496473083,0.0296648129364258,0.9703351870635748,0.0,0.0,0.9703351870635742,-0.9703351870635748
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702381438415165,0.004286079876564099,0.9957139201234357,0.029761856158484028,0.9702381438415165,0.0,0.0,-0.029761856158484028,0.02976185615848348
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956643487314234,0.004335651268576443,0.9956643487314234,0.02975887997286818,0.9702411200271324,-0.004335651268576443,0.004335651268576601,0.0,0.0
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956647822965503,0.004335217703449585,0.9956647822965503,0.029805904084870893,0.9701940959151296,-0.004335217703449585,0.00433521770344969,0.0,0.0
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9701470765055381,0.00433478418167924,0.9956652158183207,0.029852923494462405,0.9701470765055381,0.0,0.0,-0.029852923494462405,0.02985292349446189
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029849938202112958,0.004384350703261072,0.9956156492967388,0.029849938202112958,0.9701500617978875,0.0,0.0,0.9701500617978871,-0.9701500617978875
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029946962909793363,0.0044339122681907464,0.9955660877318092,0.029946962909793363,0.9700530370902072,0.0,0.0,0.9700530370902066,-0.9700530370902072
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004483468876963928,0.004483468876963928,0.9955165311230361,0.030043977914032755,0.9699560220859678,0.9955165311230361,-0.9955165311230361,0.0,0.0
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030090973516241352,0.004583030485241542,0.9954169695147584,0.030090973516241352,0.9699090264837592,0.0,0.0,0.9699090264837587,-0.9699090264837592
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995367427817807,0.004632572182193018,0.995367427817807,0.030187974117979993,0.9698120258820205,-0.004632572182193018,0.00463257218219304,0.0,0.0
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004632108924974799,0.004632108924974799,0.9953678910750252,0.030234955320568194,0.9697650446794324,0.9953678910750252,-0.9953678910750252,0.0,0.0
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952683443322388,0.004731655667761212,0.9952683443322388,0.030281931825036138,0.9697180681749644,-0.004731655667761212,0.0047316556677612365,0.0,0.0
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.969671096368147,0.004731182502194436,0.9952688174978055,0.030328903631853636,0.969671096368147,0.0,0.0,-0.030328903631853636,0.030328903631853033
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03032587074149045,0.004780709383944216,0.9952192906160557,0.03032587074149045,0.9696741292585102,0.0,0.0,0.9696741292585096,-0.9696741292585102
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004830231313005822,0.004830231313005822,0.9951697686869941,0.030422847851157595,0.969577152148843,0.9951697686869941,-0.9951697686869941,0.0,0.0
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004929758241572208,0.004929758241572208,0.9950702417584277,0.03046980556637248,0.9695301944336281,0.9950702417584278,-0.9950702417584277,0.0,0.0
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949707247835494,0.005029275216450468,0.9949707247835494,0.030516758585815842,0.9694832414141847,-0.005029275216450468,0.005029275216450579,0.0,0.0
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9694362930900433,0.0050287722889288235,0.994971227711071,0.030563706909957262,0.9694362930900433,0.0,0.0,0.9694362930900428,-0.9694362930900433
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9949217305882999,0.005078269411699931,0.9949217305882999,0.0306606602336292,0.9693393397663713,-0.005078269411699931,0.005078269411700087,0.0,0.0
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030707594167605837,0.005077761584758761,0.9949222384152411,0.030707594167605837,0.9692924058323947,0.0,0.0,0.9692924058323942,-0.9692924058323947
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9948727461913995,0.005127253808600285,0.9948727461913995,0.030804533101113134,0.9691954668988875,-0.005127253808600285,0.005127253808600463,0.0,0.0
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9948732589167804,0.005126741083219425,0.9948732589167804,0.03085145264780302,0.9691485473521976,-0.005126741083219425,0.005126741083219644,0.0,0.0
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9691016324974624,0.005126228409111103,0.9948737715908886,0.03089836750253824,0.9691016324974624,0.0,0.0,-0.03089836750253824,0.030898367502537605
