,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49606054446888304,0.3721507665217052,0.6278492334782948,0.49606054446888304,0.5039394555311171,0.0,0.0,0.503939455531117,-0.5039394555311171
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5899562047267503,0.4100437952732498,0.5899562047267503,0.5397431950232364,0.4602568049767637,-0.4100437952732498,0.41004379527324974,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5279637733503688,0.37450024014116673,0.6254997598588333,0.5279637733503688,0.4720362266496313,0.0,0.0,0.4720362266496312,-0.4720362266496313
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688809774140982,0.4116969121841796,0.5883030878158204,0.5688809774140982,0.4311190225859019,0.0,0.0,0.43111902258590185,-0.4311190225859019
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5621310775939279,0.43786892240607206,0.5621310775939279,0.6062513825376785,0.3937486174623216,-0.43786892240607206,0.4378689224060721,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6000865798197199,0.39991342018028003,0.6000865798197199,0.5747597061008765,0.42524029389912354,-0.39991342018028003,0.3999134201802801,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6347520103471234,0.3652479896528766,0.6347520103471234,0.5526017970100998,0.4473982029899002,-0.3652479896528766,0.36524798965287664,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33358743971464794,0.33358743971464794,0.666412560285352,0.5370112349687167,0.4629887650312833,0.6664125602853521,-0.666412560285352,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3913536389603418,0.3913536389603418,0.6086463610396582,0.5260415345438968,0.4739584654561032,0.6086463610396582,-0.6086463610396582,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5183231259906398,0.44411252895924663,0.5558874710407533,0.5183231259906398,0.4816768740093602,0.0,0.0,0.4816768740093602,-0.4816768740093602
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5600760039138191,0.460676926643789,0.539323073356211,0.5600760039138191,0.4399239960861809,0.0,0.0,0.43992399608618094,-0.4399239960861809
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276681708687513,0.47233182913124877,0.5276681708687513,0.5982096447323455,0.4017903552676545,-0.47233182913124877,0.4723318291312487,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4308985539660342,0.4313890015530956,0.5686109984469044,0.5691014460339657,0.4308985539660342,0.0,0.0,-0.5691014460339657,0.5691014460339658
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197704017503259,0.45172450506835227,0.5482754949316478,0.5197704017503259,0.48022959824967415,0.0,0.0,0.48022959824967415,-0.48022959824967415
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5339671986073641,0.466032801392636,0.5339671986073641,0.5613978264259528,0.4386021735740472,-0.466032801392636,0.4660328013926359,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743640117297767,0.42563598827022336,0.5743640117297767,0.5432002233684737,0.45679977663152627,-0.42563598827022336,0.4256359882702233,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4696038213773451,0.38874086538414293,0.6112591346158571,0.5303961786226549,0.4696038213773451,0.0,0.0,-0.5303961786226549,0.530396178622655
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5782832185921886,0.42171678140781144,0.5782832185921886,0.4844201974371388,0.5155798025628611,-0.42171678140781144,0.42171678140781144,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5109621299308378,0.38516138453830284,0.6148386154616972,0.48903787006916216,0.5109621299308378,0.0,0.0,0.5109621299308378,-0.5109621299308378
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4683022140545338,0.41919821713469413,0.5808017828653059,0.5316977859454661,0.4683022140545338,0.0,0.0,-0.5316977859454661,0.5316977859454661
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5568530723569171,0.443146927643083,0.5568530723569171,0.4856089783931767,0.5143910216068233,-0.443146927643083,0.44314692764308294,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4047339155798257,0.4047339155798257,0.5952660844201744,0.48987431014899074,0.5101256898510093,0.5952660844201743,-0.5952660844201744,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4563329719092801,0.4563329719092801,0.54366702809072,0.49287544708360254,0.5071245529163975,-0.4563329719092801,0.45633297190928,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5817659889586588,0.4182340110413413,0.5817659889586588,0.4949870818674652,0.5050129181325348,-0.4182340110413413,0.41823401104134117,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180194911477455,0.38198050885225465,0.6180194911477455,0.49647285261287627,0.5035271473871237,-0.38198050885225465,0.38198050885225454,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6511304549820445,0.3488695450179557,0.6511304549820445,0.49751825815591305,0.5024817418440869,-0.3488695450179557,0.34886954501795553,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49825381763087745,0.3186287169644861,0.6813712830355141,0.49825381763087745,0.5017461823691225,0.0,0.0,0.5017461823691225,-0.5017461823691225
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3723850599302501,0.3723850599302501,0.6276149400697499,0.5417463501382034,0.45825364986179656,0.6276149400697499,-0.6276149400697499,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5293732165415319,0.42678819072076124,0.5732118092792388,0.5293732165415319,0.4706267834584681,0.0,0.0,0.4706267834584681,-0.4706267834584681
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5515126788386814,0.4484873211613186,0.5515126788386814,0.5701682467732264,0.4298317532267736,-0.4484873211613186,0.4484873211613186,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5903886087015262,0.40961139129847374,0.5903886087015262,0.5493711929303127,0.45062880706968733,-0.40961139129847374,0.4096113912984738,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347381444378944,0.3741053179541752,0.6258946820458248,0.5347381444378944,0.4652618555621056,0.0,0.0,0.46526185556210564,-0.4652618555621056
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.588580959650775,0.411419040349225,0.588580959650775,0.5750681301727274,0.4249318698272725,-0.411419040349225,0.41141904034922505,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4471811922328134,0.3757562757577097,0.6242437242422902,0.5528188077671865,0.4471811922328134,0.0,0.0,-0.5528188077671865,0.5528188077671866
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048991806482555,0.41258067342381977,0.5874193265761801,0.5048991806482555,0.49510081935174444,0.0,0.0,0.49510081935174455,-0.49510081935174444
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.438490747072828,0.438490747072828,0.5615092529271719,0.547815677547913,0.4521843224520869,0.561509252927172,-0.5615092529271719,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48716368230232426,0.48716368230232426,0.5128363176976756,0.5336436657586889,0.46635633424131095,0.5128363176976758,-0.5128363176976756,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47632792624243,0.5316175336761142,0.4683824663238856,0.52367207375757,0.47632792624243,0.0,0.0,-0.52367207375757,0.52367207375757
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4777535362947144,0.5222464637052854,0.4777535362947144,0.4782789537072329,0.521721046292767,-0.5222464637052854,0.5222464637052856,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769769188683141,0.4769769188683141,0.5230230811316856,0.484716819694323,0.515283180305677,0.5230230811316858,-0.5230230811316856,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4776862172799408,0.5223137827200589,0.4776862172799408,0.489246576932456,0.510753423067544,-0.5223137827200589,0.5223137827200592,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47703840251345003,0.47703840251345003,0.5229615974865497,0.4924337667058319,0.5075662332941682,0.52296159748655,-0.5229615974865497,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47763006318095536,0.5223699368190444,0.47763006318095536,0.4946763104267176,0.5053236895732824,-0.5223699368190444,0.5223699368190446,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4770896890438095,0.4770896890438095,0.5229103109561903,0.496254190219786,0.503745809780214,0.5229103109561906,-0.5229103109561903,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4775832222869899,0.52241677771301,0.4775832222869899,0.49736440475794014,0.5026355952420598,-0.52241677771301,0.5224167777130101,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5228675303404593,0.47713246965954065,0.5228675303404593,0.49814556459416054,0.5018544354058394,-0.47713246965954065,0.4771324696595407,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986951977224912,0.4357735113332733,0.5642264886667266,0.4986951977224912,0.5013048022775087,0.0,0.0,0.5013048022775088,-0.5013048022775087
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451905029556962,0.45480949704430385,0.5451905029556962,0.542149470371233,0.457850529628767,-0.45480949704430385,0.45480949704430385,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5846144538095717,0.41538554619042833,0.5846144538095717,0.5296568566168403,0.4703431433831597,-0.41538554619042833,0.41538554619042833,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206210444037572,0.3793789555962428,0.6206210444037572,0.5208669085671858,0.47913309143281424,-0.3793789555962428,0.3793789555962428,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146821990872774,0.3464935004823538,0.6535064995176463,0.5146821990872774,0.4853178009127226,0.0,0.0,0.4853178009127226,-0.4853178009127226
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567506810693728,0.39199104506292937,0.6080089549370706,0.5567506810693728,0.4432493189306273,0.0,0.0,0.44324931893062725,-0.4432493189306273
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5759963544426802,0.42400364555731984,0.5759963544426802,0.595172568648894,0.40482743135110605,-0.42400364555731984,0.42400364555731984,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6127499820448925,0.3872500179551075,0.6127499820448925,0.5669645240478042,0.4330354759521959,-0.3872500179551075,0.3872500179551075,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5471170164324556,0.3536822807481217,0.6463177192518783,0.5471170164324556,0.45288298356754453,0.0,0.0,0.4528829835675444,-0.45288298356754453
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5863739725926831,0.39704915430402093,0.602950845695979,0.5863739725926831,0.41362602740731697,0.0,0.0,0.4136260274073169,-0.41362602740731697
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724374100670054,0.42756258993299456,0.5724374100670054,0.6222280439838118,0.37777195601618824,-0.42756258993299456,0.42756258993299456,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860010705486527,0.39050046470909644,0.6094995352909035,0.5860010705486527,0.4139989294513473,0.0,0.0,0.4139989294513473,-0.4139989294513473
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6218874659610534,0.42295485591796833,0.5770451440820317,0.6218874659610534,0.37811253403894657,0.0,0.0,0.3781125340389466,-0.37811253403894657
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6546631446926118,0.44579014229739716,0.5542098577026029,0.6546631446926118,0.34533685530738817,0.0,0.0,-0.6546631446926118,0.6546631446926119
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3999942810615897,0.46185731486195236,0.5381426851380476,0.6000057189384103,0.3999942810615897,0.0,0.0,-0.6000057189384103,0.6000057189384103
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268376360167126,0.47316236398328737,0.5268376360167126,0.5479958200044663,0.45200417999553366,-0.47316236398328737,0.47316236398328737,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5337704160821818,0.43214754370181124,0.5678524562981888,0.5337704160821818,0.46622958391781816,0.0,0.0,0.4662295839178182,-0.46622958391781816
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42581571322591305,0.45225822412921246,0.5477417758707877,0.574184286774087,0.42581571322591305,0.0,0.0,-0.574184286774087,0.574184286774087
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5335916676808259,0.4664083323191742,0.5335916676808259,0.5244126499679977,0.4755873500320022,-0.4664083323191742,0.4664083323191741,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4828229761047685,0.42597896729780577,0.5740210327021944,0.5171770238952315,0.4828229761047685,0.0,0.0,-0.5171770238952315,0.5171770238952316
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4723469099567508,0.44791794216760394,0.5520820578323962,0.4723469099567508,0.5276530900432491,0.0,0.0,0.5276530900432492,-0.5276530900432491
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366455404502435,0.4633544595497566,0.5366455404502435,0.5180851138090204,0.48191488619097944,-0.4633544595497566,0.4633544595497565,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4231898113620469,0.4231898113620469,0.5768101886379532,0.5127248960048479,0.487275103995152,0.5768101886379531,-0.5768101886379532,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4910466154626336,0.4731890674828182,0.5268109325171819,0.5089533845373664,0.4910466154626336,0.0,0.0,-0.5089533845373664,0.5089533845373664
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4648361148908177,0.4811355166643205,0.5188644833356796,0.4648361148908177,0.5351638851091823,0.0,0.0,0.5351638851091822,-0.5351638851091823
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112253720246859,0.48672673054941035,0.5132732694505897,0.5112253720246859,0.4887746279753141,0.0,0.0,0.4887746279753141,-0.4887746279753141
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44640650013905,0.49066077354078724,0.5093392264592128,0.5535934998609501,0.44640650013905,0.0,0.0,-0.5535934998609501,0.55359349986095
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065711881448007,0.4934288118551993,0.5065711881448007,0.5056067206195811,0.4943932793804189,-0.4934288118551993,0.49342881185519927,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45065724847561883,0.45065724847561883,0.5493427515243812,0.5039449537097643,0.4960550462902356,0.5493427515243812,-0.5493427515243812,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027757152225192,0.49827556291006936,0.5017244370899306,0.5027757152225192,0.49722428477748076,0.0,0.0,0.4972242847774808,-0.49722428477748076
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458762790713679,0.4987866660465623,0.5012133339534377,0.5458762790713679,0.454123720928632,0.0,0.0,0.45412372092863207,-0.454123720928632
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49914628414619405,0.49914628414619405,0.500853715853806,0.5852407852477318,0.41475921475226807,0.500853715853806,-0.500853715853806,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.559976405960351,0.5425614555687862,0.45743854443121384,0.559976405960351,0.44002359403964886,0.0,0.0,0.44002359403964897,-0.44002359403964886
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.598118680162411,0.5299467341840904,0.47005326581590956,0.598118680162411,0.40188131983758896,0.0,0.0,0.401881319837589,-0.40188131983758896
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6329546928343811,0.5210708697883508,0.4789291302116492,0.6329546928343811,0.36704530716561884,0.0,0.0,0.3670453071656189,-0.36704530716561884
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851742914299648,0.5148257085700352,0.4851742914299648,0.6647710384579497,0.3352289615420502,-0.5148257085700352,0.5148257085700352,0.0,0.0
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3840651847077444,0.47019941214289707,0.5298005878571029,0.6159348152922555,0.3840651847077444,0.0,0.0,-0.6159348152922555,0.6159348152922556
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4374558549665657,0.4790319604637585,0.5209680395362415,0.5625441450334342,0.4374558549665657,0.0,0.0,-0.5625441450334342,0.5625441450334343
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137815029358943,0.4852466439889844,0.5147533560110156,0.5137815029358943,0.48621849706410564,0.0,0.0,0.4862184970641057,-0.48621849706410564
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555928059366824,0.489619367456287,0.510380632543713,0.555928059366824,0.4440719406331759,0.0,0.0,0.444071940633176,-0.4440719406331759
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073039335543138,0.4926960664456862,0.5073039335543138,0.5944212537193643,0.40557874628063567,-0.4926960664456862,0.4926960664456862,0.0,0.0
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5500119808481467,0.4499880191518532,0.5500119808481467,0.5664358901422554,0.4335641098577445,-0.4499880191518532,0.44998801915185327,0.0,0.0
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589017994722451,0.41098200527754897,0.589017994722451,0.546745063480222,0.45325493651977794,-0.41098200527754897,0.410982005277549,0.0,0.0
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246428760918719,0.3753571239081281,0.6246428760918719,0.5328903692731617,0.46710963072683825,-0.3753571239081281,0.37535712390812814,0.0,0.0
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231420456062198,0.34282029057070856,0.6571797094292914,0.5231420456062198,0.4768579543937801,0.0,0.0,0.4768579543937802,-0.4768579543937801
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.56447720830725,0.389406531931121,0.6105934680688789,0.56447720830725,0.43552279169274993,0.0,0.0,0.43552279169275,-0.43552279169274993
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6022293424359819,0.4221851521172055,0.5778148478827945,0.6022293424359819,0.3977706575640181,0.0,0.0,0.3977706575640181,-0.3977706575640181
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6367090332885896,0.44524856976859406,0.5547514302314059,0.6367090332885896,0.36329096671141037,0.0,0.0,0.36329096671141037,-0.36329096671141037
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6681999439014179,0.4614762581442078,0.5385237418557922,0.6681999439014179,0.3318000560985821,0.0,0.0,0.3318000560985821,-0.3318000560985821
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3030388512645735,0.47289424805344293,0.5271057519465571,0.6969611487354265,0.3030388512645735,0.0,0.0,-0.6969611487354265,0.6969611487354265
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6365469263997625,0.48092807829159995,0.5190719217084,0.6365469263997625,0.3634530736002375,0.0,0.0,0.3634530736002375,-0.3634530736002375
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33194811118317086,0.486580774502456,0.5134192254975439,0.6680518888168291,0.33194811118317086,0.0,0.0,-0.6680518888168291,0.6680518888168292
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6101435887401756,0.490558077171918,0.509441922828082,0.6101435887401756,0.38985641125982434,0.0,0.0,0.3898564112598244,-0.38985641125982434
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4933565534979815,0.4933565534979815,0.5066434465020184,0.6439372542143124,0.3560627457856876,0.5066434465020184,-0.5066434465020184,0.0,0.0
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.601275922863528,0.5372735923134396,0.46272640768656026,0.601275922863528,0.3987240771364719,0.0,0.0,0.39872407713647195,-0.3987240771364719
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6358382583544113,0.5262261322170417,0.47377386778295816,0.6358382583544113,0.36416174164558857,0.0,0.0,0.3641617416455887,-0.36416174164558857
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481546988943758,0.5184530110562419,0.481546988943758,0.6674046497749908,0.3325953502250091,-0.5184530110562419,0.518453011056242,0.0,0.0
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52648770843347,0.47351229156652985,0.52648770843347,0.6177878547854228,0.3822121452145772,-0.47351229156652985,0.47351229156652996,0.0,0.0
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4324671387437725,0.4324671387437725,0.5675328612562274,0.5828769018877307,0.4171230981122693,0.5675328612562275,-0.5675328612562274,0.0,0.0
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48166221443047336,0.48166221443047336,0.5183377855695266,0.5583131501887119,0.44168684981128814,0.5183377855695266,-0.5183377855695266,0.0,0.0
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5410298093615716,0.5265929459055223,0.47340705409447764,0.5410298093615716,0.45897019063842837,0.0,0.0,0.45897019063842837,-0.45897019063842837
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48128889457463436,0.5187111054253656,0.48128889457463436,0.580814418866682,0.419185581133318,-0.5187111054253656,0.5187111054253657,0.0,0.0
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52625198628786,0.4737480137121399,0.52625198628786,0.5568619631941617,0.44313803680583824,-0.4737480137121399,0.47374801371214004,0.0,0.0
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5400087373470827,0.43268242794252443,0.5673175720574755,0.5400087373470827,0.4599912626529173,0.0,0.0,0.45999126265291734,-0.4599912626529173
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5473654251101795,0.45263457488982045,0.5473654251101795,0.5798818557623611,0.4201181442376388,-0.45263457488982045,0.4526345748898205,0.0,0.0
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.556205800968933,0.4133991513747243,0.5866008486252756,0.556205800968933,0.4437941990310669,0.0,0.0,-0.556205800968933,0.556205800968933
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5097685186551564,0.43906663765983256,0.5609333623401674,0.5097685186551564,0.4902314813448436,0.0,0.0,0.4902314813448436,-0.4902314813448436
