,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11985273792151108,0.8801472620784889,-0.8801472620784889
1286,1287,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6750305495052249,0.3249694504947751,-0.3249694504947751
1287,1288,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19358437748521104,0.19358437748521104,0.8064156225147889
1288,1289,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29774613068746125,0.7022538693125387,-0.7022538693125387
1289,1290,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2592873532088249,0.2592873532088249,0.7407126467911751
1290,1291,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7265128323710073,0.7265128323710073,0.2734871676289927
1291,1292,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16291636956964772,0.8370836304303523,-0.8370836304303523
1292,1293,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3090694240833354,0.3090694240833354,0.6909305759166646
1293,1294,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7448934521986231,0.7448934521986231,0.25510654780137687
1294,1295,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.848032969950433,0.848032969950433,0.15196703004956702
1295,1296,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09052679525915863,0.9094732047408414,-0.9094732047408414
