,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4083898467905762,0.5916101532094238,-0.5916101532094238
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6818194272531721,0.3181805727468279,-0.3181805727468279
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17112430597123635,0.17112430597123635,0.8288756940287636
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4457870468099254,0.5542129531900746,-0.5542129531900746
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7019324399469757,0.2980675600530243,-0.2980675600530243
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8396929017184249,0.1603070982815751,-0.1603070982815751
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.899898931721465,0.10010106827853504,-0.10010106827853504
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9461635080725889,0.053836491927411134,-0.053836491927411134
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028954414901800896,0.028954414901800896,0.9710455850981992
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522249049908466,0.47775095009153395,-0.47775095009153395
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2569446621323538,0.2569446621323538,0.7430553378676462
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3996310267880463,0.6003689732119537,-0.6003689732119537
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3228912531668186,0.3228912531668186,0.6771087468331813
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.364163542005683,0.635836457994317,-0.635836457994317
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34196642380194286,0.34196642380194286,0.6580335761980571
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3539045079356933,0.6460954920643067,-0.6460954920643067
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3474839513807217,0.3474839513807217,0.6525160486192783
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6490629362091349,0.6490629362091349,0.3509370637908651
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18874144628741796,0.811258553712582,-0.811258553712582
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.563687827421957,0.43631217257804306,-0.43631217257804306
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23465800276445153,0.23465800276445153,0.7653419972355484
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41161726807181,0.58838273192819,-0.58838273192819
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3164447966682947,0.3164447966682947,0.6835552033317053
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.367630583958497,0.632369416041503,-0.632369416041503
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6598982253902645,0.34010177460973545,-0.34010177460973545
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18291399640538566,0.18291399640538566,0.8170860035946144
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43944629955517445,0.5605537004448256,-0.5605537004448256
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30147774931738164,0.30147774931738164,0.6985222506826183
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37568018160757033,0.6243198183924297,-0.6243198183924297
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33577252911509803,0.33577252911509803,0.664227470884902
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3572357167533624,0.6427642832466376,-0.6427642832466376
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3456923561489711,0.3456923561489711,0.6543076438510289
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3519006219615226,0.6480993780384774,-0.6480993780384774
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.651438315954411,0.348561684045589,-0.348561684045589
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8125360836598675,0.18746391634013249,-0.18746391634013249
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991779029705864,0.10082209702941362,-0.10082209702941362
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05422427658539394,0.05422427658539394,0.945775723414606
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49134162127947845,0.49134162127947845,0.5086583787205216
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2735673371996321,0.7264326628003679,-0.7264326628003679
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.390690997201335,0.390690997201335,0.609309002798665
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3276993919704583,0.6723006080295417,-0.6723006080295417
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6384223777086576,0.3615776222913424,-0.3615776222913424
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8055358341485899,0.1944641658514101,-0.1944641658514101
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8954130193106526,0.1045869806893473,-0.1045869806893473
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9437508885926472,0.05624911140735283,-0.05624911140735283
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03025197317355061,0.03025197317355061,0.9697480268264493
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521551195363817,0.47844880463618294,-0.47844880463618294
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2573199832073993,0.2573199832073993,0.7426800167926007
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6005708289001532,0.6005708289001532,0.39942917109984677
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2148215370255,0.7851784629745,-0.7851784629745
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5777142570958147,0.4222857429041853,-0.4222857429041853
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7728857106133703,0.22711428938662967,-0.22711428938662967
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1221469142880754,0.1221469142880754,0.8778530857119246
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5278718661535284,0.5278718661535284,0.47212813384647156
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7460794085053771,0.7460794085053771,0.25392059149462287
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13656391594309347,0.8634360840569065,-0.8634360840569065
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5356256374825032,0.46437436251749675,-0.46437436251749675
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2497504477115634,0.2497504477115634,0.7502495522884366
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40350022891795,0.59649977108205,-0.59649977108205
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3208103136442506,0.3208103136442506,0.6791896863557494
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3652827157141636,0.6347172842858364,-0.6347172842858364
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6586354917156252,0.34136450828437487,-0.34136450828437487
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8164068784618832,0.18359312153811685,-0.18359312153811685
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0987403009337763,0.0987403009337763,0.9012596990662237
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4847167102979275,0.5152832897020725,-0.5152832897020725
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.722869644216134,0.27713035578386597,-0.27713035578386597
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8509533772358556,0.1490466227641444,-0.1490466227641444
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08016045623931062,0.08016045623931062,0.9198395437606894
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49470934750058815,0.5052906524994119,-0.5052906524994119
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7282438978714264,0.2717561021285736,-0.2717561021285736
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1461562343946224,0.1461562343946224,0.8538437656053777
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45921540883436585,0.5407845911656342,-0.5407845911656342
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29084550022729355,0.29084550022729355,0.7091544997727064
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38139843219322866,0.6186015678067713,-0.6186015678067713
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6673028681487664,0.3326971318512336,-0.3326971318512336
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1789316214222914,0.1789316214222914,0.8210683785777086
1181,1182,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5584118941452894,0.5584118941452894,0.44158810585471064
1182,1183,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.762504487665036,0.762504487665036,0.23749551233496402
1183,1184,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.872269842345335,0.872269842345335,0.127730157654665
1184,1185,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9313039938562087,0.9313039938562087,0.06869600614379134
1185,1186,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.963053821064978,0.963053821064978,0.036946178935021945
1186,1187,403.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9801295560757716,0.9801295560757716,0.01987044392422843
1187,1188,631.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893132509740639,0.9893132509740639,0.010686749025936138
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005747561814866797,0.9942524381851332,-0.9942524381851332
1189,1190,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3672908925320091,0.3672908925320091,0.6327091074679909
1190,1191,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.659715532087841,0.659715532087841,0.34028446791215905
1191,1192,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8169877472356137,0.8169877472356137,0.18301225276438626
1192,1193,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09842789730426837,0.9015721026957316,-0.9015721026957316
1193,1194,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4848847276404728,0.4848847276404728,0.5151152723595271
1194,1195,318.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2770399924694562,0.7229600075305438,-0.7229600075305438
1195,1196,290.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38882332904738126,0.38882332904738126,0.6111766709526187
1196,1197,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6712961362169769,0.6712961362169769,0.3287038637830231
1197,1198,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.823216043411015,0.823216043411015,0.17678395658898505
1198,1199,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09507818663149614,0.9049218133685039,-0.9049218133685039
1199,1200,599.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5133137264350415,0.4866862735649585,-0.4866862735649585
1200,1201,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6960969512729862,0.30390304872701374,-0.30390304872701374
1201,1202,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16344554869266922,0.16344554869266922,0.8365544513073307
1202,1203,286.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5500831535650613,0.5500831535650613,0.4499168464349387
1203,1204,625.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24197488685837365,0.7580251131416263,-0.7580251131416263
1204,1205,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4076820915723929,0.4076820915723929,0.5923179084276071
1205,1206,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6814387813844958,0.6814387813844958,0.31856121861550424
1206,1207,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17132902544714823,0.8286709745528518,-0.8286709745528518
1207,1208,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.554323055695491,0.44567694430450905,-0.44567694430450905
1208,1209,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7603054230398458,0.23969457696015414,-0.23969457696015414
1209,1210,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12891286156560103,0.12891286156560103,0.871087138434399
1210,1211,525.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4684892629307862,0.5315107370692138,-0.5315107370692138
1211,1212,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7141421765256526,0.2858578234743474,-0.2858578234743474
1212,1213,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8462595587587345,0.15374044124126549,-0.15374044124126549
1213,1214,328.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9173151079589743,0.08268489204102572,-0.08268489204102572
1214,1215,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0444697004681226,0.0444697004681226,0.9555302995318774
1215,1216,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5139045980408943,0.4860954019591058,-0.4860954019591058
1216,1217,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.738567513478428,0.26143248652157197,-0.26143248652157197
1217,1218,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14060397348626186,0.14060397348626186,0.8593960265137381
1218,1219,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5377984666945137,0.5377984666945137,0.4622015333054863
1219,1220,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7514181462339732,0.7514181462339732,0.24858185376602682
1220,1221,852.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8663073712026977,0.8663073712026977,0.13369262879730226
1221,1222,523.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07190275043791639,0.9280972495620836,-0.9280972495620836
1222,1223,515.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49915051800317134,0.49915051800317134,0.5008494819968287
1223,1224,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7306324541977713,0.7306324541977713,0.26936754580222866
1224,1225,621.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14487161780068525,0.8551283821993148,-0.8551283821993148
1225,1226,473.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5400936969316499,0.4599063030683502,-0.4599063030683502
1226,1227,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24734742993561074,0.24734742993561074,0.7526525700643892
1227,1228,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5952073768117259,0.5952073768117259,0.40479262318827414
1228,1229,627.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21770611608172163,0.7822938839182784,-0.7822938839182784
1229,1230,458.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5792656453052006,0.42073435469479936,-0.42073435469479936
1230,1231,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7737200803183817,0.22627991968161829,-0.22627991968161829
1231,1232,461.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12169817244484821,0.12169817244484821,0.8783018275551517
1232,1233,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5276305232084844,0.5276305232084844,0.47236947679151564
1233,1234,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2540503908837408,0.7459496091162592,-0.7459496091162592
1234,1235,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40118762766545274,0.40118762766545274,0.5988123723345473
1235,1236,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6779459200223577,0.6779459200223577,0.32205407997764235
1236,1237,542.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1732075608689988,0.8267924391310012,-0.8267924391310012
1237,1238,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4446666278432261,0.4446666278432261,0.5553333721567739
1238,1239,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2986701452970517,0.7013298547029483,-0.7013298547029483
1239,1240,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6228098290009552,0.37719017099904484,-0.37719017099904484
1240,1241,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.797139072086773,0.2028609279132269,-0.2028609279132269
1241,1242,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8908970613820166,0.10910293861798338,-0.10910293861798338
1242,1243,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9413221099916732,0.05867789000832684,-0.05867789000832684
1243,1244,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.968441777834371,0.031558222165628994,-0.031558222165628994
1244,1245,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01697268572734753,0.01697268572734753,0.9830273142726524
1245,1246,365.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6368558267741293,0.6368558267741293,0.36314417322587067
1246,1247,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.804693309606235,0.804693309606235,0.19530669039376503
1247,1248,304.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10504010837822397,0.894959891621776,-0.894959891621776
1248,1249,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48132853933771835,0.48132853933771835,0.5186714606622816
1249,1250,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27895258647215826,0.7210474135278417,-0.7210474135278417
1250,1251,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3877946951540808,0.3877946951540808,0.6122053048459192
1251,1252,346.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6707429149452635,0.6707429149452635,0.3292570850547365
1252,1253,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2055990427470905,0.7944009572529095,-0.7944009572529095
1253,1254,309.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4272457972503451,0.4272457972503451,0.5727542027496548
1254,1255,268.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6919605600319587,0.6919605600319587,0.3080394399680413
1255,1256,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8343298117756471,0.8343298117756471,0.16567018822435287
1256,1257,423.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08910096469835183,0.9108990353016482,-0.9108990353016482
1257,1258,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5100990488508156,0.4899009511491844,-0.4899009511491844
1258,1259,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7365208078660468,0.2634791921339532,-0.2634791921339532
1259,1260,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1417047354668648,0.1417047354668648,0.8582952645331352
1260,1261,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.538390479991693,0.538390479991693,0.461609520008307
1261,1262,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7517365436261552,0.7517365436261552,0.24826345637384484
1262,1263,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13352138788120915,0.8664786121187908,-0.8664786121187908
1263,1264,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5339893009252671,0.4660106990747329,-0.4660106990747329
1264,1265,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25063050445190754,0.25063050445190754,0.7493694955480925
1265,1266,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40302691561158877,0.5969730843884112,-0.5969730843884112
1266,1267,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6789351283531699,0.32106487164683006,-0.32106487164683006
1267,1268,325.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8273244564933746,0.1726755435066254,-0.1726755435066254
1268,1269,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09286859435094748,0.09286859435094748,0.9071314056490525
1269,1270,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121253605262619,0.5121253605262619,0.4878746394737381
1270,1271,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7376106015519048,0.7376106015519048,0.26238939844809517
1271,1272,366.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8588813788472002,0.8588813788472002,0.14111862115279983
1272,1273,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07589660769014206,0.9241033923098579,-0.9241033923098579
1273,1274,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5029974637058789,0.4970025362941211,-0.4970025362941211
1274,1275,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26729857626143694,0.26729857626143694,0.7327014237385631
1275,1276,448.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3940624706875613,0.6059375293124387,-0.6059375293124387
1276,1277,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6741138584597934,0.32588614154020656,-0.32588614154020656
1277,1278,435.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8247314745985921,0.17526852540140797,-0.17526852540140797
1278,1279,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09426315538058556,0.09426315538058556,0.9057368446194144
1279,1280,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5128753852253538,0.5128753852253538,0.4871246147746462
1280,1281,297.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7380139808499724,0.7380139808499724,0.2619860191500276
1281,1282,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1409016751531461,0.8590983248468539,-0.8590983248468539
1282,1283,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5379585770076365,0.46204142299236356,-0.46204142299236356
1283,1284,472.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24849574302087526,0.24849574302087526,0.7515042569791247
1284,1285,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40417503589167336,0.5958249641083266,-0.5958249641083266
