,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000066157,0.0015184599092811072,0.9984815400907189,0.5000000000066157,0.49999999999338435,0.0,0.0,0.4999999999933843,-0.49999999999338435
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21321758100221372,0.4479836845110912,0.5520163154889088,0.7867824189977863,0.21321758100221372,0.0,0.0,-0.7867824189977863,0.7867824189977863
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054278781849159,0.4945721218150841,0.5054278781849159,0.339239997467739,0.6607600025322611,-0.4945721218150841,0.49457212181508414,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7890970571081206,0.21090294289187933,0.7890970571081206,0.4832247689489283,0.5167752310510717,-0.21090294289187933,0.21090294289187939,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017504875117202,0.08993643062049904,0.910063569379501,0.49824951248827976,0.5017504875117202,0.0,0.0,-0.49824951248827976,0.49824951248827976
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5427899416124222,0.45721005838757783,0.5427899416124222,0.2124711115793778,0.7875288884206222,-0.45721005838757783,0.4572100583875778,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4699964950165648,0.19497044532114016,0.8050295546788598,0.4699964950165648,0.5300035049834352,0.0,0.0,0.5300035049834352,-0.5300035049834352
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22852364687749738,0.4681703086803789,0.5318296913196211,0.7714763531225026,0.22852364687749738,0.0,0.0,-0.7714763531225026,0.7714763531225026
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503321413397364,0.4966785866026359,0.503321413397364,0.33264042225686113,0.6673595777431389,-0.4966785866026359,0.496678586602636,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174638936366498,0.2118012135448275,0.7881987864551725,0.48253610636335026,0.5174638936366498,0.0,0.0,-0.48253610636335026,0.4825361063633502
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.469926591470078,0.469926591470078,0.530073408529922,0.2057703626927635,0.7942296373072366,0.530073408529922,-0.530073408529922,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22855378745812116,0.7714462125418788,0.22855378745812116,0.46929727500525875,0.5307027249947412,-0.7714462125418788,0.7714462125418788,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4967961850113747,0.3326274264269498,0.6673725735730502,0.4967961850113747,0.5032038149886253,0.0,0.0,0.5032038149886253,-0.5032038149886253
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174652497454207,0.48253475025457926,0.5174652497454207,0.7854161996312404,0.21458380036875957,-0.48253475025457926,0.48253475025457926,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942302155997,0.20576978440030003,0.7942302155997,0.5297830468967057,0.4702169531032943,-0.20576978440030003,0.20576978440030003,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49689215299062417,0.08774747134751905,0.912252528652481,0.5031078470093758,0.49689215299062417,0.0,0.0,-0.5031078470093758,0.5031078470093758
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21454287624798052,0.4569816415115688,0.5430183584884312,0.21454287624798052,0.7854571237520195,0.0,0.0,0.7854571237520195,-0.7854571237520195
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613314351735631,0.49551105441830007,0.5044889455816999,0.6613314351735631,0.33866856482643687,0.0,0.0,0.3386685648264369,-0.33866856482643687
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555798156905206,0.49953158062874753,0.5004684193712524,0.8555798156905206,0.1444201843094794,0.0,0.0,0.14442018430947945,-0.1444201843094794
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.938414155306463,0.4999511206577645,0.5000488793422355,0.938414155306463,0.061585844693536965,0.0,0.0,0.061585844693537006,-0.061585844693536965
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000051005364936,0.4999948994635064,0.5000051005364936,0.9737376303405846,0.026262369659415426,-0.4999948994635064,0.4999948994635064,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5494343000831671,0.21321540595692884,0.7867845940430711,0.5494343000831671,0.45056569991683293,0.0,0.0,0.45056569991683293,-0.45056569991683293
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5299258382133633,0.47007416178663675,0.5299258382133633,0.8078629427597849,0.19213705724021513,-0.47007416178663675,0.47007416178663675,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7995438486617679,0.20045615133823214,0.7995438486617679,0.5321253540402369,0.4678746459597632,-0.20045615133823214,0.20045615133823214,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033522656639315,0.08548155137183407,0.9145184486281659,0.5033522656639315,0.4966477343360684,0.0,0.0,0.49664773433606846,-0.4966477343360684
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432548061777607,0.45674519382223927,0.5432548061777607,0.7882119429464646,0.21178805705353537,-0.45674519382223927,0.4567451938222393,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8052277892750928,0.1947722107249073,0.8052277892750928,0.530074781403633,0.46992521859636704,-0.1947722107249073,0.19477221072490725,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9169422807644647,0.08305771923553527,0.9169422807644647,0.5031382893686828,0.4968617106313172,-0.08305771923553527,0.08305771923553529,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03541873195839237,0.03541873195839237,0.9645812680416076,0.5003274790273421,0.4996725209726579,0.9645812680416076,-0.9645812680416076,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000341722832888,0.5840977899014491,0.4159022100985509,0.5000341722832888,0.49996582771671116,0.0,0.0,0.49996582771671116,-0.49996582771671116
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867969912581256,0.5087755650302268,0.49122443496977314,0.7867969912581256,0.2132030087418743,0.0,0.0,0.21320300874187437,-0.2132030087418743
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9090827404261245,0.5009157261051685,0.4990842738948314,0.9090827404261245,0.09091725957387548,0.0,0.0,0.09091725957387553,-0.09091725957387548
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03877031631589715,0.5000955555906428,0.4999044444093572,0.9612296836841028,0.03877031631589715,0.0,0.0,-0.9612296836841028,0.9612296836841029
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41445709459838354,0.500009971181177,0.49999002881882304,0.41445709459838354,0.5855429054016165,0.0,0.0,0.5855429054016165,-0.5855429054016165
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475292165288511,0.5000010404880907,0.4999989595119093,0.7475292165288511,0.25247078347114893,0.0,0.0,0.25247078347114893,-0.25247078347114893
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10766241945232863,0.5000001085744454,0.49999989142555457,0.8923375805476714,0.10766241945232863,0.0,0.0,-0.8923375805476714,0.8923375805476714
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38475262188873605,0.5000000113296926,0.4999999886703074,0.38475262188873605,0.615247378111264,0.0,0.0,0.615247378111264,-0.615247378111264
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7347214249418994,0.5000000011822481,0.49999999881775187,0.7347214249418994,0.2652785750581006,0.0,0.0,0.2652785750581006,-0.2652785750581006
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000123367,0.500000000123367,0.49999999987663296,0.8868758878672984,0.11312411213270157,0.499999999876633,-0.49999999987663296,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403703178952117,0.7867824190475732,0.21321758095242682,0.5403703178952117,0.4596296821047882,0.0,0.0,0.4596296821047883,-0.4596296821047882
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8039977420470078,0.5299256112536006,0.47007438874639934,0.8039977420470078,0.1960022579529922,0.0,0.0,0.1960022579529922,-0.1960022579529922
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49687727646668234,0.5031227235333177,0.49687727646668234,0.9164177453754763,0.0835822546245237,-0.5031227235333177,0.5031227235333177,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434529969047377,0.21454922012087785,0.7854507798791222,0.5434529969047377,0.4565470030952623,0.0,0.0,0.4565470030952623,-0.4565470030952623
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297866553293935,0.47021334467060655,0.5297866553293935,0.80531230476986,0.19468769523013996,-0.47021334467060655,0.4702133446706065,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46814080384067047,0.20051550381390687,0.7994844961860932,0.5318591961593295,0.46814080384067047,0.0,0.0,-0.5318591961593295,0.5318591961593295
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2293237723691336,0.4687489329397882,0.5312510670602117,0.2293237723691336,0.7706762276308664,0.0,0.0,0.7706762276308664,-0.7706762276308664
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6677045709244841,0.49673896577339016,0.5032610342266098,0.6677045709244841,0.3322954290755159,0.0,0.0,0.3322954290755159,-0.3322954290755159
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003402873958394,0.49965971260416064,0.5003402873958394,0.8582975448669767,0.14170245513302324,-0.49965971260416064,0.49965971260416064,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373881811737908,0.2130724704942601,0.7869275295057399,0.5373881811737908,0.46261181882620905,0.0,0.0,0.46261181882620916,-0.46261181882620905
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1972739459089275,0.47005924653798103,0.529940753462019,0.8027260540910726,0.1972739459089275,0.0,0.0,-0.8027260540910726,0.8027260540910726
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34611447584711436,0.4968756963843183,0.5031243036156817,0.34611447584711436,0.6538855241528857,0.0,0.0,0.6538855241528856,-0.6538855241528857
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28193833288799025,0.4996739803794402,0.5003260196205598,0.7180616671120097,0.28193833288799025,0.0,0.0,-0.7180616671120097,0.7180616671120097
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000340199948738,0.4999659800051261,0.5000340199948738,0.309609406934961,0.6903905930650389,-0.4999659800051261,0.49996598000512615,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21320307368300923,0.21320307368300923,0.7867969263169907,0.48013283068980006,0.5198671693101999,0.7867969263169907,-0.7867969263169907,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.66075374735572,0.66075374735572,0.33924625264427993,0.49792687017753384,0.5020731298224661,0.33924625264428,-0.33924625264427993,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5002163301270399,0.8553334692923275,0.14466653070767255,0.49978366987296013,0.5002163301270399,0.0,0.0,0.5002163301270399,-0.5002163301270399
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5370788812743486,0.5370788812743486,0.46292111872565145,0.7866901682221933,0.21330983177780677,0.46292111872565145,-0.46292111872565145,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299159849231327,0.8025941577383442,0.19740584226165586,0.5299159849231327,0.47008401507686726,0.0,0.0,0.47008401507686726,-0.47008401507686726
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46842444121169696,0.5315755587883031,0.46842444121169696,0.7995396468723521,0.20046035312764793,-0.5315755587883031,0.5315755587883031,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7707985246455245,0.22920147535447566,0.7707985246455245,0.5312568220085201,0.46874317799147985,-0.22920147535447566,0.22920147535447555,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032616347527733,0.09773956827573282,0.9022604317242673,0.5032616347527733,0.4967383652472267,0.0,0.0,0.4967383652472267,-0.4967383652472267
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419756878488743,0.4580243121511257,0.5419756878488743,0.7881732947391817,0.21182670526081832,-0.4580243121511257,0.4580243121511257,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19531767175671605,0.19531767175671605,0.804682328243284,0.530070748481285,0.46992925151871506,0.804682328243284,-0.804682328243284,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031378685351227,0.6530420299130324,0.3469579700869676,0.5031378685351227,0.49686213146487734,0.0,0.0,0.49686213146487734,-0.49686213146487734
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5159698642191857,0.5159698642191857,0.4840301357808144,0.7881205164721065,0.21187948352789354,-0.5159698642191857,0.5159698642191857,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7775272919111343,0.2224727080888657,0.7775272919111343,0.5300652410938085,0.4699347589061915,-0.2224727080888657,0.22247270808886566,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031372938418162,0.09487018531669439,0.9051298146833057,0.5031372938418162,0.49686270615818384,0.0,0.0,0.49686270615818384,-0.49686270615818384
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881202714026732,0.4577248933818195,0.5422751066181806,0.7881202714026732,0.2118797285973268,0.0,0.0,0.21187972859732684,-0.2118797285973268
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9096470336089493,0.49558861240322294,0.5044113875967771,0.9096470336089493,0.09035296639105064,0.0,0.0,0.09035296639105073,-0.09035296639105064
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614703181389419,0.499539673768188,0.500460326231812,0.9614703181389419,0.03852968186105806,0.0,0.0,0.038529681861058096,-0.03852968186105806
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000480348269214,0.4999519651730786,0.5000480348269214,0.9835695888733832,0.016430411126616737,-0.4999519651730786,0.4999519651730786,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5504602603560849,0.21319709726583452,0.7868029027341654,0.5504602603560849,0.4495397396439152,0.0,0.0,0.44953973964391514,-0.4495397396439152
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47007225128328695,0.47007225128328695,0.5299277487167131,0.8083004482949825,0.1916995517050175,0.5299277487167131,-0.5299277487167131,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22849098275701069,0.7715090172429894,0.22849098275701069,0.5321710075381434,0.46782899246185666,-0.7715090172429894,0.7715090172429893,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6673454938288526,0.3326545061711475,0.6673454938288526,0.5033570295850787,0.49664297041492134,-0.3326545061711475,0.33265450617114745,0.0,0.0
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003503044665832,0.14185557823247302,0.858144421767527,0.5003503044665832,0.4996496955334168,0.0,0.0,0.49964969553341676,-0.4996496955334168
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2130681988630746,0.4626277971499965,0.5373722028500034,0.7869318011369254,0.2130681988630746,0.0,0.0,-0.7869318011369254,0.7869318011369254
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49610022811755977,0.49610022811755977,0.5038997718824402,0.3393044071384174,0.6606955928615825,0.5038997718824403,-0.5038997718824402,0.0,0.0
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21488058085952555,0.7851194191404745,0.21488058085952555,0.48323149006792887,0.5167685099320711,-0.7851194191404745,0.7851194191404745,0.0,0.0
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982502138339029,0.3385229554320235,0.6614770445679765,0.4982502138339029,0.5017497861660971,0.0,0.0,0.5017497861660971,-0.5017497861660971
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21396375135225743,0.48314994594797667,0.5168500540520233,0.7860362486477426,0.21396375135225743,0.0,0.0,-0.7860362486477426,0.7860362486477426
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982417047431371,0.4982417047431371,0.5017582952568629,0.33891826833202465,0.6610817316679753,0.5017582952568629,-0.5017582952568629,0.0,0.0
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21396737992775672,0.7860326200722433,0.21396737992775672,0.4831911966641407,0.5168088033358593,-0.7860326200722433,0.7860326200722433,0.0,0.0
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610832962148099,0.33891670378519007,0.6610832962148099,0.49824600923606926,0.5017539907639307,-0.33891670378519007,0.3389167037851901,0.0,0.0
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998169718844059,0.14452599948655634,0.8554740005134437,0.4998169718844059,0.5001830281155941,0.0,0.0,0.5001830281155941,-0.5001830281155941
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867043693708393,0.4629064543584769,0.5370935456415231,0.7867043693708393,0.21329563062916063,0.0,0.0,0.21329563062916068,-0.21329563062916063
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9090432431966139,0.4961293058668922,0.5038706941331078,0.9090432431966139,0.0909567568033861,0.0,0.0,0.09095675680338611,-0.0909567568033861
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612128406766376,0.49959609487815304,0.500403905121847,0.9612128406766376,0.038787159323362456,0.0,0.0,0.03878715932336241,-0.038787159323362456
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000421473104937,0.4999578526895063,0.5000421473104937,0.9834597914300316,0.016540208569968455,-0.4999578526895063,0.4999578526895063,0.0,0.0
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868003920901439,0.2131996079098562,0.7868003920901439,0.5504488030442409,0.4495511969557591,-0.2131996079098562,0.21319960790985615,0.0,0.0
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090841906604772,0.09091580933952287,0.9090841906604772,0.5052643089946911,0.4947356910053089,-0.09091580933952287,0.09091580933952281,0.0,0.0
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03876969788497604,0.03876969788497604,0.961230302115024,0.5005493281806366,0.4994506718193634,0.9612303021150239,-0.961230302115024,0.0,0.0
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5855426387503809,0.5855426387503809,0.41445736124961907,0.5000573221386407,0.49994267786135926,0.41445736124961907,-0.41445736124961907,0.0,0.0
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17673919199074728,0.8232608080092527,0.17673919199074728,0.5000059815383484,0.4999940184616516,-0.8232608080092527,0.8232608080092527,0.0,0.0
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999937582927184,0.35496852456375666,0.6450314754362434,0.5000006241707281,0.49999937582927184,0.0,0.0,-0.5000006241707281,0.5000006241707282
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151339666073504,0.48486603339264955,0.5151339666073504,0.21321784717338044,0.7867821528266197,-0.48486603339264955,0.48486603339264955,0.0,0.0
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7932360744970256,0.2067639255029744,0.7932360744970256,0.4700744165264313,0.5299255834735688,-0.2067639255029744,0.2067639255029744,0.0,0.0
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968772793655156,0.08817140806969886,0.9118285919303011,0.4968772793655156,0.5031227206344844,0.0,0.0,0.5031227206344844,-0.5031227206344844
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2145492188847134,0.4570258791101852,0.5429741208898148,0.7854507811152867,0.2145492188847134,0.0,0.0,-0.7854507811152867,0.7854507811152867
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955156705910187,0.4955156705910187,0.5044843294089814,0.33866583004739603,0.6613341699526041,0.5044843294089814,-0.5044843294089814,0.0,0.0
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4831648548472455,0.7848701432569397,0.21512985674306034,0.4831648548472455,0.5168351451527545,0.0,0.0,0.5168351451527545,-0.5168351451527545
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47027393383047467,0.5297260661695253,0.47027393383047467,0.7771542054076424,0.22284579459235765,-0.5297260661695253,0.5297260661695253,0.0,0.0
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289209116649296,0.22840402251851882,0.7715959774814811,0.5289209116649296,0.4710790883350704,0.0,0.0,0.4710790883350704,-0.4710790883350704
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.528340913181307,0.47165908681869295,0.528340913181307,0.7991153126462783,0.20088468735372167,0.528340913181307,-0.528340913181307,0.0,0.0
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5312125429305583,0.7721932192154972,0.22780678078450273,0.5312125429305583,0.4687874570694417,0.0,0.0,0.4687874570694417,-0.4687874570694417
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4715967649231739,0.5284032350768261,0.4715967649231739,0.8000925447963041,0.19990745520369596,-0.5284032350768261,0.5284032350768262,0.0,0.0
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4686854833517943,0.2278336523555592,0.7721663476444408,0.5313145166482057,0.4686854833517943,0.0,0.0,-0.5313145166482057,0.5313145166482057
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22908892081232102,0.4715995689590415,0.5284004310409585,0.22908892081232102,0.770911079187679,0.0,0.0,0.770911079187679,-0.770911079187679
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029635716916993,0.49703642830830075,0.5029635716916993,0.667603309076717,0.332396690923283,-0.49703642830830075,0.49703642830830075,0.0,0.0
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21195380983055662,0.21195380983055662,0.7880461901694433,0.5174893268872764,0.48251067311272355,0.7880461901694433,-0.7880461901694433,0.0,0.0
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4981749969218686,0.660215097462294,0.3397849025377059,0.5018250030781314,0.4981749969218686,0.0,0.0,-0.5018250030781314,0.5018250030781314
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5167183704619599,0.5167183704619599,0.4832816295380401,0.21399582648832666,0.7860041735116734,0.4832816295380401,-0.4832816295380401,0.0,0.0
