,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39432041559334347,0.4686363582039039,0.5313636417960961,0.6056795844066566,0.39432041559334347,0.0,0.0,-0.6056795844066566,0.6056795844066565
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177613378311436,0.48223866216885636,0.5177613378311436,0.4754297118869726,0.5245702881130274,-0.48223866216885636,0.48223866216885636,0.0,0.0
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214655502375906,0.3785344497624093,0.6214655502375906,0.48608576164014433,0.5139142383598557,-0.3785344497624093,0.37853444976240935,0.0,0.0
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.297131567619432,0.297131567619432,0.702868432380568,0.49212031913324505,0.5078796808667551,0.7028684323805681,-0.702868432380568,0.0,0.0
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4482816576548474,0.4482816576548474,0.5517183423451526,0.4955377097217883,0.5044622902782118,0.5517183423451526,-0.5517183423451526,0.0,0.0
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025270102766514,0.5669273006768507,0.4330726993231493,0.49747298972334864,0.5025270102766514,0.0,0.0,-0.49747298972334864,0.49747298972334864
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379011597306291,0.5379011597306291,0.4620988402693708,0.39049267346103267,0.6095073265389673,0.46209884026937087,-0.4620988402693708,0.0,0.0
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372743540501006,0.6372743540501006,0.3627256459498994,0.4379856257035157,0.5620143742964844,0.3627256459498994,-0.3627256459498994,0.0,0.0
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351189526850149,0.7152775926616135,0.2847224073383865,0.46488104731498525,0.5351189526850149,0.0,0.0,-0.46488104731498525,0.46488104731498514
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37808756152755874,0.6219124384724413,0.37808756152755874,0.36490954636219775,0.6350904536378024,0.37808756152755874,-0.37808756152755874,0.0,0.0
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21313218764611222,0.7868678123538878,0.21313218764611222,0.42349781315503626,0.5765021868449638,-0.7868678123538878,0.7868678123538878,0.0,0.0
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5433234505804044,0.617653866750391,0.382346133249609,0.45667654941959557,0.5433234505804044,0.0,0.0,-0.45667654941959557,0.45667654941959557
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6415305948791545,0.5666277879360988,0.4333722120639012,0.3584694051208455,0.6415305948791545,0.0,0.0,-0.3584694051208455,0.35846940512084546
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46226845536087746,0.5377315446391225,0.46226845536087746,0.2813814604034473,0.7186185395965528,-0.5377315446391225,0.5377315446391225,0.0,0.0
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779062726858107,0.42209372731418926,0.5779062726858107,0.37619557182900387,0.6238044281709962,-0.42209372731418926,0.42209372731418926,0.0,0.0
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6686764679993762,0.33132353200062375,0.6686764679993762,0.4298891280536711,0.5701108719463289,-0.33132353200062375,0.3313235320006238,0.0,0.0
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.539704027050513,0.2600732390786185,0.7399267609213814,0.46029597294948693,0.539704027050513,0.0,0.0,-0.46029597294948693,0.460295972949487
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6386895192835507,0.3641286530702846,0.6358713469297154,0.3613104807164493,0.6386895192835507,0.0,0.0,-0.3613104807164493,0.36131048071644933
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42305559060773407,0.42305559060773407,0.5769444093922659,0.2836115698319997,0.7163884301680002,-0.42305559060773407,0.4230555906077341,0.0,0.0
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37745849044089375,0.23848116864212726,0.7615188313578727,0.37745849044089375,0.6225415095591063,0.0,0.0,0.6225415095591063,-0.6225415095591063
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113344775896428,0.35190098958689064,0.6480990104131092,0.5113344775896428,0.4886655224103572,0.0,0.0,0.4886655224103572,-0.4886655224103572
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3835792298600378,0.4161310228733477,0.5838689771266522,0.6164207701399622,0.3835792298600378,0.0,0.0,-0.6164207701399622,0.6164207701399622
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4525047108373636,0.4525047108373636,0.5474952891626363,0.4838610326215366,0.5161389673784633,0.5474952891626363,-0.5474952891626363,0.0,0.0
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49086044746594526,0.5702421968852377,0.42975780311476225,0.49086044746594526,0.5091395525340547,0.0,0.0,0.5091395525340547,-0.5091395525340547
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5397783968134627,0.5397783968134627,0.46022160318653726,0.600349628741973,0.399650371258027,0.46022160318653726,-0.46022160318653726,0.0,0.0
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5568283386509624,0.6387478960158735,0.36125210398412655,0.5568283386509624,0.4431716613490376,0.0,0.0,0.4431716613490376,-0.4431716613490376
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6521312907086846,0.5785734089975821,0.42142659100241786,0.6521312907086846,0.3478687092913154,0.0,0.0,0.3478687092913154,-0.3478687092913154
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2730604175719109,0.5444963907834323,0.4555036092165678,0.7269395824280891,0.2730604175719109,0.0,0.0,-0.7269395824280891,0.7269395824280891
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42938694793288756,0.5251984585881063,0.47480154141189373,0.5706130520671124,0.42938694793288756,0.0,0.0,-0.5706130520671124,0.5706130520671124
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5520958507971268,0.5142699734526094,0.48573002654739067,0.44790414920287325,0.5520958507971268,0.0,0.0,-0.44790414920287325,0.44790414920287325
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080811348688721,0.5080811348688721,0.4919188651311279,0.35158348752519264,0.6484165124748074,0.4919188651311279,-0.4919188651311279,0.0,0.0
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38613294940454057,0.6138670505954594,0.38613294940454057,0.41595122036774057,0.5840487796322594,-0.6138670505954594,0.6138670505954594,0.0,0.0
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5475971119377381,0.48185648404743786,0.5181435159525621,0.4524028880622619,0.5475971119377381,0.0,0.0,-0.4524028880622619,0.4524028880622619
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.489725264738921,0.489725264738921,0.510274735261079,0.35511478389845436,0.6448852161015456,-0.489725264738921,0.489725264738921,0.0,0.0
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.27606360970372656,0.27606360970372656,0.7239363902962734,0.41795100560553783,0.5820489943944621,0.7239363902962734,-0.7239363902962734,0.0,0.0
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5464646267043851,0.4317443111439475,0.5682556888560525,0.4535353732956149,0.5464646267043851,0.0,0.0,-0.4535353732956149,0.4535353732956149
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.46134656949115277,0.46134656949115277,0.5386534305088472,0.35600373102837407,0.643996268971626,0.5386534305088473,-0.5386534305088472,0.0,0.0
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815455805884004,0.5771826360556191,0.4228173639443808,0.41845441941159955,0.5815455805884004,0.0,0.0,-0.41845441941159955,0.41845441941159955
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3284668481166999,0.5437087913002723,0.45629120869972767,0.3284668481166999,0.6715331518833001,0.0,0.0,0.6715331518833001,-0.6715331518833001
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4728783648285056,0.5247524383017191,0.4752475616982808,0.4728783648285056,0.5271216351714945,0.0,0.0,0.5271216351714945,-0.5271216351714945
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4137654522142735,0.5140173906359337,0.48598260936406634,0.5862345477857266,0.4137654522142735,0.0,0.0,-0.5862345477857266,0.5862345477857265
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079380963541968,0.5079380963541968,0.4920619036458031,0.46016628152489947,0.5398337184751005,0.49206190364580316,-0.4920619036458031,0.0,0.0
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6137547721539013,0.6137547721539013,0.3862452278460987,0.4774420287189036,0.5225579712810964,0.3862452278460987,-0.3862452278460987,0.0,0.0
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6968158377461556,0.6968158377461556,0.30318416225384437,0.4872253435582006,0.5127746564417994,0.30318416225384437,-0.30318416225384437,0.0,0.0
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5072343317212555,0.7620148299199397,0.23798517008006026,0.4927656682787444,0.5072343317212555,0.0,0.0,0.5072343317212555,-0.5072343317212555
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7140663333853552,0.6483798960985762,0.35162010390142384,0.7140663333853552,0.28593366661464475,0.0,0.0,0.2859336666146448,-0.28593366661464475
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840280436529168,0.5840280436529168,0.4159719563470832,0.7755556498233982,0.22444435017660172,0.41597195634708317,-0.4159719563470832,0.0,0.0
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.673481767504362,0.673481767504362,0.32651823249563805,0.6560481088137825,0.3439518911862175,0.32651823249563805,-0.32651823249563805,0.0,0.0
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4116294212077869,0.7436986928438087,0.2563013071561912,0.5883705787922131,0.4116294212077869,0.0,0.0,-0.5883705787922131,0.5883705787922131
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381570355685925,0.638007404903654,0.36199259509634596,0.4618429644314075,0.5381570355685925,0.0,0.0,-0.4618429644314075,0.4618429644314075
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6374752044321403,0.5781540663430973,0.4218459336569027,0.36252479556785966,0.6374752044321403,0.0,0.0,-0.36252479556785966,0.36252479556785966
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.715435250673744,0.544258915601126,0.45574108439887395,0.28456474932625603,0.715435250673744,0.0,0.0,-0.28456474932625603,0.284564749326256
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5250639755785479,0.5250639755785479,0.47493602442145216,0.2233698151109146,0.7766301848890854,0.4749360244214521,-0.47493602442145216,0.0,0.0
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566566217038722,0.6271977740893563,0.3728022259106437,0.3433433782961278,0.6566566217038722,0.0,0.0,-0.3433433782961278,0.3433433782961278
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5720325353687644,0.5720325353687644,0.4279674646312356,0.26950824763482634,0.7304917523651737,0.4279674646312356,-0.4279674646312356,0.0,0.0
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6305282692509174,0.6640658631313274,0.3359341368686725,0.3694717307490826,0.6305282692509174,0.0,0.0,-0.3694717307490826,0.36947173074908257
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5929110605387797,0.5929110605387797,0.40708893946122027,0.290017763554797,0.709982236445203,0.40708893946122027,-0.40708893946122027,0.0,0.0
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3195454860675573,0.6804545139324427,0.3195454860675573,0.38108633989989754,0.6189136601001025,-0.6804545139324427,0.6804545139324427,0.0,0.0
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5673412132273046,0.534124480731855,0.46587551926814497,0.4326587867726954,0.5673412132273046,0.0,0.0,-0.4326587867726954,0.4326587867726954
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6603833980268313,0.5193248103817546,0.4806751896182454,0.3396166019731687,0.6603833980268313,0.0,0.0,-0.3396166019731687,0.3396166019731687
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2665829051945204,0.5109437063445821,0.4890562936554179,0.2665829051945204,0.7334170948054797,0.0,0.0,0.7334170948054797,-0.7334170948054797
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49380254159339537,0.5061974584066047,0.49380254159339537,0.42430240831390076,0.5756975916860992,-0.5061974584066047,0.5061974584066047,0.0,0.0
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39734096707903654,0.39734096707903654,0.6026590329209636,0.4571321944153777,0.5428678055846223,0.6026590329209635,-0.6026590329209636,0.0,0.0
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4730587224074616,0.5269412775925385,0.4730587224074616,0.47572381479107967,0.5242761852089204,-0.5269412775925385,0.5269412775925384,0.0,0.0
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4862523131226197,0.41362388007942325,0.5863761199205768,0.4862523131226197,0.5137476868773804,0.0,0.0,0.5137476868773803,-0.5137476868773804
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.403267537891322,0.45108490728128064,0.5489150927187194,0.596732462108678,0.403267537891322,0.0,0.0,-0.596732462108678,0.596732462108678
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4684066457545512,0.4722992153632162,0.5277007846367838,0.4684066457545512,0.5315933542454488,0.0,0.0,0.5315933542454487,-0.5315933542454488
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5827244606609437,0.48431295073064784,0.5156870492693522,0.5827244606609437,0.4172755393390563,0.0,0.0,0.41727553933905626,-0.4172755393390563
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32754148324116494,0.4911163702398412,0.5088836297601588,0.6724585167588351,0.32754148324116494,0.0,0.0,-0.6724585167588351,0.6724585167588351
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5278480026560397,0.4949691700229588,0.5050308299770412,0.5278480026560397,0.4721519973439603,0.0,0.0,0.4721519973439603,-0.4721519973439603
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37061689685974936,0.4971510237435375,0.5028489762564625,0.6293831031402506,0.37061689685974936,0.0,0.0,-0.6293831031402506,0.6293831031402506
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49838661498263137,0.49838661498263137,0.5016133850173686,0.4940358484851871,0.5059641515148128,0.5016133850173686,-0.5016133850173686,0.0,0.0
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39374268715212063,0.6062573128478794,0.39374268715212063,0.49662248055823977,0.5033775194417602,-0.6062573128478794,0.6062573128478794,0.0,0.0
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5241167987212254,0.47588320127877465,0.5241167987212254,0.49808729916549976,0.5019127008345002,0.5241167987212254,-0.5241167987212254,0.0,0.0
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4989168309626691,0.7045494978935202,0.2954505021064799,0.4989168309626691,0.501083169037331,0.0,0.0,0.501083169037331,-0.501083169037331
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3841629183595051,0.6158370816404949,0.3841629183595051,0.6066735072138727,0.3933264927861274,-0.6158370816404949,0.6158370816404949,0.0,0.0
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5604095727012915,0.4834028648670376,0.5165971351329623,0.5604095727012915,0.4395904272987085,0.0,0.0,0.43959042729870845,-0.4395904272987085
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5093990145035511,0.49060098549644887,0.5093990145035511,0.6549423893763338,0.34505761062366636,-0.49060098549644887,0.4906009854964489,0.0,0.0
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41225559391447286,0.38509847647339335,0.6149015235266067,0.5877444060855272,0.41225559391447286,0.0,0.0,-0.5877444060855272,0.5877444060855271
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4613514485916871,0.4349308734637064,0.5650691265362936,0.4613514485916871,0.538648551408313,0.0,0.0,0.5386485514083129,-0.538648551408313
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4631511306530608,0.4631511306530608,0.5368488693469392,0.5771864659178451,0.42281353408215505,0.5368488693469392,-0.5368488693469392,0.0,0.0
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4562890398356244,0.5785991308746229,0.4214008691253771,0.5437109601643756,0.4562890398356244,0.0,0.0,0.4562890398356244,-0.4562890398356244
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.2572152357147093,0.5445109571705483,0.4554890428294517,0.7427847642852907,0.2572152357147093,0.0,0.0,0.2572152357147093,-0.2572152357147093
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8550048944686308,0.5252067075830485,0.4747932924169514,0.8550048944686308,0.14499510553136913,0.0,0.0,0.14499510553136918,-0.14499510553136913
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48572535511328585,0.5142746448867141,0.48572535511328585,0.8861857275322711,0.11381427246772889,-0.5142746448867141,0.5142746448867141,0.0,0.0
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7186983009454102,0.4036811749050238,0.5963188250949762,0.7186983009454102,0.28130169905458985,0.0,0.0,0.2813016990545898,-0.28130169905458985
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5545456807322564,0.4454543192677436,0.5545456807322564,0.7791915244000592,0.22080847559994082,-0.4454543192677436,0.4454543192677436,0.0,0.0
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6581071170465503,0.3496604873610518,0.6503395126389482,0.6581071170465503,0.3418928829534497,0.0,0.0,-0.6581071170465503,0.6581071170465502
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5851377812152613,0.4148622187847388,0.5851377812152613,0.370982343335787,0.6290176566642129,-0.4148622187847388,0.4148622187847387,0.0,0.0
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6743528587927574,0.3256471412072427,0.6743528587927574,0.42693685889242544,0.5730631411075745,-0.3256471412072427,0.3256471412072426,0.0,0.0
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7443824581397364,0.25561754186026375,0.7443824581397364,0.4586240928061588,0.5413759071938412,-0.25561754186026375,0.25561754186026364,0.0,0.0
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5234313180375416,0.20064763186451845,0.7993523681354816,0.4765686819624584,0.5234313180375416,0.0,0.0,-0.4765686819624584,0.4765686819624584
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3740837845504171,0.3304757280556309,0.6695242719443691,0.3740837845504171,0.625916215449583,0.0,0.0,0.625916215449583,-0.625916215449583
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5960021761553658,0.40399782384463423,0.5960021761553658,0.5086854937200869,0.49131450627991324,-0.40399782384463423,0.40399782384463423,0.0,0.0
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6828808929038298,0.31711910709617014,0.6828808929038298,0.5049186248585438,0.49508137514145634,-0.31711910709617014,0.3171191070961702,0.0,0.0
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24892344005334646,0.24892344005334646,0.7510765599466535,0.5027854341133348,0.49721456588666535,0.7510765599466536,-0.7510765599466535,0.0,0.0
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015774008839589,0.41044056677210405,0.5895594332278958,0.5015774008839589,0.4984225991160412,0.0,0.0,0.49842259911604114,-0.4984225991160412
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6087619282597514,0.4492821860462515,0.5507178139537485,0.6087619282597514,0.39123807174024866,0.0,0.0,0.3912380717402486,-0.39123807174024866
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6928966923841443,0.4712783281499616,0.5287216718500384,0.6928966923841443,0.3071033076158558,0.0,0.0,0.3071033076158557,-0.3071033076158558
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7589384869189956,0.48373481880323993,0.5162651811967601,0.7589384869189956,0.24106151308100454,0.0,0.0,0.24106151308100443,-0.24106151308100454
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5092110278518862,0.49078897214811384,0.5092110278518862,0.8107781595058827,0.18922184049411736,-0.49078897214811384,0.4907889721481138,0.0,0.0
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6759947367531822,0.38524603706803884,0.6147539629319612,0.6759947367531822,0.3240052632468178,0.0,0.0,0.3240052632468178,-0.3240052632468178
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5649855624658613,0.4350144375341387,0.5649855624658613,0.7456712543709038,0.25432874562909624,-0.4350144375341387,0.4350144375341387,0.0,0.0
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6391244732563417,0.34146567595824684,0.6585343240417532,0.6391244732563417,0.3608755267436583,0.0,0.0,0.3608755267436583,-0.3608755267436583
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5897785309959784,0.4102214690040215,0.5897785309959784,0.7167298483820064,0.28327015161799357,-0.4102214690040215,0.41022146900402157,0.0,0.0
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6227348558637252,0.32200437300440266,0.6779956269955973,0.6227348558637252,0.37726514413627477,0.0,0.0,0.37726514413627477,-0.37726514413627477
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6007995335518898,0.39920046644811025,0.6007995335518898,0.703864777021639,0.29613522297836103,-0.39920046644811025,0.39920046644811025,0.0,0.0
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6154493218642361,0.31335340935173883,0.6866465906482612,0.6154493218642361,0.38455067813576393,0.0,0.0,0.38455067813576393,-0.38455067813576393
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6981459787997819,0.3943013960850814,0.6056986039149186,0.6981459787997819,0.3018540212002181,0.0,0.0,0.3018540212002181,-0.3018540212002181
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7630589274827032,0.4401425183778629,0.5598574816221371,0.7630589274827032,0.2369410725172968,0.0,0.0,0.2369410725172968,-0.2369410725172968
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5338974969719423,0.46610250302805767,0.5338974969719423,0.8140125096812646,0.18598749031873535,-0.46610250302805767,0.46610250302805767,0.0,0.0
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.634131668906239,0.36586833109376105,0.634131668906239,0.6778263603414967,0.3221736396585032,-0.36586833109376105,0.36586833109376105,0.0,0.0
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6007036772656021,0.28718926593980576,0.7128107340601942,0.6007036772656021,0.3992963227343978,0.0,0.0,-0.6007036772656021,0.6007036772656023
