,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12331751787799114,0.8766824821220088,0.12331751787799114,0.33631631051409605,0.663683689485904,-0.8766824821220088,0.8766824821220088,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4322439015997064,0.29024919533552085,0.7097508046644792,0.4322439015997064,0.5677560984002936,0.0,0.0,0.5677560984002936,-0.5677560984002936
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18797084927332441,0.41317463453430336,0.5868253654656966,0.8120291507266756,0.18797084927332441,0.0,0.0,-0.8120291507266756,0.8120291507266756
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26884397988301845,0.4640590456837068,0.5359409543162932,0.26884397988301845,0.7311560201169816,0.0,0.0,0.7311560201169816,-0.7311560201169816
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2420687658660679,0.4851224099059367,0.5148775900940633,0.7579312341339322,0.2420687658660679,0.0,0.0,-0.7579312341339322,0.7579312341339322
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4938414911006793,0.4938414911006793,0.5061585088993207,0.25093341695906723,0.7490665830409329,0.5061585088993207,-0.5061585088993207,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16757731894522904,0.832422681054771,0.16757731894522904,0.39690005179044036,0.6030999482095597,-0.832422681054771,0.832422681054771,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7244041961801637,0.2755958038198363,0.7244041961801637,0.45732225820487943,0.5426777417951205,-0.2755958038198363,0.2755958038198363,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48233374820878816,0.09124336567434804,0.9087566343256519,0.48233374820878816,0.5176662517912118,0.0,0.0,0.5176662517912118,-0.5176662517912118
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33079710126202405,0.33079710126202405,0.6692028987379759,0.8286127348283849,0.171387265171615,0.6692028987379759,-0.6692028987379759,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6360277060381089,0.7784424728041234,0.22155752719587657,0.6360277060381089,0.36397229396189107,0.0,0.0,0.3639722939618911,-0.36397229396189107
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12050276765101386,0.61525996050915,0.38474003949085,0.8794972323489861,0.12050276765101386,0.0,0.0,-0.8794972323489861,0.8794972323489861
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2911810937196122,0.5477113220651375,0.4522886779348625,0.2911810937196122,0.7088189062803878,0.0,0.0,0.7088189062803878,-0.7088189062803878
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197498788230329,0.5197498788230329,0.480250121176967,0.765326533400659,0.23467346659934096,0.4802501211769671,-0.480250121176967,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410003461070621,0.8410003461070621,0.15899965389293785,0.6098306786813479,0.3901693213186521,0.1589996538929379,-0.15899965389293785,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5454638962225085,0.9473589098194973,0.052641090180502614,0.5454638962225085,0.45453610377749154,0.0,0.0,0.45453610377749154,-0.45453610377749154
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.314817869702355,0.6851821302976451,0.314817869702355,0.8495136596627021,0.1504863403372979,-0.6851821302976451,0.6851821302976451,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22684787940075668,0.22684787940075668,0.7731521205992433,0.644679546207273,0.355320453792727,0.7731521205992433,-0.7731521205992433,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5598894220928103,0.7440273012725136,0.2559726987274864,0.5598894220928103,0.4401105779071896,0.0,0.0,0.44011057790718966,-0.4401105779071896
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3989860389308831,0.601013961069117,0.3989860389308831,0.8542896160226515,0.14571038397734848,-0.601013961069117,0.601013961069117,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8010182453247108,0.19898175467528934,0.8010182453247108,0.6466565310253487,0.3533434689746513,-0.19898175467528934,0.19898175467528922,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06587823454753944,0.06587823454753944,0.9341217654524606,0.5607077857201831,0.4392922142798169,0.9341217654524605,-0.9341217654524606,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47487029577693574,0.6907339928685381,0.3092660071314619,0.5251297042230643,0.47487029577693574,0.0,0.0,-0.5251297042230643,0.5251297042230643
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17385824081781098,0.5789534450846704,0.42104655491532955,0.17385824081781098,0.826141759182189,0.0,0.0,0.826141759182189,-0.826141759182189
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5326824096585372,0.5326824096585372,0.4673175903414628,0.7264836634407272,0.27351633655927277,0.4673175903414628,-0.4673175903414628,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.406248145833306,0.845282006508866,0.15471799349113402,0.593751854166694,0.406248145833306,0.0,0.0,-0.593751854166694,0.593751854166694
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1965774398545268,0.6429278731579438,0.3570721268420562,0.1965774398545268,0.8034225601454732,0.0,0.0,0.8034225601454732,-0.8034225601454732
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2659945377626173,0.5591643252192717,0.44083567478072816,0.7340054622373827,0.2659945377626173,0.0,0.0,-0.7340054622373827,0.7340054622373827
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4755092040389939,0.5244907959610061,0.4755092040389939,0.24301214992981662,0.7569878500701834,-0.5244907959610061,0.5244907959610061,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063789196817608,0.1736467131407588,0.8263532868592411,0.3936210803182393,0.6063789196817608,0.0,0.0,-0.3936210803182393,0.39362108031823917
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6350924181092475,0.3649075818907524,0.6350924181092475,0.13031879176247457,0.8696812082375255,-0.3649075818907524,0.36490758189075245,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3469721912992541,0.12081241974774784,0.8791875802522522,0.3469721912992541,0.653027808700746,0.0,0.0,0.653027808700746,-0.653027808700746
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34303707302520586,0.34303707302520586,0.6569629269747942,0.7837976691990849,0.21620233080091522,0.6569629269747941,-0.6569629269747942,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6174767190330417,0.7824948429924654,0.21750515700753448,0.6174767190330417,0.3825232809669584,0.0,0.0,0.3825232809669583,-0.3825232809669584
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8733554316848877,0.6169374202126677,0.38306257978733216,0.8733554316848877,0.1266445683151124,0.0,0.0,0.12664456831511228,-0.1266445683151124
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45159430132903783,0.5484056986709621,0.45159430132903783,0.9580709267075784,0.04192907329242157,-0.5484056986709621,0.5484056986709622,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896163196332717,0.18156438163493316,0.8184356183650668,0.6896163196332717,0.31038368036672825,0.0,0.0,0.31038368036672825,-0.31038368036672825
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.102760823113131,0.368185063766174,0.631814936233826,0.897239176886869,0.102760823113131,0.0,0.0,-0.897239176886869,0.897239176886869
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55456417690815,0.4454358230918501,0.55456417690815,0.2970550392253366,0.7029449607746634,-0.4454358230918501,0.44543582309185004,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5840081181899067,0.14747344889689706,0.852526551103103,0.4159918818100932,0.5840081181899067,0.0,0.0,0.5840081181899068,-0.5840081181899067
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2941144476488476,0.35407328145963524,0.6459267185403649,0.7058855523511525,0.2941144476488476,0.0,0.0,-0.7058855523511525,0.7058855523511525
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7662976987141646,0.43959431674770266,0.5604056832522973,0.2337023012858354,0.7662976987141646,0.0,0.0,-0.2337023012858354,0.23370230128583536
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4749953496818503,0.4749953496818503,0.5250046503181497,0.07737340060917627,0.9226265993908238,0.5250046503181497,-0.5250046503181497,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261831616237972,0.8261831616237972,0.17381683837620276,0.32505569403497503,0.674944305965025,0.17381683837620276,-0.17381683837620276,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424532843951182,0.9424532843951182,0.05754671560488182,0.4275826220268691,0.572417377973131,0.05754671560488178,-0.05754671560488182,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9809476198747696,0.9809476198747696,0.019052380125230396,0.4700231647805002,0.5299768352194998,0.01905238012523036,-0.019052380125230396,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936921997264171,0.9936921997264171,0.006307800273582957,0.487591229136873,0.512408770863127,0.006307800273582909,-0.006307800273582957,0.0,0.0
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505136552714992,0.9979116339255313,0.002088366074468718,0.494863447285008,0.505136552714992,0.0,0.0,-0.494863447285008,0.494863447285008
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16383778654704073,0.7061081942181819,0.2938918057818181,0.16383778654704073,0.8361622134529593,0.0,0.0,0.8361622134529593,-0.8361622134529593
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4146824761073302,0.5853175238926698,0.4146824761073302,0.723166123911538,0.276833876088462,-0.5853175238926698,0.5853175238926698,0.0,0.0
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8062149708815747,0.19378502911842538,0.8062149708815747,0.5923785741808102,0.4076214258191898,-0.19378502911842538,0.19378502911842532,0.0,0.0
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382396791148383,0.06415771948990037,0.9358422805100997,0.5382396791148383,0.4617603208851617,0.0,0.0,0.4617603208851617,-0.4617603208851617
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31958512458998667,0.31958512458998667,0.6804148754100134,0.8471218892724064,0.15287811072759366,0.6804148754100133,-0.6804148754100134,0.0,0.0
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3563105159695069,0.774730447899391,0.225269552100609,0.6436894840304931,0.3563105159695069,0.0,0.0,-0.6436894840304931,0.6436894840304931
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868893714705413,0.6137233851454145,0.38627661485458564,0.21311062852945872,0.7868893714705413,0.0,0.0,-0.21311062852945872,0.21311062852945872
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470752638734403,0.5470752638734403,0.45292473612655976,0.07055597631927366,0.9294440236807263,0.4529247361265597,-0.45292473612655976,0.0,0.0
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6777663468933177,0.8500471460430168,0.14995285395698316,0.32223365310668217,0.6777663468933177,0.0,0.0,-0.32223365310668217,0.3222336531066823
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3550996195984749,0.6449003804015251,0.3550996195984749,0.10668407368863506,0.8933159263113649,-0.6449003804015251,0.6449003804015251,0.0,0.0
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6628112898069203,0.21351152817613128,0.7864884718238687,0.3371887101930796,0.6628112898069203,0.0,0.0,-0.3371887101930796,0.3371887101930797
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6185905642059678,0.3814094357940322,0.6185905642059678,0.11163534552769017,0.8883646544723098,-0.3814094357940322,0.3814094357940322,0.0,0.0
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8737241999353809,0.1262758000646192,0.8737241999353809,0.33923826603451557,0.6607617339654844,-0.1262758000646192,0.12627580006461914,0.0,0.0
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43345343143364795,0.041806982695023226,0.9581930173049767,0.43345343143364795,0.566546568566352,0.0,0.0,0.566546568566352,-0.566546568566352
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31033314153444114,0.31033314153444114,0.6896668584655589,0.8124295979446764,0.18757040205532355,0.6896668584655589,-0.6896668584655589,0.0,0.0
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7716673313299462,0.7716673313299462,0.2283326686700538,0.6293287721457835,0.3706712278542164,0.22833266867005375,-0.2283326686700538,0.0,0.0
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4464649590987287,0.9244043599572327,0.07559564004276736,0.5535350409012713,0.4464649590987287,0.0,0.0,-0.5535350409012713,0.5535350409012714
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8167374123608313,0.6756802016443568,0.3243197983556433,0.18326258763916875,0.8167374123608313,0.0,0.0,-0.18326258763916875,0.1832625876391687
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5727219985508913,0.5727219985508913,0.42727800144910866,0.06067398366238981,0.9393260163376103,0.42727800144910866,-0.42727800144910866,0.0,0.0
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14146181614692482,0.8585381838530752,0.14146181614692482,0.31814304842301605,0.6818569515769839,-0.8585381838530752,0.8585381838530752,0.0,0.0
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575278835322738,0.28424203986032714,0.7157579601396729,0.42472116467726195,0.575278835322738,0.0,0.0,-0.42472116467726195,0.42472116467726195
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589311999404371,0.41068800059562904,0.589311999404371,0.14061530691380258,0.8593846930861975,-0.41068800059562904,0.41068800059562904,0.0,0.0
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13596925242341706,0.13596925242341706,0.8640307475765829,0.3512343856325115,0.6487656143674885,0.8640307475765829,-0.8640307475765829,0.0,0.0
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.71393949994047,0.71393949994047,0.28606050005953,0.43841916908567896,0.5615808309143211,0.28606050005953,-0.28606050005953,0.0,0.0
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09470798339506467,0.9052920166049353,0.09470798339506467,0.4745089027983946,0.5254910972016055,-0.9052920166049353,0.9052920166049353,0.0,0.0
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4894480794283894,0.2997211473043725,0.7002788526956275,0.4894480794283894,0.5105519205716106,0.0,0.0,0.5105519205716106,-0.5105519205716106
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8309681245549385,0.41709550479119994,0.5829044952088,0.8309681245549385,0.16903187544506149,0.0,0.0,0.16903187544506149,-0.16903187544506149
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05596252558307098,0.46568207160507663,0.5343179283949234,0.944037474416929,0.05596252558307098,0.0,0.0,-0.944037474416929,0.944037474416929
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6874511320759376,0.4857942539019998,0.5142057460980002,0.31254886792406245,0.6874511320759376,0.0,0.0,-0.31254886792406245,0.31254886792406245
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10347766639343198,0.4941195977834519,0.5058804022165482,0.10347766639343198,0.896522333606568,0.0,0.0,0.896522333606568,-0.896522333606568
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4975658349804484,0.4975658349804484,0.5024341650195516,0.7031822909250107,0.29681770907498917,0.5024341650195516,-0.5024341650195516,0.0,0.0
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41589364010335506,0.8336557247579361,0.16634427524206385,0.5841063598966449,0.41589364010335506,0.0,0.0,-0.5841063598966449,0.5841063598966449
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3618847718454753,0.6381152281545247,0.3618847718454753,0.1933840408673374,0.8066159591326626,-0.6381152281545247,0.6381152281545247,0.0,0.0
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7887348780428615,0.21126512195713854,0.7887348780428615,0.37307775647443364,0.6269222435255664,-0.21126512195713854,0.21126512195713854,0.0,0.0
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930055028016419,0.06994497198358099,0.930055028016419,0.44746113037582225,0.5525388696241778,-0.06994497198358099,0.06994497198358096,0.0,0.0
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5217482195768965,0.023157154671164693,0.9768428453288354,0.4782517804231035,0.5217482195768965,0.0,0.0,-0.4782517804231035,0.47825178042310346
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1583380497116713,0.30261313237102394,0.6973868676289761,0.1583380497116713,0.8416619502883287,0.0,0.0,0.8416619502883287,-0.8416619502883287
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2786547111382959,0.41829262849585036,0.5817073715041496,0.7213452888617041,0.2786547111382959,0.0,0.0,-0.7213452888617041,0.7213452888617041
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5338223846313122,0.46617761536868785,0.5338223846313122,0.2388206607532512,0.7611793392467487,-0.46617761536868785,0.46617761536868785,0.0,0.0
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15434057427117914,0.15434057427117914,0.8456594257288208,0.39188603295962265,0.6081139670403772,0.8456594257288208,-0.8456594257288208,0.0,0.0
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.455246728539408,0.7200218176464839,0.2799781823535161,0.455246728539408,0.5447532714605919,0.0,0.0,0.544753271460592,-0.5447532714605919
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18035514786963025,0.5910770032951295,0.40892299670487053,0.8196448521303697,0.18035514786963025,0.0,0.0,-0.8196448521303697,0.8196448521303697
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4622991000712989,0.5377008999287012,0.4622991000712989,0.27136536162545666,0.7286346383745433,-0.5377008999287012,0.5377008999287012,0.0,0.0
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8219797284442933,0.17802027155570666,0.8219797284442933,0.4053577598105449,0.5946422401894551,-0.17802027155570666,0.17802027155570666,0.0,0.0
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05893837464093844,0.05893837464093844,0.9410616253590616,0.460823286918559,0.539176713081441,0.9410616253590616,-0.9410616253590616,0.0,0.0
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48378298268518205,0.6884363665389273,0.31156363346107274,0.48378298268518205,0.516217017314818,0.0,0.0,0.516217017314818,-0.516217017314818
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5780023534018939,0.5780023534018939,0.42199764659810607,0.8290925426826581,0.17090745731734186,0.4219976465981061,-0.42199764659810607,0.0,0.0
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6362263202573355,0.8602863866264212,0.13971361337357885,0.6362263202573355,0.3637736797426645,0.0,0.0,0.3637736797426645,-0.3637736797426645
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8795629889010883,0.6491388661950236,0.3508611338049764,0.8795629889010883,0.12043701109891172,0.0,0.0,0.1204370110989117,-0.12043701109891172
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9601261046354416,0.5617353367641952,0.4382646632358048,0.9601261046354416,0.039873895364558404,0.0,0.0,0.03987389536455843,-0.039873895364558404
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4744449458238153,0.5255550541761848,0.4744449458238153,0.9867986799320518,0.013201320067948108,-0.5255550541761848,0.5255550541761846,0.0,0.0
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8260009356980349,0.173999064301965,0.8260009356980349,0.7015080388412775,0.2984919611587225,-0.173999064301965,0.1739990643019651,0.0,0.0
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5834133110700415,0.05760704637388925,0.9423929536261108,0.5834133110700415,0.41658668892995854,0.0,0.0,0.41658668892995854,-0.41658668892995854
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3168735040636493,0.3168735040636493,0.6831264959363508,0.8620778289572556,0.1379221710427444,0.6831264959363508,-0.6831264959363508,0.0,0.0
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35011957462319293,0.773832693362401,0.22616730663759904,0.6498804253768071,0.35011957462319293,0.0,0.0,-0.6498804253768071,0.6498804253768071
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6133517638498617,0.6133517638498617,0.3866482361501383,0.2151603053289627,0.7848396946710374,0.3866482361501383,-0.3866482361501383,0.0,0.0
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6179080606079718,0.8719897548895499,0.12801024511045006,0.38209193939202823,0.6179080606079718,0.0,0.0,-0.38209193939202823,0.38209193939202823
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.653983420799957,0.653983420799957,0.34601657920004303,0.12650176114422518,0.8734982388557748,0.34601657920004303,-0.34601657920004303,0.0,0.0
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8854419522077493,0.8854419522077493,0.11455804779225065,0.34539214931107964,0.6546078506889204,0.11455804779225065,-0.11455804779225065,0.0,0.0
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5639991973399312,0.9620724927565264,0.03792750724347359,0.4360008026600688,0.5639991973399312,0.0,0.0,-0.4360008026600688,0.4360008026600688
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3087272507993147,0.6912727492006854,0.3087272507993147,0.14434973290605146,0.8556502670939485,-0.6912727492006854,0.6912727492006854,0.0,0.0
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3527802338217486,0.22886434177083148,0.7711356582291686,0.3527802338217486,0.6472197661782514,0.0,0.0,0.6472197661782514,-0.6472197661782514
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.785720577096763,0.38776466124081355,0.6122353387591866,0.785720577096763,0.21427942290323698,0.0,0.0,0.21427942290323698,-0.21427942290323698
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07094293697312484,0.45354070597478424,0.5464592940252158,0.9290570630268752,0.07094293697312484,0.0,0.0,-0.9290570630268752,0.9290570630268752
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48076839233360646,0.48076839233360646,0.5192316076663935,0.30758920186431216,0.6924107981356878,0.5192316076663935,-0.5192316076663935,0.0,0.0
