,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,600.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6348035110261931,0.6348035110261931,0.36519648897380685
1284,1285,580.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.767091488149137,0.767091488149137,0.23290851185086303
1285,1286,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8514597578826275,0.8514597578826275,0.1485402421173725
1286,1287,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09473334981598214,0.9052666501840179,-0.9052666501840179
1287,1288,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23210621260791497,0.767893787392085,-0.767893787392085
1288,1289,409.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3486329485400821,0.6513670514599179,-0.6513670514599179
1289,1290,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8524529994665514,0.1475470005334486,-0.1475470005334486
1290,1291,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9059001021097747,0.0940998978902253,-0.0940998978902253
1291,1292,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0600133567672456,0.0600133567672456,0.9399866432327544
1292,1293,595.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.797345073325353,0.20265492667464705,-0.20265492667464705
1293,1294,627.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12924564944112366,0.12924564944112366,0.8707543505588764
1294,1295,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2613813222845757,0.2613813222845757,0.7386186777154242
1295,1296,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37346560402491635,0.37346560402491635,0.6265343959750836
