,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8193663978743794,0.012353095168253305,0.9876469048317467,0.8193663978743794,0.18063360212562055,0.0,0.0,0.18063360212562063,-0.18063360212562055
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028326142334864142,0.028326142334864142,0.9716738576651358,0.9399617520542148,0.06003824794578509,0.9716738576651358,-0.9716738576651358,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7117625125657934,0.28823748743420663,0.7117625125657934,0.9255506489641799,0.07444935103581994,-0.28823748743420663,0.28823748743420663,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08838841333753186,0.09580318132509014,0.9041968186749099,0.911611586662468,0.08838841333753186,0.0,0.0,-0.911611586662468,0.9116115866624681
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3322338063451546,0.10904279134889618,0.8909572086511038,0.6677661936548454,0.3322338063451546,0.0,0.0,-0.6677661936548454,0.6677661936548454
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4891465794339262,0.12184873325488497,0.878151266745115,0.4891465794339262,0.5108534205660737,0.0,0.0,0.5108534205660737,-0.5108534205660737
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8302046575665994,0.13423521199592697,0.865764788004073,0.8302046575665994,0.1697953424334005,0.0,0.0,0.16979534243340055,-0.1697953424334005
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9435641278859817,0.14621596723662778,0.8537840327633722,0.9435641278859817,0.05643587211401829,0.0,0.0,0.05643587211401835,-0.05643587211401829
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812420787541973,0.15780428859401013,0.8421957114059898,0.9812420787541973,0.018757921245802694,0.0,0.0,0.018757921245802667,-0.018757921245802694
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8309869696210179,0.16901303037898205,0.8309869696210179,0.9937653198881579,0.006234680111842137,-0.16901303037898205,0.16901303037898208,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056175850476064756,0.056175850476064756,0.9438241495239352,0.9775918618682993,0.022408138131700728,0.9438241495239352,-0.9438241495239352,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3086377257286039,0.3086377257286039,0.6913622742713961,0.9619481711969847,0.038051828803015324,0.6913622742713961,-0.6913622742713961,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064309856097782,0.4935690143902218,0.5064309856097782,0.9468168951569882,0.05318310484301181,-0.4935690143902218,0.4935690143902218,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06781875057451435,0.1640504231527687,0.8359495768472314,0.9321812494254856,0.06781875057451435,0.0,0.0,-0.9321812494254856,0.9321812494254856
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3171662867907879,0.17505457058693574,0.8249454294130643,0.6828337132092122,0.3171662867907879,0.0,0.0,-0.6828337132092122,0.6828337132092122
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001837144680215,0.1856982732725507,0.8143017267274493,0.5001837144680215,0.49981628553197865,0.0,0.0,0.49981628553197854,-0.49981628553197865
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8338731347601578,0.19599333770507685,0.8040066622949231,0.8338731347601578,0.16612686523984227,0.0,0.0,0.16612686523984221,-0.16612686523984227
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055216558870311086,0.2059511836540349,0.794048816345965,0.9447834411296889,0.055216558870311086,0.0,0.0,-0.9447834411296889,0.9447834411296889
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6920649666390134,0.21558285683034828,0.7844171431696516,0.6920649666390134,0.3079350333609866,0.0,0.0,0.3079350333609866,-0.3079350333609866
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10235016999363847,0.2248990411387651,0.7751009588612348,0.8976498300063616,0.10235016999363847,0.0,0.0,-0.8976498300063616,0.8976498300063616
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3424609570696391,0.23391007052894755,0.7660899294710524,0.6575390429303609,0.3424609570696391,0.0,0.0,-0.6575390429303609,0.6575390429303609
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4816550714154437,0.24262594045837477,0.7573740595416252,0.4816550714154437,0.5183449285845563,0.0,0.0,0.5183449285845563,-0.5183449285845563
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17228533881618147,0.2510563189797742,0.7489436810202257,0.8277146611838185,0.17228533881618147,0.0,0.0,-0.8277146611838185,0.8277146611838185
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6063107104140809,0.25921055746538046,0.7407894425346194,0.6063107104140809,0.3936892895859191,0.0,0.0,0.3936892895859191,-0.3936892895859191
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7329022990200831,0.26709770097991675,0.7329022990200831,0.8691471857748726,0.1308528142251274,-0.26709770097991675,0.2670977009799169,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570556388966285,0.0887768267281146,0.9112231732718854,0.8570556388966285,0.14294436110337147,0.0,0.0,0.1429443611033715,-0.14294436110337147
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10224658748655013,0.10224658748655013,0.8977534125134499,0.9524887457627753,0.04751125423722473,0.8977534125134499,-0.8977534125134499,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9376673165548464,0.34238508166667186,0.6576149183333282,0.9376673165548464,0.06233268344515366,0.0,0.0,0.062332683445153636,-0.06233268344515366
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792821210463174,0.3475478141679033,0.6524521858320967,0.9792821210463174,0.020717878953682593,0.0,0.0,0.0207178789536826,-0.020717878953682593
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006886122730735999,0.3525414395366303,0.6474585604633698,0.993113877269264,0.006886122730735999,0.0,0.0,-0.993113877269264,0.993113877269264
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35737149693690157,0.35737149693690157,0.6426285030630986,0.7274675787281817,0.2725324212718183,0.6426285030630985,-0.6426285030630986,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4707329258458009,0.5292670741541993,0.4707329258458009,0.7200167975832595,0.27998320241674046,-0.5292670741541993,0.5292670741541992,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17591559628817804,0.17591559628817804,0.824084403711822,0.7128100694149414,0.28718993058505854,0.824084403711822,-0.824084403711822,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6036515041802754,0.3963484958197247,0.6036515041802754,0.7058394001814979,0.294160599818502,-0.3963484958197247,0.39634849581972464,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682633298293262,0.1317366701706738,0.8682633298293262,0.6990970576888692,0.30090294231113074,-0.1317366701706738,0.1317366701706738,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043786088381045474,0.043786088381045474,0.9562139116189545,0.6925755630137518,0.3074244369862482,0.9562139116189545,-0.9562139116189545,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.686267682207625,0.2995620794824099,0.7004379205175901,0.686267682207625,0.313732317792375,0.0,0.0,0.313732317792375,-0.313732317792375
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1042770473631208,0.3061274945946201,0.6938725054053799,0.8957229526368792,0.1042770473631208,0.0,0.0,-0.8957229526368792,0.8957229526368792
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6875221427916407,0.31247785720835924,0.6875221427916407,0.656127582626999,0.343872417373001,-0.31247785720835924,0.3124778572083593,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34898643166613064,0.10386009495396178,0.8961399050460382,0.6510135683338694,0.34898643166613064,0.0,0.0,-0.6510135683338694,0.6510135683338694
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4768750846350608,0.11683579791686752,0.8831642020831325,0.4768750846350608,0.5231249153649392,0.0,0.0,0.5231249153649392,-0.5231249153649392
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261259089908648,0.1293864771312519,0.8706135228687482,0.8261259089908648,0.1738740910091352,0.0,0.0,0.1738740910091352,-0.1738740910091352
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8584739455993942,0.14152605440060592,0.8584739455993942,0.9422084503408471,0.05779154965915287,-0.14152605440060592,0.14152605440060584,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04703984333426002,0.04703984333426002,0.95296015666574,0.9277237558523107,0.07227624414768927,0.95296015666574,-0.95296015666574,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3019454931993729,0.3019454931993729,0.6980545068006271,0.9137135126644325,0.08628648733556753,0.6980545068006271,-0.6980545068006271,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48866687546561827,0.48866687546561827,0.5113331245343817,0.9001621799567363,0.09983782004326365,0.5113331245343817,-0.5113331245343817,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887054725953828,0.8300452155499927,0.16995478445000728,0.887054725953828,0.11294527404617204,0.0,0.0,0.11294527404617205,-0.11294527404617204
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8192344675623412,0.8192344675623412,0.18076553243765875,0.9624597179722248,0.037540282027775165,0.1807655324376588,-0.18076553243765875,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06008209839604742,0.9399179016039526,0.06008209839604742,0.9473116860363375,0.05268831396366246,-0.9399179016039526,0.9399179016039526,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6885009017930703,0.6885009017930703,0.3114990982069298,0.9326598332542516,0.06734016674574843,0.31149909820692967,-0.3114990982069298,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.896465220905964,0.896465220905964,0.10353477909403597,0.9184879071019619,0.0815120928980381,0.10353477909403597,-0.10353477909403597,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09521981258735358,0.9655875392777867,0.03441246072221328,0.9047801874126464,0.09521981258735358,0.0,0.0,-0.9047801874126464,0.9047801874126464
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503370544466848,0.9503370544466848,0.04966294555331522,0.6627621134729652,0.3372378865270348,0.049662945553315185,-0.04966294555331522,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6574307827710141,0.9834932360105715,0.01650676398942859,0.6574307827710141,0.3425692172289859,0.0,0.0,0.3425692172289859,-0.3425692172289859
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9676562437380607,0.9676562437380607,0.032343756261939346,0.8861382635314774,0.1138617364685226,0.032343756261939305,-0.032343756261939346,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8734901678804867,0.9892497163589646,0.010750283641035387,0.8734901678804867,0.1265098321195133,0.0,0.0,0.12650983211951328,-0.1265098321195133
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042048813614915304,0.9732241685328197,0.026775831467180346,0.9579511863850847,0.042048813614915304,0.0,0.0,-0.9579511863850847,0.9579511863850847
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04227645679558873,0.9577235432044113,0.04227645679558873,0.7017104946872084,0.2982895053127917,-0.9577235432044113,0.9577235432044112,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3048966040428674,0.7015437433838092,0.2984562566161909,0.6951033959571327,0.3048966040428674,0.0,0.0,-0.6951033959571327,0.6951033959571327
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.694942106651765,0.694942106651765,0.3050578933482351,0.5091714011821933,0.49082859881780677,0.30505789334823497,-0.3050578933482351,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49112901131343745,0.8986061218780156,0.10139387812198444,0.5088709886865626,0.49112901131343745,0.0,0.0,-0.5088709886865626,0.5088709886865626
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16913642994249561,0.8855496371088686,0.11445036289113143,0.16913642994249561,0.8308635700575044,0.0,0.0,0.8308635700575044,-0.8308635700575044
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1270791778750684,0.8729208221249316,0.1270791778750684,0.391382676853576,0.608617323146424,-0.8729208221249316,0.8729208221249316,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6394247542273178,0.6394247542273178,0.3605752457726822,0.39494047576204533,0.6050595242379547,0.3605752457726822,-0.3605752457726822,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11984650560064405,0.880153494399356,0.11984650560064405,0.3983817377065532,0.6016182622934468,-0.880153494399356,0.880153494399356,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6447227716124715,0.6447227716124715,0.3552772283875285,0.4017102798966493,0.5982897201033507,0.3552772283875285,-0.3552772283875285,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8819144274574795,0.8819144274574795,0.11808557254252053,0.40492979450783195,0.595070205492168,0.1180855725425205,-0.11808557254252053,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607512068646155,0.9607512068646155,0.039248793135384555,0.4080438527770826,0.5919561472229175,0.03924879313538454,-0.039248793135384555,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869546488244403,0.9869546488244403,0.013045351175559692,0.4110559089642499,0.5889440910357501,0.013045351175559716,-0.013045351175559692,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956640402494249,0.9956640402494249,0.004335959750575123,0.4139693041836773,0.5860306958163227,0.004335959750575102,-0.004335959750575123,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014411683292842345,0.9985588316707158,0.0014411683292842345,0.41678727011032374,0.5832127298896762,-0.9985588316707158,0.9985588316707158,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.58048706743551,0.7314560717755259,0.26854392822447415,0.4195129325644899,0.58048706743551,0.0,0.0,-0.4195129325644899,0.41951293256448996
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13943596963899463,0.723874646127506,0.2761253538724941,0.13943596963899463,0.8605640303610054,0.0,0.0,0.8605640303610054,-0.8605640303610054
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6303732591358697,0.7165415527630832,0.2834584472369168,0.3696267408641303,0.6303732591358697,0.0,0.0,-0.3696267408641303,0.3696267408641303
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094486574703113,0.7094486574703113,0.2905513425296887,0.12285500402056976,0.8771449959794302,0.2905513425296887,-0.2905513425296887,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1352085220061073,0.9034277491092343,0.09657225089076574,0.1352085220061073,0.8647914779938927,0.0,0.0,0.8647914779938927,-0.8647914779938927
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10978666976842644,0.8902133302315736,0.10978666976842644,0.3665300858237709,0.6334699141762291,-0.8902133302315736,0.8902133302315736,0.0,0.0
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520917195073384,0.6520917195073384,0.3479082804926617,0.37090194015799655,0.6290980598420034,0.34790828049266165,-0.3479082804926617,0.0,0.0
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37513059285432765,0.8843636878143865,0.11563631218561357,0.37513059285432765,0.6248694071456723,0.0,0.0,0.6248694071456724,-0.6248694071456723
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8717737190198342,0.8717737190198342,0.1282262809801658,0.5422758204854607,0.45772417951453914,0.12822628098016575,-0.1282262809801658,0.0,0.0
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04261931977251519,0.9573806802274848,0.04261931977251519,0.5408910610049213,0.4591089389950785,-0.9573806802274848,0.9573806802274848,0.0,0.0
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7012925922264553,0.7012925922264553,0.29870740777354465,0.5395516598118599,0.46044834018813996,0.29870740777354465,-0.29870740777354465,0.0,0.0
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09928313004951761,0.9007168699504824,0.09928313004951761,0.5382561311794972,0.46174386882050267,-0.9007168699504824,0.9007168699504824,0.0,0.0
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4629969619534387,0.6597856857102878,0.34021431428971216,0.5370030380465612,0.4629969619534387,0.0,0.0,-0.5370030380465612,0.5370030380465614
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8215131560989539,0.6545518489544075,0.3454481510455925,0.17848684390104613,0.8215131560989539,0.0,0.0,-0.17848684390104613,0.17848684390104608
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.940675282654557,0.6494894483760886,0.3505105516239114,0.05932471734544298,0.940675282654557,0.0,0.0,-0.05932471734544298,0.05932471734544298
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35540713147741376,0.6445928685225862,0.35540713147741376,0.019718103649521,0.980281896350479,-0.6445928685225862,0.6445928685225862,0.0,0.0
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278281533846293,0.4721718466153707,0.5278281533846293,0.03544990735351955,0.9645500926464805,-0.4721718466153707,0.4721718466153707,0.0,0.0
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15693852121931406,0.15693852121931406,0.8430614787806859,0.05066641025259136,0.9493335897474087,0.8430614787806859,-0.8430614787806859,0.0,0.0
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175524345445244,0.38244756545547565,0.6175524345445244,0.06538449120719987,0.9346155087928002,-0.38244756545547565,0.38244756545547565,0.0,0.0
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.920379523795247,0.12711633655574944,0.8728836634442505,0.079620476204753,0.920379523795247,0.0,0.0,-0.079620476204753,0.07962047620475299
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1393302730840838,0.1393302730840838,0.8606697269159161,0.026463923852982955,0.9735360761470171,0.8606697269159163,-0.8606697269159161,0.0,0.0
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041974765825819584,0.36954931689630466,0.6304506831036953,0.041974765825819584,0.9580252341741805,0.0,0.0,0.9580252341741804,-0.9580252341741805
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017647355623754,0.3738222752468777,0.6261777247531223,0.29823526443762466,0.7017647355623754,0.0,0.0,-0.29823526443762466,0.2982352644376246
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900873798995435,0.37795527133254475,0.6220447286674552,0.09912620100456507,0.900873798995435,0.0,0.0,-0.09912620100456507,0.09912620100456504
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180471103331112,0.38195288966688873,0.6180471103331112,0.032947155810450865,0.9670528441895492,-0.38195288966688873,0.3819528896668888,0.0,0.0
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8730480817324232,0.1269519182675768,0.8730480817324232,0.04824563722317188,0.9517543627768281,-0.1269519182675768,0.1269519182675768,0.0,0.0
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578042476236445,0.04219575237635556,0.9578042476236445,0.06304301145616574,0.9369569885438342,-0.04219575237635556,0.04219575237635553,0.0,0.0
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014024849272887645,0.014024849272887645,0.9859751507271124,0.07735569245267294,0.9226443075473271,0.9859751507271124,-0.9859751507271124,0.0,0.0
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0911995565114068,0.27776162230473633,0.7222383776952637,0.0911995565114068,0.9088004434885932,0.0,0.0,0.9088004434885932,-0.9088004434885932
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2850411191168453,0.2850411191168453,0.7149588808831546,0.33429300173549614,0.6657069982645039,0.7149588808831546,-0.7149588808831546,0.0,0.0
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6602792068176789,0.4762842229167026,0.5237157770832974,0.3397207931823211,0.6602792068176789,0.0,0.0,-0.3397207931823211,0.33972079318232107
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8870850109093515,0.4770610415988083,0.5229389584011916,0.11291498909064843,0.8870850109093515,0.0,0.0,0.8870850109093515,-0.8870850109093515
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6498001888632565,0.4778124153097141,0.5221875846902858,0.3501998111367435,0.6498001888632565,0.0,0.0,-0.3501998111367435,0.3501998111367435
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11639796164266791,0.4785391775084681,0.5214608224915318,0.11639796164266791,0.8836020383573321,0.0,0.0,0.8836020383573321,-0.8836020383573321
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.479242134353872,0.479242134353872,0.5207578656461279,0.35275112943687775,0.6472488705631223,0.520757865646128,-0.5207578656461279,0.0,0.0
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6424256816298378,0.82691265916495,0.17308734083504984,0.3575743183701623,0.6424256816298378,0.0,0.0,-0.3575743183701623,0.3575743183701622
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8162045191717195,0.8162045191717195,0.1837954808282804,0.11884906978947923,0.8811509302105208,-0.8162045191717195,0.8162045191717195,0.0,0.0
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5978793962093264,0.5978793962093264,0.4021206037906736,0.13133380357026853,0.8686661964297315,0.4021206037906736,-0.4021206037906736,0.0,0.0
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8565904045279272,0.866344820507408,0.13365517949259204,0.14340959547207277,0.8565904045279272,0.0,0.0,-0.14340959547207277,0.14340959547207277
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14565493390347548,0.8543450660965246,0.14565493390347548,0.047665886908290905,0.9523341130917091,-0.8543450660965246,0.8543450660965245,0.0,0.0
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.374182205226504,0.625817794773496,0.374182205226504,0.0624822510682846,0.9375177489317155,-0.625817794773496,0.625817794773496,0.0,0.0
