,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.160449692031228,0.5089239334295039,0.491076066570496,0.160449692031228,0.839550307968772,0.0,0.0,0.8395503079687721,-0.839550307968772
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501931052858142,0.501931052858142,0.498068947141858,0.4885923193405757,0.5114076806594243,0.498068947141858,-0.498068947141858,0.0,0.0
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49753148827070787,0.696603904913613,0.303396095086387,0.49753148827070787,0.5024685117292922,0.0,0.0,0.5024685117292922,-0.5024685117292922
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.69392393314752,0.542543182947793,0.457456817052207,0.69392393314752,0.30607606685248,0.0,0.0,0.30607606685248,-0.30607606685248
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092059331991634,0.5092059331991634,0.49079406680083665,0.8135553641411944,0.1864446358588055,0.4907940668008366,-0.49079406680083665,0.0,0.0
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7010353602379258,0.7010353602379258,0.2989646397620743,0.5678503472592881,0.43214965274071193,0.2989646397620742,-0.2989646397620743,0.0,0.0
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.817887252772481,0.817887252772481,0.18211274722751902,0.5146821587180149,0.4853178412819851,0.18211274722751902,-0.18211274722751902,0.0,0.0
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968229228982837,0.8890669721705281,0.11093302782947193,0.5031770771017162,0.4968229228982837,0.0,0.0,-0.5031770771017162,0.5031770771017163
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693492314255516,0.5841903286878642,0.41580967131213586,0.30650768574448384,0.693492314255516,0.0,0.0,-0.30650768574448384,0.30650768574448395
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182179726154291,0.5182179726154291,0.4817820273845709,0.1867075542502269,0.813292445749773,0.4817820273845709,-0.4817820273845709,0.0,0.0
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56779345426303,0.7065249969304956,0.2934750030695043,0.43220654573697004,0.56779345426303,0.0,0.0,-0.43220654573697004,0.43220654573697004
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5446900112770756,0.5446900112770756,0.4553099887229244,0.26327635762047374,0.7367236423795263,0.4553099887229244,-0.4553099887229244,0.0,0.0
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512247059906834,0.7226503008768826,0.27734969912311735,0.44877529400931654,0.5512247059906834,0.0,0.0,-0.44877529400931654,0.4487752940093166
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266308759961855,0.5481793710442753,0.4518206289557247,0.2733691240038144,0.7266308759961855,0.0,0.0,-0.2733691240038144,0.2733691240038145
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8334786273750143,0.5104255497750507,0.48957445022494933,0.1665213726249856,0.8334786273750143,0.0,0.0,-0.1665213726249856,0.16652137262498568
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10143562350707311,0.502255988107694,0.49774401189230605,0.10143562350707311,0.8985643764929269,0.0,0.0,0.8985643764929269,-0.8985643764929269
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004881740005919,0.5004881740005919,0.4995118259994081,0.7286311667262386,0.2713688332737614,0.49951182599940813,-0.4995118259994081,0.0,0.0
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4505264274487548,0.6957249828013723,0.3042750171986276,0.5494735725512452,0.4505264274487548,0.0,0.0,-0.5494735725512452,0.5494735725512452
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6652910461054438,0.5423529927059748,0.45764700729402513,0.33470895389455624,0.6652910461054438,0.0,0.0,-0.33470895389455624,0.33470895389455624
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091647778708595,0.5091647778708595,0.49083522212914055,0.20388620929851908,0.7961137907014809,0.49083522212914055,-0.49083522212914055,0.0,0.0
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640761595081896,0.7010102906848628,0.29898970931513724,0.43592384049181043,0.5640761595081896,0.0,0.0,-0.43592384049181043,0.43592384049181043
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434966821984167,0.5434966821984167,0.45650331780158326,0.26554072828516895,0.734459271714831,0.45650331780158326,-0.45650331780158326,0.0,0.0
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219233907077269,0.7219233907077269,0.2780766092922731,0.44926528191414516,0.5507347180858548,0.27807660929227307,-0.2780766092922731,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.830611087323801,0.830611087323801,0.16938891267619904,0.4890214978472598,0.5109785021527402,0.16938891267619904,-0.16938891267619904,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502375641652601,0.8968176294631544,0.10318237053684566,0.4976243583473991,0.502375641652601,0.0,0.0,-0.4976243583473991,0.49762435834739904
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.585867495941031,0.585867495941031,0.41413250405896895,0.30312527614669593,0.6968747238533042,0.41413250405896895,-0.41413250405896895,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477333503707622,0.7477333503707622,0.25226664962923784,0.4573982144537384,0.5426017855462616,0.25226664962923784,-0.25226664962923784,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15366691069025357,0.8463330893097465,0.15366691069025357,0.49078138576548813,0.5092186142345119,-0.8463330893097465,0.8463330893097465,0.0,0.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155393764507108,0.5155393764507108,0.4844606235492893,0.49800518106659025,0.5019948189334098,0.4844606235492892,-0.4844606235492893,0.0,0.0
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7048933440813221,0.7048933440813221,0.295106655918678,0.4995683404820008,0.5004316595179992,0.2951066559186779,-0.295106655918678,0.0,0.0
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000934069435369,0.8202373234599022,0.17976267654009787,0.4999065930564631,0.5000934069435369,0.0,0.0,-0.4999065930564631,0.4999065930564631
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5692962586101862,0.5692962586101862,0.43070374138981377,0.30451548748746327,0.6954845125125367,0.4307037413898138,-0.43070374138981377,0.0,0.0
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4576990427380614,0.7376390677904507,0.26236093220954926,0.4576990427380614,0.5423009572619386,0.0,0.0,0.5423009572619386,-0.5423009572619386
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33033979279182096,0.5514227951931798,0.4485772048068201,0.669660207208179,0.33033979279182096,0.0,0.0,-0.669660207208179,0.669660207208179
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592079985978657,0.5111273953818547,0.4888726046181453,0.40792001402134304,0.592079985978657,0.0,0.0,-0.40792001402134304,0.40792001402134304
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515176561962806,0.5024078607068903,0.49759213929310975,0.2484823438037194,0.7515176561962806,0.0,0.0,-0.2484823438037194,0.24848234380371936
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49947896223825744,0.5005210377617425,0.49947896223825744,0.15136172058221023,0.8486382794177898,-0.5005210377617425,0.5005210377617426,0.0,0.0
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3048897732671691,0.3048897732671691,0.6951102267328308,0.4245580492900586,0.5754419507099415,0.6951102267328308,-0.6951102267328308,0.0,0.0
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48367509174142964,0.5765772396461246,0.4234227603538754,0.48367509174142964,0.5163249082585704,0.0,0.0,0.5163249082585704,-0.5163249082585704
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165705738008284,0.5165705738008284,0.4834294261991716,0.6854833816474197,0.31451661835258027,0.4834294261991716,-0.4834294261991716,0.0,0.0
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.705521492555714,0.705521492555714,0.29447850744428605,0.5401368093002465,0.45986319069975345,0.29447850744428605,-0.29447850744428605,0.0,0.0
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.491314782777324,0.8206199568189152,0.1793800431810848,0.508685217222676,0.491314782777324,0.0,0.0,-0.508685217222676,0.508685217222676
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43062094323277017,0.5693790567672299,0.43062094323277017,0.3098629405008337,0.6901370594991663,-0.5693790567672299,0.5693790567672299,0.0,0.0
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411438201646235,0.3468342755324326,0.6531657244675675,0.45885617983537647,0.5411438201646235,0.0,0.0,-0.45885617983537647,0.4588561798353765
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7204901571013632,0.4668564190511976,0.5331435809488024,0.2795098428986368,0.7204901571013632,0.0,0.0,-0.2795098428986368,0.2795098428986368
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8297380405658921,0.4928280497354849,0.5071719502645151,0.17026195943410796,0.8297380405658921,0.0,0.0,-0.17026195943410796,0.17026195943410793
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10371418240485587,0.4984480593489239,0.5015519406510761,0.10371418240485587,0.8962858175951441,0.0,0.0,0.8962858175951441,-0.8962858175951441
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7293192975778646,0.4996641750576019,0.500335824942398,0.7293192975778646,0.2706807024221354,0.0,0.0,0.2706807024221354,-0.2706807024221354
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000726692685435,0.49992733073145645,0.5000726692685435,0.8351162653255592,0.1648837346744408,-0.49992733073145645,0.49992733073145645,0.0,0.0
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6954718802662379,0.30452811973376215,0.6954718802662379,0.5725159176812427,0.42748408231875734,-0.30452811973376215,0.30452811973376215,0.0,0.0
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.18550171196460524,0.18550171196460524,0.8144982880353948,0.5156917430195284,0.48430825698047164,-0.18550171196460524,0.1855017119646052,0.0,0.0
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8244861569992369,0.17551384300076314,0.8244861569992369,0.5033955413771811,0.49660445862281893,0.8244861569992369,-0.8244861569992369,0.0,0.0
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7800937920372284,0.21990620796277163,0.7800937920372284,0.5007347623033209,0.4992652376966791,-0.21990620796277163,0.2199062079627716,0.0,0.0
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001589954538648,0.13395471683995047,0.8660452831600496,0.5001589954538648,0.4998410045461352,0.0,0.0,0.4998410045461352,-0.4998410045461352
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6955244654106851,0.420791342087039,0.5792086579129611,0.6955244654106851,0.30447553458931487,0.0,0.0,0.30447553458931487,-0.30447553458931487
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5171399872557004,0.4828600127442996,0.5171399872557004,0.8145303200012027,0.18546967999879727,-0.4828600127442996,0.48286001274429957,0.0,0.0
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5680613182750295,0.294131652215328,0.7058683477846721,0.5680613182750295,0.4319386817249705,0.0,0.0,0.4319386817249705,-0.4319386817249705
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7368868103419564,0.4554520812452248,0.5445479187547753,0.7368868103419564,0.26311318965804364,0.0,0.0,0.26311318965804364,-0.26311318965804364
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8397259761604086,0.49036026136733873,0.5096397386326613,0.8397259761604086,0.1602740238395915,0.0,0.0,0.16027402383959144,-0.1602740238395915
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9023699163423956,0.4979140538210652,0.5020859461789349,0.9023699163423956,0.09763008365760442,0.0,0.0,0.0976300836576044,-0.09763008365760442
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995486214276941,0.4995486214276941,0.5004513785723059,0.940529144981532,0.059470855018468056,0.5004513785723059,-0.5004513785723059,0.0,0.0
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.595326245005251,0.6951526592638755,0.3048473407361245,0.595326245005251,0.40467375499474895,0.0,0.0,0.404673754994749,-0.40467375499474895
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24650490209015866,0.5422291474294949,0.45777085257050504,0.7534950979098414,0.24650490209015866,0.0,0.0,-0.7534950979098414,0.7534950979098414
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49086202104881016,0.5091379789511898,0.49086202104881016,0.45898759937641653,0.5410124006235835,-0.5091379789511898,0.5091379789511898,0.0,0.0
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5088746867139996,0.31013873794057356,0.6898612620594264,0.49112531328600034,0.5088746867139996,0.0,0.0,-0.49112531328600034,0.4911253132860004
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5410841402669098,0.4589158597330903,0.5410841402669098,0.2991664168266483,0.7008335831733516,-0.4589158597330903,0.45891585973309024,0.0,0.0
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7204538034036967,0.2795461965963034,0.7204538034036967,0.45654155559748955,0.5434584444025105,-0.2795461965963034,0.2795461965963033,0.0,0.0
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4905960130768772,0.17028410409897274,0.8297158959010273,0.4905960130768772,0.5094039869231228,0.0,0.0,0.5094039869231228,-0.5094039869231228
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5713473299845004,0.42865267001549956,0.5713473299845004,0.689699224694099,0.31030077530590106,-0.42865267001549956,0.42865267001549956,0.0,0.0
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7388884671944517,0.26111153280554833,0.7388884671944517,0.5410490769487089,0.4589509230512911,-0.26111153280554833,0.26111153280554833,0.0,0.0
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4911173768840741,0.1590547250332015,0.8409452749667985,0.5088826231159259,0.4911173768840741,0.0,0.0,-0.5088826231159259,0.5088826231159259
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3099831892686052,0.4262227410260671,0.573777258973933,0.3099831892686052,0.6900168107313949,0.0,0.0,0.6900168107313949,-0.6900168107313949
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42032013262662205,0.4840353149277789,0.5159646850722212,0.5796798673733781,0.42032013262662205,0.0,0.0,-0.5796798673733781,0.579679867373378
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3531089604572081,0.49654539660323715,0.5034546033967628,0.3531089604572081,0.646891039542792,0.0,0.0,0.6468910395427919,-0.646891039542792
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39405029458252383,0.4992524572470464,0.5007475427529536,0.6059497054174763,0.39405029458252383,0.0,0.0,-0.6059497054174763,0.6059497054174762
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3691110949545856,0.4998382389804812,0.5001617610195188,0.3691110949545856,0.6308889050454145,0.0,0.0,0.6308889050454144,-0.6308889050454145
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49996499648035864,0.49996499648035864,0.5000350035196414,0.6156973219822341,0.38430267801776596,0.5000350035196414,-0.5000350035196414,0.0,0.0
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5250357811449506,0.695406291950263,0.30459370804973696,0.5250357811449506,0.47496421885504936,0.0,0.0,0.47496421885504936,-0.47496421885504936
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7106780293505521,0.5422840310890198,0.4577159689109802,0.7106780293505521,0.2893219706494479,0.0,0.0,0.28932197064944787,-0.2893219706494479
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5091498552441304,0.5091498552441304,0.4908501447558696,0.8237610342474536,0.1762389657525464,0.49085014475586963,-0.4908501447558696,0.0,0.0
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.570058755533916,0.701001200644811,0.29899879935518897,0.570058755533916,0.42994124446608395,0.0,0.0,0.42994124446608395,-0.42994124446608395
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5434947152016926,0.5434947152016926,0.45650528479830743,0.738103538804961,0.261896461195039,0.45650528479830743,-0.45650528479830743,0.0,0.0
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27807780747804356,0.7219221925219564,0.27807780747804356,0.5515233022271218,0.44847669777287824,-0.7219221925219564,0.7219221925219564,0.0,0.0
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5602448708672825,0.4397551291327176,0.5602448708672825,0.5111491441316286,0.4888508558683714,-0.4397551291327176,0.4397551291327175,0.0,0.0
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.732125462270435,0.26787453772956504,0.732125462270435,0.5024125669259296,0.4975874330740704,-0.26787453772956504,0.26787453772956504,0.0,0.0
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994779438579884,0.16317437412349556,0.8368256258765044,0.5005220561420116,0.4994779438579884,0.0,0.0,-0.5005220561420116,0.5005220561420116
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5728858067669886,0.4271141932330113,0.5728858067669886,0.3048903936081856,0.6951096063918144,-0.4271141932330113,0.42711419323301136,0.0,0.0
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45778016879549727,0.26017437771714835,0.7398256222828516,0.45778016879549727,0.5422198312045028,0.0,0.0,0.5422198312045028,-0.5422198312045028
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33029037527808713,0.44810405556883115,0.5518959444311689,0.669709624721913,0.33029037527808713,0.0,0.0,-0.669709624721913,0.6697096247219129
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5112297802993986,0.48877021970060147,0.5112297802993986,0.4079501164414634,0.5920498835585366,-0.48877021970060147,0.4887702197006014,0.0,0.0
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7022681761177088,0.29773182388229136,0.7022681761177088,0.4800812957490616,0.5199187042509383,-0.29773182388229136,0.29773182388229125,0.0,0.0
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8186382161200918,0.18136178387990823,0.8186382161200918,0.49568978510674544,0.5043102148932546,-0.18136178387990823,0.1813617838799082,0.0,0.0
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8895244175674466,0.11047558243255337,0.8895244175674466,0.4990673111969541,0.5009326888030459,-0.11047558243255337,0.1104755824325534,0.0,0.0
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500201824833534,0.06729562343681812,0.9327043765631818,0.4997981751664659,0.500201824833534,0.0,0.0,-0.4997981751664659,0.49979817516646596
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3044494452966151,0.40636695917852267,0.5936330408214774,0.3044494452966151,0.6955505547033849,0.0,0.0,0.6955505547033849,-0.6955505547033849
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5202612841661339,0.47973871583386607,0.5202612841661339,0.5763090161650383,0.42369098383496173,-0.47973871583386607,0.47973871583386607,0.0,0.0
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7077696694785158,0.29223033052148417,0.7077696694785158,0.5165125328344917,0.4834874671655083,-0.29223033052148417,0.29223033052148417,0.0,0.0
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035731523522785,0.178010577962754,0.821989422037246,0.5035731523522785,0.4964268476477215,0.0,0.0,0.4964268476477215,-0.4964268476477215
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5696753957913692,0.43032460420863083,0.5696753957913692,0.6976041812350405,0.30239581876495947,-0.43032460420863083,0.43032460420863083,0.0,0.0
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7378700172221169,0.26212998277788313,0.7378700172221169,0.5427596330664188,0.4572403669335812,-0.26212998277788313,0.26212998277788313,0.0,0.0
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8403248914909357,0.15967510850906436,0.8403248914909357,0.5092527709107532,0.49074722908924684,-0.15967510850906436,0.1596751085090643,0.0,0.0
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020022101076942,0.09726525751533631,0.9027347424846637,0.5020022101076942,0.49799778989230575,0.0,0.0,0.4979977898923058,-0.49799778989230575
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6966472499801447,0.4128520980471583,0.5871479019528417,0.6966472499801447,0.3033527500198553,0.0,0.0,0.3033527500198553,-0.3033527500198553
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5188579628564609,0.48114203714353915,0.5188579628564609,0.8152142583514093,0.1847857416485908,-0.48114203714353915,0.4811420371435391,0.0,0.0
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7069148436397448,0.29308515636025523,0.7069148436397448,0.5682093159171446,0.43179068408285537,-0.29308515636025523,0.29308515636025523,0.0,0.0
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5147598360626762,0.17853129065313622,0.8214687093468638,0.5147598360626762,0.4852401639373239,0.0,0.0,0.48524016393732383,-0.4852401639373239
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7044184911296394,0.4304372813971124,0.5695627186028875,0.7044184911296394,0.2955815088703607,0.0,0.0,0.2955815088703606,-0.2955815088703607
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8199480692670691,0.484947300689837,0.515052699310163,0.8199480692670691,0.18005193073293102,0.0,0.0,0.1800519307329309,-0.18005193073293102
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5032572585010037,0.49674274149899633,0.5032572585010037,0.8903223077635932,0.10967769223640686,0.5032572585010037,-0.5032572585010037,0.0,0.0
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5844619711652611,0.5238393515506033,0.4761606484493966,0.5844619711652611,0.4155380288347389,0.0,0.0,0.4155380288347389,-0.4155380288347389
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7468771823021387,0.5051586050379808,0.4948413949620191,0.7468771823021387,0.2531228176978613,0.0,0.0,0.25312281769786127,-0.2531228176978613
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49888372777751966,0.5011162722224803,0.49888372777751966,0.8458115590070673,0.15418844099293277,-0.5011162722224803,0.5011162722224803,0.0,0.0
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.574830275760614,0.30525235722684985,0.6947476427731502,0.574830275760614,0.42516972423938604,0.0,0.0,0.42516972423938604,-0.42516972423938604
