,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587330612886683,0.9999917849119828,8.215088017197285e-06,0.04126693871133166,0.9587330612886683,0.0,0.0,-0.04126693871133166,0.04126693871133169
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904366806751941,0.9999917849119828,8.215088017197285e-06,0.009563319324805863,0.9904366806751941,0.0,0.0,-0.009563319324805863,0.009563319324805919
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999917849119828,0.9999917849119828,8.215088017197285e-06,0.0022162311856462388,0.9977837688143537,8.215088017182737e-06,-8.215088017197285e-06,0.0,0.0
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977837688143537,0.9999980962118237,1.903788176278527e-06,0.0022162311856462388,0.9977837688143537,0.0,0.0,-0.0022162311856462388,0.002216231185646289
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994864041969727,0.9999980962118237,1.903788176278527e-06,0.0005135958030273804,0.9994864041969727,0.0,0.0,-0.0005135958030273804,0.0005135958030273446
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011902217178232831,0.9999980962118237,1.903788176278527e-06,0.00011902217178232831,0.9998809778282177,0.0,0.0,0.9998809778282177,-0.9998809778282177
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23171529985927097,0.9999980962118237,1.903788176278527e-06,0.768284700140729,0.23171529985927097,0.0,0.0,-0.768284700140729,0.768284700140729
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8219554890852379,0.9999980962118237,1.903788176278527e-06,0.17804451091476214,0.8219554890852379,0.0,0.0,-0.17804451091476214,0.17804451091476214
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.903788176278527e-06,0.9999980962118237,1.903788176278527e-06,0.04126054815496169,0.9587394518450383,-0.9999980962118237,0.9999980962118237,0.0,0.0
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04126054815496169,0.2317424412110699,0.7682575587889301,0.04126054815496169,0.9587394518450383,0.0,0.0,0.9587394518450383,-0.9587394518450383
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682575587889301,0.2317424412110699,0.7682575587889301,0.7778189559584231,0.2221810440415769,-0.2317424412110699,0.2317424412110699,0.0,0.0
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0537046613007654,0.0537046613007654,0.9462953386992345,0.7778189559584231,0.2221810440415769,0.9462953386992345,-0.9462953386992345,0.0,0.0
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21929720939225117,0.7807027906077488,0.21929720939225117,0.7778189559584231,0.2221810440415769,-0.7807027906077488,0.7807027906077488,0.0,0.0
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18092231499349865,0.18092231499349865,0.8190776850065014,0.7778189559584231,0.2221810440415769,0.8190776850065014,-0.8190776850065014,0.0,0.0
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2221810440415769,0.8101845763667224,0.18981542363327764,0.7778189559584231,0.2221810440415769,0.0,0.0,-0.7778189559584231,0.7778189559584231
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8101845763667224,0.8101845763667224,0.18981542363327764,0.18025400683949766,0.8197459931605023,0.18981542363327764,-0.18981542363327764,0.0,0.0
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18025400683949766,0.9560116266031656,0.04398837339683434,0.18025400683949766,0.8197459931605023,0.0,0.0,0.8197459931605023,-0.8197459931605023
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04398837339683434,0.9560116266031656,0.04398837339683434,0.8100297007087826,0.18997029929121745,-0.9560116266031656,0.9560116266031656,0.0,0.0
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22154888995734068,0.22154888995734068,0.7784511100426593,0.8100297007087826,0.18997029929121745,0.7784511100426593,-0.7784511100426593,0.0,0.0
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18040050404909969,0.8195994959509003,0.18040050404909969,0.8100297007087826,0.18997029929121745,-0.8195994959509003,0.8195994959509003,0.0,0.0
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8100297007087826,0.18993634960560069,0.8100636503943993,0.8100297007087826,0.18997029929121745,0.0,0.0,-0.8100297007087826,0.8100297007087826
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18993634960560069,0.18993634960560069,0.8100636503943993,0.18771861767221043,0.8122813823277896,0.8100636503943993,-0.8100636503943993,0.0,0.0
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18771861767221043,0.8122735147297881,0.18772648527021185,0.18771861767221043,0.8122813823277896,0.0,0.0,0.8122813823277896,-0.8122813823277896
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18772648527021185,0.8122735147297881,0.18772648527021185,0.8117595711391529,0.18824042886084713,-0.8122735147297881,0.8122735147297881,0.0,0.0
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117595711391529,0.1882386056010088,0.8117613943989912,0.8117595711391529,0.18824042886084713,0.0,0.0,0.18824042886084713,-0.18824042886084713
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043623379568505705,0.1882386056010088,0.8117613943989912,0.9563766204314943,0.043623379568505705,0.0,0.0,-0.9563766204314943,0.9563766204314943
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1882386056010088,0.1882386056010088,0.8117613943989912,0.22163347467917593,0.7783665253208241,0.8117613943989912,-0.8117613943989912,0.0,0.0
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7783665253208241,0.811880074640586,0.18811992535941402,0.22163347467917593,0.7783665253208241,0.0,0.0,-0.22163347467917593,0.22163347467917593
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0513619802585748,0.811880074640586,0.18811992535941402,0.0513619802585748,0.9486380197414253,0.0,0.0,0.9486380197414253,-0.9486380197414253
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.811880074640586,0.811880074640586,0.18811992535941402,0.7801598909504868,0.21984010904951334,0.18811992535941402,-0.18811992535941402,0.0,0.0
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21984010904951334,0.9564045462602557,0.043595453739744244,0.7801598909504868,0.21984010904951334,0.0,0.0,-0.7801598909504868,0.7801598909504867
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192034981379296,0.9564045462602557,0.043595453739744244,0.18079650186207052,0.8192034981379296,0.0,0.0,-0.18079650186207052,0.1807965018620704
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581016975305692,0.9564045462602557,0.043595453739744244,0.041898302469430826,0.9581016975305692,0.0,0.0,-0.041898302469430826,0.041898302469430826
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009709633381950931,0.9564045462602557,0.043595453739744244,0.009709633381950931,0.990290366618049,0.0,0.0,0.990290366618049,-0.990290366618049
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22949274397344466,0.9564045462602557,0.043595453739744244,0.7705072560265553,0.22949274397344466,0.0,0.0,-0.7705072560265553,0.7705072560265553
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9564045462602557,0.9564045462602557,0.043595453739744244,0.17855957242203957,0.8214404275779604,0.04359545373974427,-0.043595453739744244,0.0,0.0
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9898970638907971,0.9898970638907971,0.01010293610920291,0.17855957242203957,0.8214404275779604,0.010102936109202876,-0.01010293610920291,0.0,0.0
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002341283534654062,0.997658716465346,0.002341283534654062,0.17855957242203957,0.8214404275779604,-0.997658716465346,0.997658716465346,0.0,0.0
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17855957242203957,0.231200306605592,0.768799693394408,0.17855957242203957,0.8214404275779604,0.0,0.0,0.8214404275779604,-0.8214404275779604
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8096370275928423,0.231200306605592,0.768799693394408,0.8096370275928423,0.19036297240715772,0.0,0.0,0.19036297240715772,-0.19036297240715772
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.768799693394408,0.231200306605592,0.768799693394408,0.9558847360720519,0.04411526392794812,-0.231200306605592,0.231200306605592,0.0,0.0
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05357902546464291,0.05357902546464291,0.9464209745353571,0.9558847360720519,0.04411526392794812,0.9464209745353571,-0.9464209745353571,0.0,0.0
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21932632460304702,0.780673675396953,0.21932632460304702,0.9558847360720519,0.04411526392794812,-0.780673675396953,0.780673675396953,0.0,0.0
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8190844322493729,0.18091556775062712,0.8190844322493729,0.9558847360720519,0.04411526392794812,-0.18091556775062712,0.18091556775062712,0.0,0.0
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9580741048583595,0.041925895141640496,0.9580741048583595,0.9558847360720519,0.04411526392794812,-0.041925895141640496,0.04192589514164047,0.0,0.0
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04411526392794812,0.00971602778734193,0.9902839722126581,0.9558847360720519,0.04411526392794812,0.0,0.0,-0.9558847360720519,0.9558847360720519
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7784805160200889,0.00971602778734193,0.9902839722126581,0.22151948397991106,0.7784805160200889,0.0,0.0,-0.22151948397991106,0.22151948397991106
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05133556372536033,0.00971602778734193,0.9902839722126581,0.05133556372536033,0.9486644362746397,0.0,0.0,0.9486644362746397,-0.9486644362746397
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7801537691069366,0.00971602778734193,0.9902839722126581,0.7801537691069366,0.21984623089306343,0.0,0.0,0.21984623089306343,-0.21984623089306343
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9490522007679711,0.00971602778734193,0.9902839722126581,0.9490522007679711,0.050947799232028856,0.0,0.0,0.050947799232028856,-0.050947799232028856
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9902839722126581,0.00971602778734193,0.9902839722126581,0.9881932101540113,0.01180678984598875,-0.00971602778734193,0.00971602778734193,0.0,0.0
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0022516202849212847,0.0022516202849212847,0.9977483797150787,0.9881932101540113,0.01180678984598875,0.9977483797150787,-0.9977483797150787,0.0,0.0
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881932101540113,0.7687789145744696,0.23122108542553044,0.9881932101540113,0.01180678984598875,0.0,0.0,0.011806789845988708,-0.01180678984598875
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23122108542553044,0.7687789145744696,0.23122108542553044,0.9972638604891945,0.0027361395108055544,-0.7687789145744696,0.7687789145744696,0.0,0.0
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0027361395108055544,0.178159041592161,0.821840958407839,0.9972638604891945,0.0027361395108055544,0.0,0.0,-0.9972638604891945,0.9972638604891945
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23110880154354563,0.178159041592161,0.821840958407839,0.23110880154354563,0.7688911984564544,0.0,0.0,0.7688911984564544,-0.7688911984564544
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17818506258261935,0.178159041592161,0.821840958407839,0.8218149374173807,0.17818506258261935,0.0,0.0,-0.8218149374173807,0.8218149374173807
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1904497623968323,0.178159041592161,0.821840958407839,0.1904497623968323,0.8095502376031677,0.0,0.0,0.8095502376031677,-0.8095502376031677
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.821840958407839,0.178159041592161,0.821840958407839,0.8123924944898895,0.18760750551011052,-0.178159041592161,0.178159041592161,0.0,0.0
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587129101757346,0.04128708982426538,0.9587129101757346,0.8123924944898895,0.18760750551011052,-0.04128708982426538,0.04128708982426543,0.0,0.0
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.009567989201800693,0.009567989201800693,0.9904320107981993,0.8123924944898895,0.18760750551011052,0.9904320107981993,-0.9904320107981993,0.0,0.0
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22952556900402787,0.7704744309959721,0.22952556900402787,0.8123924944898895,0.18760750551011052,-0.7704744309959721,0.7704744309959721,0.0,0.0
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8214480345451627,0.1785519654548373,0.8214480345451627,0.8123924944898895,0.18760750551011052,-0.1785519654548373,0.1785519654548373,0.0,0.0
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041378147132765886,0.041378147132765886,0.9586218528672341,0.8123924944898895,0.18760750551011052,0.9586218528672341,-0.9586218528672341,0.0,0.0
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7778462086845068,0.7778462086845068,0.22215379131549318,0.8123924944898895,0.18760750551011052,0.22215379131549318,-0.22215379131549318,0.0,0.0
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05148255993563586,0.9485174400643641,0.05148255993563586,0.8123924944898895,0.18760750551011052,-0.9485174400643641,0.9485174400643641,0.0,0.0
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7801878344324077,0.2198121655675923,0.7801878344324077,0.8123924944898895,0.18760750551011052,-0.2198121655675923,0.2198121655675923,0.0,0.0
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9490600951646857,0.05093990483531427,0.9490600951646857,0.8123924944898895,0.18760750551011052,-0.05093990483531427,0.0509399048353143,0.0,0.0
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011804960375739297,0.011804960375739297,0.9881950396242607,0.8123924944898895,0.18760750551011052,0.9881950396242607,-0.9881950396242607,0.0,0.0
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2290071668563327,0.7709928331436673,0.2290071668563327,0.8123924944898895,0.18760750551011052,-0.7709928331436673,0.7709928331436673,0.0,0.0
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8213278985372132,0.17867210146278678,0.8213278985372132,0.8123924944898895,0.18760750551011052,-0.17867210146278678,0.17867210146278678,0.0,0.0
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9585940122024719,0.04140598779752819,0.9585940122024719,0.8123924944898895,0.18760750551011052,-0.04140598779752819,0.04140598779752813,0.0,0.0
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8123924944898895,0.009595542960836187,0.9904044570391638,0.8123924944898895,0.18760750551011052,0.0,0.0,0.18760750551011052,-0.18760750551011052
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04347670408686746,0.009595542960836187,0.9904044570391638,0.9565232959131326,0.04347670408686746,0.0,0.0,-0.9565232959131326,0.9565232959131326
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7783325343219318,0.009595542960836187,0.9904044570391638,0.22166746567806817,0.7783325343219318,0.0,0.0,-0.22166746567806817,0.22166746567806817
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05136985743063377,0.009595542960836187,0.9904044570391638,0.05136985743063377,0.9486301425693662,0.0,0.0,0.9486301425693662,-0.9486301425693662
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904044570391638,0.009595542960836187,0.9904044570391638,0.7801617164290446,0.21983828357095525,-0.009595542960836187,0.0095955429608362,0.0,0.0
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7801617164290446,0.002223698783941328,0.9977763012160586,0.7801617164290446,0.21983828357095525,0.0,0.0,0.21983828357095536,-0.21983828357095525
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9490540425033038,0.002223698783941328,0.9977763012160586,0.9490540425033038,0.05094595749669614,0.0,0.0,0.05094595749669617,-0.05094595749669614
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977763012160586,0.002223698783941328,0.9977763012160586,0.9881936369630658,0.01180636303693413,-0.002223698783941328,0.0022236987839413525,0.0,0.0
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000515326365780893,0.000515326365780893,0.9994846736342191,0.9881936369630658,0.01180636303693413,0.9994846736342191,-0.9994846736342191,0.0,0.0
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2316234591830464,0.7683765408169536,0.2316234591830464,0.9881936369630658,0.01180636303693413,-0.7683765408169536,0.7683765408169536,0.0,0.0
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881936369630658,0.17806579433779202,0.821934205662208,0.9881936369630658,0.01180636303693413,0.0,0.0,0.011806363036934164,-0.01180636303693413
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.821934205662208,0.17806579433779202,0.821934205662208,0.997263959399155,0.0027360406008450026,-0.17806579433779202,0.17806579433779202,0.0,0.0
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997263959399155,0.04126548043676198,0.958734519563238,0.997263959399155,0.0027360406008450026,0.0,0.0,0.00273604060084498,-0.0027360406008450026
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.958734519563238,0.04126548043676198,0.958734519563238,0.9993659420647956,0.0006340579352044238,-0.04126548043676198,0.041265480436762036,0.0,0.0
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904370186199463,0.00956298138005375,0.9904370186199463,0.9993659420647956,0.0006340579352044238,-0.00956298138005375,0.009562981380053737,0.0,0.0
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0022161528693552925,0.0022161528693552925,0.9977838471306447,0.9993659420647956,0.0006340579352044238,0.9977838471306447,-0.9977838471306447,0.0,0.0
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993659420647956,0.768770695253355,0.23122930474664505,0.9993659420647956,0.0006340579352044238,0.0,0.0,0.0006340579352044351,-0.0006340579352044238
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23122930474664505,0.768770695253355,0.23122930474664505,0.9998530615864869,0.0001469384135131379,-0.768770695253355,0.768770695253355,0.0,0.0
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998530615864869,0.1781571368229946,0.8218428631770054,0.9998530615864869,0.0001469384135131379,0.0,0.0,0.000146938413513098,-0.0001469384135131379
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999659480685171,0.1781571368229946,0.8218428631770054,0.9999659480685171,3.405193148288078e-05,0.0,0.0,3.4051931482870224e-05,-3.405193148288078e-05
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999921087072469,0.1781571368229946,0.8218428631770054,0.9999921087072469,7.89129275314472e-06,0.0,0.0,7.891292753137158e-06,-7.89129275314472e-06
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8218428631770054,0.1781571368229946,0.8218428631770054,0.9999981712490715,1.8287509284793775e-06,-0.1781571368229946,0.1781571368229946,0.0,0.0
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.8287509284793775e-06,0.04128664840756846,0.9587133515924315,0.9999981712490715,1.8287509284793775e-06,0.0,0.0,-0.9999981712490715,0.9999981712490715
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2317424586004181,0.04128664840756846,0.9587133515924315,0.2317424586004181,0.7682575413995819,0.0,0.0,0.7682575413995819,-0.7682575413995819
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587133515924315,0.04128664840756846,0.9587133515924315,0.8219617829301936,0.17803821706980638,-0.04128664840756846,0.04128664840756846,0.0,0.0
919,920,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8219617829301936,0.00956788690662301,0.990432113093377,0.8219617829301936,0.17803821706980638,0.0,0.0,0.17803821706980638,-0.17803821706980638
920,921,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00956788690662301,0.00956788690662301,0.990432113093377,0.9587409103988097,0.04125908960119026,0.990432113093377,-0.990432113093377,0.0,0.0
921,922,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22952559271020723,0.7704744072897928,0.22952559271020723,0.9587409103988097,0.04125908960119026,-0.7704744072897928,0.7704744072897928,0.0,0.0
922,923,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587409103988097,0.17855195996109896,0.821448040038901,0.9587409103988097,0.04125908960119026,0.0,0.0,0.04125908960119029,-0.04125908960119026
923,924,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009561500349397414,0.17855195996109896,0.821448040038901,0.9904384996506026,0.009561500349397414,0.0,0.0,-0.9904384996506026,0.9904384996506026
924,925,440.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22952707274938733,0.17855195996109896,0.821448040038901,0.22952707274938733,0.7704729272506127,0.0,0.0,0.7704729272506127,-0.7704729272506127
925,926,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8214483830274467,0.17855195996109896,0.821448040038901,0.8214483830274467,0.17855161697255328,0.0,0.0,0.17855161697255328,-0.17855161697255328
926,927,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9586219336255231,0.17855195996109896,0.821448040038901,0.9586219336255231,0.04137806637447694,0.0,0.0,0.04137806637447694,-0.04137806637447694
927,928,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.821448040038901,0.17855195996109896,0.821448040038901,0.9904109276302224,0.009589072369777574,-0.17855195996109896,0.17855195996109896,0.0,0.0
928,929,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904109276302224,0.04137814585963112,0.9586218541403688,0.9904109276302224,0.009589072369777574,0.0,0.0,0.009589072369777574,-0.009589072369777574
929,930,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9586218541403688,0.04137814585963112,0.9586218541403688,0.9977778007294814,0.0022221992705185713,-0.04137814585963112,0.04137814585963118,0.0,0.0
930,931,476.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00958909078989631,0.00958909078989631,0.9904109092101037,0.9977778007294814,0.0022221992705185713,0.9904109092101037,-0.9904109092101037,0.0,0.0
931,932,504.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22952067886117944,0.7704793211388206,0.22952067886117944,0.9977778007294814,0.0022221992705185713,-0.7704793211388206,0.7704793211388206,0.0,0.0
