,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466118943614027,0.09979055608958998,0.90020944391041,0.5466118943614027,0.4533881056385974,0.0,0.0,0.4533881056385973,-0.4533881056385974
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6314078918035594,0.3685921081964406,0.6314078918035594,0.9513768160138903,0.04862318398610971,0.6314078918035594,-0.6314078918035594,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3517914139610697,0.4823843567234266,0.5176156432765734,0.6482085860389303,0.3517914139610697,0.0,0.0,-0.6482085860389303,0.6482085860389303
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9304834755293065,0.49421594222485105,0.505784057775149,0.06951652447069345,0.9304834755293065,0.0,0.0,-0.06951652447069345,0.06951652447069345
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018991826651459,0.4981008173348542,0.5018991826651459,0.007455234747838234,0.9925447652521617,-0.4981008173348542,0.4981008173348541,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6617259917413509,0.053418356996356164,0.9465816430036439,0.338274008258649,0.6617259917413509,0.0,0.0,-0.338274008258649,0.33827400825864906
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637221198864224,0.3533658984858549,0.6466341015141451,0.036277880113577576,0.9637221198864224,0.0,0.0,-0.036277880113577576,0.036277880113577576
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.451853014865895,0.451853014865895,0.548146985134105,0.0038905873741526473,0.9961094126258474,0.548146985134105,-0.548146985134105,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05878551152564232,0.9412144884743576,0.05878551152564232,0.3371035641236426,0.6628964358763574,-0.9412144884743576,0.9412144884743576,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8990603311504588,0.1009396688495412,0.8990603311504588,0.4465133131000834,0.5534866868999165,-0.1009396688495412,0.1009396688495412,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4824377638458514,0.010825180521785618,0.9891748194782144,0.4824377638458514,0.5175622361541485,0.0,0.0,0.5175622361541485,-0.5175622361541485
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33938052255106504,0.33938052255106504,0.6606194774489349,0.9444945213166986,0.0555054786833013,0.6606194774489349,-0.6606194774489349,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9291524810701326,0.9291524810701326,0.07084751892986729,0.6459487996928308,0.3540512003071691,0.0708475189298674,-0.07084751892986729,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007597976005643728,0.9924020239943563,0.007597976005643728,0.5479219677864179,0.4520780322135821,-0.9924020239943563,0.9924020239943563,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10642922829415602,0.10642922829415602,0.893570771705844,0.5157350728567539,0.4842649271432461,0.893570771705844,-0.893570771705844,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051665766086827,0.9041698370625176,0.09583016293748237,0.5051665766086827,0.4948334233913173,0.0,0.0,0.4948334233913173,-0.4948334233913173
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05306794838418505,0.6327082781956113,0.3672917218043888,0.946932051615815,0.05306794838418505,0.0,0.0,-0.946932051615815,0.946932051615815
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1015528435692169,0.5435744716370796,0.45642552836292044,0.1015528435692169,0.8984471564307831,0.0,0.0,0.8984471564307831,-0.8984471564307831
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514307582045876,0.514307582045876,0.48569241795412393,0.9036468737365746,0.0963531262634254,0.485692417954124,-0.48569241795412393,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479123702074653,0.9479123702074653,0.05208762979253467,0.6325365643362848,0.36746343566371525,0.05208762979253467,-0.05208762979253467,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5435180897685583,0.9944139107856932,0.0055860892143068455,0.5435180897685583,0.45648191023144175,0.0,0.0,0.4564819102314417,-0.45648191023144175
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6623397215715006,0.6623397215715006,0.33766027842849944,0.9510450238295254,0.04895497617047467,-0.6623397215715006,0.6623397215715006,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6480996428040124,0.5429729426877685,0.45702705731223153,0.6480996428040124,0.35190035719598767,0.0,0.0,0.35190035719598756,-0.35190035719598767
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622607748198024,0.5141100713366948,0.4858899286633052,0.9622607748198024,0.037739225180197566,0.0,0.0,0.037739225180197566,-0.037739225180197566
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.004047307961123882,0.5046330109290673,0.4953669890709327,0.9959526920388762,0.004047307961123882,0.0,0.0,-0.9959526920388762,0.9959526920388762
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498478761038363,0.501521238961637,0.498478761038363,0.10681001637274745,0.8931899836272525,-0.501521238961637,0.501521238961637,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6291030674386076,0.05378517691950979,0.9462148230804903,0.37089693256139245,0.6291030674386076,0.0,0.0,-0.37089693256139245,0.37089693256139245
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03977649516503112,0.35348634300186177,0.6465136569981382,0.03977649516503112,0.9602235048349689,0.0,0.0,0.9602235048349689,-0.9602235048349689
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45189256255815613,0.45189256255815613,0.5481074374418439,0.8970217269427125,0.10297827305728746,0.5481074374418439,-0.5481074374418439,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05878127027031799,0.941218729729682,0.05878127027031799,0.6303612119393898,0.36963878806061023,-0.941218729729682,0.941218729729682,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45719618241255944,0.10094012369900762,0.8990598763009924,0.5428038175874406,0.45719618241255944,0.0,0.0,-0.5428038175874406,0.5428038175874406
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6310304338041599,0.36896956619584015,0.6310304338041599,0.058212488511895366,0.9417875114881047,-0.36896956619584015,0.3689695661958401,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3549400410381407,0.039569796559056736,0.9604302034409433,0.3549400410381407,0.6450599589618593,0.0,0.0,0.6450599589618593,-0.6450599589618593
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34881875408616636,0.34881875408616636,0.6511812459138338,0.9308211470997956,0.06917885290020442,0.6511812459138336,-0.6511812459138338,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06983532460291564,0.9301646753970844,0.06983532460291564,0.6414591773037934,0.3585408226962065,-0.9301646753970844,0.9301646753970844,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4535521898630691,0.0997546419650982,0.9002453580349018,0.5464478101369309,0.4535521898630691,0.0,0.0,-0.5464478101369309,0.5464478101369309
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6314196841274469,0.3685803158725531,0.6314196841274469,0.05860328508986978,0.9413967149101302,-0.3685803158725531,0.36858031587255313,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35506835823609056,0.03952805177164287,0.9604719482283571,0.35506835823609056,0.6449316417639095,0.0,0.0,0.6449316417639095,-0.6449316417639095
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06916509164214113,0.348805047276916,0.651194952723084,0.9308349083578589,0.06916509164214113,0.0,0.0,-0.9308349083578589,0.9308349083578589
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496445306101446,0.4503554693898554,0.5496445306101446,0.09982652047306972,0.9001734795269303,-0.4503554693898554,0.4503554693898554,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951702048256315,0.04829795174368501,0.951702048256315,0.3686039170227564,0.6313960829772436,-0.04829795174368501,0.04829795174368501,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948203312689958,0.0051796687310041375,0.9948203312689958,0.4568563847804892,0.5431436152195108,-0.0051796687310041375,0.005179668731004172,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005554887359472734,0.0005554887359472734,0.9994445112640528,0.48583388871240873,0.5141661112875913,0.9994445112640528,-0.9994445112640528,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10718449326466506,0.8928155067353349,0.10718449326466506,0.49534858847615376,0.5046514115238462,-0.8928155067353349,0.8928155067353349,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9042508347489646,0.09574916525103538,0.9042508347489646,0.4984727192434863,0.5015272807565136,-0.09574916525103538,0.09574916525103538,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897314701894085,0.010268529810591426,0.9897314701894085,0.49949852071844025,0.5005014792815597,-0.010268529810591426,0.010268529810591454,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998353403794547,0.0011012388901203984,0.9988987611098796,0.4998353403794547,0.5001646596205452,0.0,0.0,0.5001646596205453,-0.5001646596205452
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6638123123239761,0.3361876876760239,0.6638123123239761,0.9463603081650642,0.05363969183493583,-0.3361876876760239,0.3361876876760239,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35343857329391604,0.03605413461103485,0.9639458653889652,0.646561426706084,0.35343857329391604,0.0,0.0,-0.646561426706084,0.646561426706084
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6523356057919254,0.34766439420807466,0.6523356057919254,0.06933987640626615,0.9306601235937338,-0.34766439420807466,0.3476643942080746,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6414063055892841,0.03728494328537468,0.9627150567146253,0.35859369441071587,0.6414063055892841,0.0,0.0,-0.35859369441071587,0.35859369441071587
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615429541208795,0.3480685275326864,0.6519314724673135,0.03845704587912041,0.9615429541208795,0.0,0.0,-0.03845704587912041,0.038457045879120466
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004124289971632521,0.4501136347496849,0.5498863652503151,0.004124289971632521,0.9958757100283675,0.0,0.0,0.9958757100283675,-0.9958757100283675
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931982394910788,0.4836199215509923,0.5163800784490077,0.8931982394910788,0.1068017605089212,0.0,0.0,0.1068017605089212,-0.1068017605089212
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946216372219271,0.4946216372219271,0.5053783627780729,0.9885461449326041,0.011453855067395949,0.5053783627780729,-0.5053783627780729,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604130535428372,0.945801169438828,0.054198830561172084,0.6604130535428372,0.33958694645716286,0.0,0.0,0.3395869464571628,-0.33958694645716286
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35362216526646545,0.6463778347335345,0.35362216526646545,0.9635813150554293,0.03641868494457068,-0.6463778347335345,0.6463778347335345,0.0,0.0
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6522159064906841,0.06932018725662015,0.9306798127433797,0.6522159064906841,0.34778409350931594,0.0,0.0,0.34778409350931594,-0.34778409350931594
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35858722952167904,0.35858722952167904,0.641412770478321,0.9627022196748466,0.03729778032515341,0.641412770478321,-0.641412770478321,0.0,0.0
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3480727425464998,0.9312122864227326,0.06878771357726754,0.6519272574535002,0.3480727425464998,0.0,0.0,-0.6519272574535002,0.6519272574535002
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9300846700861866,0.6415876070412989,0.3584123929587011,0.06991532991381344,0.9300846700861866,0.0,0.0,-0.06991532991381344,0.06991532991381344
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45351002024086934,0.5464899797591306,0.45351002024086934,0.007498004265155352,0.9925019957348447,-0.5464899797591306,0.5464899797591307,0.0,0.0
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9413921924683781,0.05860780753162187,0.9413921924683781,0.3382880515357121,0.6617119484642879,-0.05860780753162187,0.05860780753162187,0.0,0.0
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937146604130279,0.006285339586972076,0.9937146604130279,0.4469022369399785,0.5530977630600216,-0.006285339586972076,0.006285339586972083,0.0,0.0
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006740653743486837,0.0006740653743486837,0.9993259346256513,0.4825654661343666,0.5174345338656334,0.9993259346256513,-0.9993259346256513,0.0,0.0
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057245908978938,0.8928282233761857,0.10717177662381427,0.49427540910210627,0.5057245908978938,0.0,0.0,-0.49427540910210627,0.4942754091021062
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9469918953371517,0.6289842842548163,0.3710157157451837,0.05300810466284844,0.9469918953371517,0.0,0.0,0.9469918953371516,-0.9469918953371517
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7763251385447412,0.5423517064067852,0.4576482935932148,0.22367486145525886,0.7763251385447412,0.0,0.0,-0.22367486145525886,0.22367486145525883
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4860939102315517,0.5139060897684483,0.4860939102315517,0.023987801634734324,0.9760121983652656,-0.5139060897684483,0.5139060897684483,0.0,0.0
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6562975597196552,0.055113378678512515,0.9448866213214875,0.3437024402803448,0.6562975597196552,0.0,0.0,-0.3437024402803448,0.3437024402803448
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036860047236323856,0.35392245513188786,0.6460775448681122,0.036860047236323856,0.9631399527636761,0.0,0.0,0.9631399527636761,-0.9631399527636761
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10329104479183415,0.4520357590180816,0.5479642409819184,0.8967089552081658,0.10329104479183415,0.0,0.0,-0.8967089552081658,0.8967089552081658
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09616671449655045,0.48425104683236125,0.5157489531676387,0.09616671449655045,0.9038332855034495,0.0,0.0,0.9038332855034495,-0.9038332855034495
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051711341782721,0.4948288658217279,0.5051711341782721,0.9030692433540918,0.09693075664590822,-0.4948288658217279,0.4948288658217279,0.0,0.0
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3676530993309743,0.05306745961189063,0.9469325403881094,0.6323469006690257,0.3676530993309743,0.0,0.0,-0.6323469006690257,0.6323469006690257
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3532506821004507,0.3532506821004507,0.6467493178995494,0.06781545283586454,0.9321845471641355,0.6467493178995494,-0.6467493178995494,0.0,0.0
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9306399733781556,0.9306399733781556,0.06936002662184448,0.35809315327993996,0.64190684672006,0.06936002662184437,-0.06936002662184448,0.0,0.0
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007438451282186231,0.9925615487178138,0.007438451282186231,0.4534051985935935,0.5465948014064065,-0.9925615487178138,0.9925615487178138,0.0,0.0
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935536636258512,0.1064463363741488,0.8935536636258512,0.48470069930885473,0.5152993006911453,-0.1064463363741488,0.1064463363741488,0.0,0.0
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494976508224673,0.0114157379379803,0.9885842620620197,0.494976508224673,0.505023491775327,0.0,0.0,0.505023491775327,-0.505023491775327
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945839227248116,0.3395744307814477,0.6604255692185523,0.945839227248116,0.05416077275188408,0.0,0.0,0.05416077275188402,-0.05416077275188408
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44732461673964113,0.44732461673964113,0.5526753832603589,0.9941915785050526,0.005808421494947452,0.5526753832603588,-0.5526753832603589,0.0,0.0
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3377332807444703,0.9407288446462182,0.059271155353781746,0.6622667192555298,0.3377332807444703,0.0,0.0,-0.6622667192555298,0.6622667192555297
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289758241608853,0.644712348029805,0.35528765197019496,0.0710241758391148,0.9289758241608853,0.0,0.0,-0.0710241758391148,0.07102417583911469
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007616921410902339,0.5475159815988665,0.45248401840113345,0.007616921410902339,0.9923830785890977,0.0,0.0,0.9923830785890977,-0.9923830785890977
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8935728034881385,0.515601768183865,0.4843982318161349,0.8935728034881385,0.1064271965118615,0.0,0.0,0.1064271965118615,-0.1064271965118615
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051228063121581,0.5051228063121581,0.49487719368784183,0.9885863146986766,0.011413685301323334,0.4948771936878419,-0.49487719368784183,0.0,0.0
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3395737568027102,0.9469273575112397,0.05307264248876031,0.6604262431972898,0.3395737568027102,0.0,0.0,-0.6604262431972898,0.6604262431972898
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.07082679570300421,0.6467476161133139,0.35325238388668606,0.07082679570300421,0.9291732042969958,0.0,0.0,0.9291732042969958,-0.9291732042969958
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.900351687427131,0.5481842574033946,0.45181574259660534,0.900351687427131,0.09964831257286899,0.0,0.0,0.09964831257286899,-0.09964831257286899
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9893133097761542,0.5158211950763399,0.48417880492366,0.9893133097761542,0.01068669022384583,0.0,0.0,0.01068669022384583,-0.01068669022384583
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00114608411313466,0.5051948546503068,0.4948051453496932,0.9988539158868653,0.00114608411313466,0.0,0.0,-0.9988539158868653,0.9988539158868653
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017057191133539,0.5017057191133539,0.49829428088664607,0.1071211554149748,0.8928788445850252,0.49829428088664607,-0.49829428088664607,0.0,0.0
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9465608951857007,0.9465608951857007,0.05343910481429931,0.3709990943824564,0.6290009056175436,0.053439104814299254,-0.05343910481429931,0.0,0.0
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542357163994726,0.9942689731090787,0.005731026890921316,0.45764283600527395,0.542357163994726,0.0,0.0,-0.45764283600527395,0.457642836005274
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509205214290581,0.6622921316037559,0.3377078683962441,0.04907947857094186,0.9509205214290581,0.0,0.0,-0.04907947857094186,0.04907947857094186
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532882649194292,0.5532882649194292,0.44671173508057077,0.005263482845753058,0.9947365171542469,0.4467117350805708,-0.44671173508057077,0.0,0.0
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6624456486639745,0.9520928171395597,0.04790718286044021,0.33755435133602546,0.6624456486639745,0.0,0.0,-0.33755435133602546,0.3375543513360255
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9637992988210271,0.648443683435768,0.35155631656423203,0.03620070117897295,0.9637992988210271,0.0,0.0,-0.03620070117897295,0.036200701178972894
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961176896086144,0.5487411573831225,0.45125884261687754,0.003882310391385646,0.9961176896086144,0.0,0.0,-0.003882310391385646,0.003882310391385646
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004163547523719146,0.5160040519613911,0.48399594803860896,0.0004163547523719146,0.9995836452476281,0.0,0.0,0.9995836452476281,-0.9995836452476281
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10719941455880133,0.5052548953068479,0.49474510469315214,0.8928005854411987,0.10719941455880133,0.0,0.0,-0.8928005854411987,0.8928005854411987
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49827456666895675,0.5017254333310432,0.49827456666895675,0.09574756503078019,0.9042524349692198,-0.5017254333310432,0.5017254333310432,0.0,0.0
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053807075553966854,0.053807075553966854,0.9461929244460332,0.3672646009631586,0.6327353990368414,0.9461929244460332,-0.9461929244460332,0.0,0.0
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45641662329427646,0.8985264234338617,0.10147357656613842,0.45641662329427646,0.5435833767057235,0.0,0.0,0.5435833767057235,-0.5435833767057235
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3691447242729742,0.6308552757270258,0.3691447242729742,0.9417039083984671,0.05829609160153293,-0.6308552757270258,0.6308552757270258,0.0,0.0
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06765548491193552,0.06765548491193552,0.9323445150880645,0.6450325080710202,0.35496749192897975,0.9323445150880645,-0.9323445150880645,0.0,0.0
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5476211054451325,0.9000115831629177,0.09998841683708226,0.5476211054451325,0.45237889455486746,0.0,0.0,0.45237889455486746,-0.45237889455486746
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9514850479140984,0.6313429246617435,0.3686570753382566,0.9514850479140984,0.048514952085901564,0.0,0.0,0.04851495208590162,-0.048514952085901564
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4568738391966155,0.5431261608033845,0.4568738391966155,0.9947970592699438,0.005202940730056213,-0.5431261608033845,0.5431261608033845,0.0,0.0
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6624655275346761,0.058247057909064315,0.9417529420909356,0.6624655275346761,0.33753447246532386,0.0,0.0,0.33753447246532386,-0.33753447246532386
